,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.793393466023253,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17113732475419466,0.4658087359231876,0.23457460977434227,0.03457240666313712,2.7755575615628914e-17,0.10429863673855494,0.052523300071763465,0.007741063242598237,5.147295765626344e-17
11,0.0,5.793393466023253,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18369154800382123,0.4530258351257111,0.22810464096927469,0.034569170989636036,5.551115123125783e-17,0.11395120785680037,0.057375975807158655,0.008695307162303873,0.0
12,0.0,5.793393466023253,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19598976011117328,0.44050357753872943,0.22176946190401264,0.034566000142999834,0.0,0.12294983586364412,0.06189851872036091,0.009647785536249984,5.147295765626344e-17
13,0.0,5.793393466023253,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20803380949653083,0.4282400824633837,0.21556828010344273,0.0345628937027689,0.0,0.13125276412183615,0.06607025773442476,0.010593299227018318,1.0294591531252688e-16
14,0.0,5.793393466023253,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21982565016503314,0.41623336167011543,0.2095002503563192,0.03455985122007952,0.0,0.13883568589211243,0.06987933604380556,0.01152752539877342,1.0294591531252688e-16
15,0.0,5.793393466023253,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23136733872271678,0.4044813224363889,0.2035644764088589,0.03455687221848311,1.1102230246251565e-16,0.14568850826356106,0.0733210738256612,0.012446901462445306,1.0294591531252688e-16
16,0.0,5.793393466023253,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2426610312447332,0.3929817707344916,0.1977600127409918,0.034553956194826985,1.6653345369377348e-16,0.15181261148728056,0.07639658176982403,0.013348523310252783,1.5441887296879031e-16
17,0.0,5.793393466023253,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.25370898000582487,0.38173241455998175,0.19208586641878317,0.03455110261976731,1.1102230246251565e-16,0.15721853349930734,0.07911158987930192,0.01423005612694792,2.0589183062505376e-16
18,0.0,5.793393466023253,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2645135300828949,0.37073086739029587,0.1865409990172636,0.03454831093898548,1.6653345369377348e-16,0.1619240190068997,0.08147546084593464,0.015089656268764736,0.0
19,0.0,5.793393466023253,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.27507711584048955,0.3599746517626093,0.1811243286067741,0.03454558057381871,5.551115123125783e-17,0.16595238081791858,0.08350036150924148,0.01592590287924804,0.0
20,0.0,5.793393466023253,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2854022573094654,0.34946120296062505,0.17583473179575498,0.03454291092232351,2.220446049250313e-16,0.1693311282858706,0.08520056954698173,0.016737738069923635,1.0294591531252688e-16
21,0.0,5.793393466023253,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.295491556469983,0.3391878727986704,0.1706710458230604,0.03454030136013474,2.220446049250313e-16,0.1720908239690648,0.08659189569783353,0.017524414632399257,1.0294591531252688e-16
22,0.0,5.793393466023253,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.305347693449583,0.32915193349246263,0.16563207069194333,0.034537751241525895,0.0,0.1742641349909456,0.08769120454384821,0.018285450371734766,1.0294591531252688e-16
23,0.0,5.793393466023253,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3149734226474233,0.3193505816049417,0.16071657133794295,0.03453525990024716,1.1102230246251565e-16,0.17588505024933612,0.08851601924008422,0.019020588258840544,0.0
24,0.0,5.793393466023253,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32437156879585816,0.30978094205617596,0.15592327982247103,0.034532826650666544,0.0,0.17698823865317517,0.0890841976192355,0.019729761695632515,2.0589183062505376e-16
25,0.0,5.793393466023253,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33354502296998895,0.30044007218605734,0.15125089754322568,0.03453045078882776,1.1102230246251565e-16,0.17760852704913485,0.08941366886264047,0.020413064270429063,0.0
26,0.0,5.793393466023253,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3424967385566704,0.29132496585858003,0.14669809745340456,0.03452813159334122,1.1102230246251565e-16,0.1777804795106729,0.08952222145365303,0.02107072345544062,1.0294591531252688e-16
27,0.0,5.793393466023253,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35122972719324497,0.2824325575966944,0.14226352627943822,0.03452586832652364,0.0,0.1775380622617899,0.08942733444437817,0.02170307776396547,2.0589183062505376e-16
28,0.0,5.793393466023253,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3597470546870077,0.27375972673718135,0.13794580672837278,0.034523660235420764,1.1102230246251565e-16,0.1769143807520385,0.0891460452037918,0.02231055694217167,2.0589183062505376e-16
29,0.0,5.793393466023253,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3680518369257575,0.2653033015943284,0.13374353967464064,0.03452150655294442,1.1102230246251565e-16,0.1759414773349654,0.08869484779478855,0.022893664821559735,2.0589183062505376e-16
30,0.0,5.793393466023253,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3761472357895023,0.2570600636227188,0.12965530631593553,0.034519406498775704,2.220446049250313e-16,0.17465017967255356,0.08808961697299143,0.023452964502683124,0.0
31,0.0,5.793393466023253,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38403645507348133,0.24902675156835796,0.12567967028733298,0.03451735928062774,3.3306690738754696e-16,0.17306999142629834,0.08734555352828412,0.02398906558083925,2.0589183062505376e-16
32,0.0,5.793393466023253,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3917227364318744,0.24120006559902402,0.12181517972217165,0.03451536409508704,1.1102230246251565e-16,0.17122901803576482,0.08647714731700337,0.024502613158379524,0.0
33,0.0,5.793393466023253,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.39920935535163016,0.2335766714036373,0.11806036924869771,0.03451342012883504,2.220446049250313e-16,0.1691539214512856,0.08549815487306846,0.02499427842003777,3.0883774593758063e-16
34,0.0,5.793393466023253,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4064996171651937,0.2261532042525309,0.11441376190936935,0.034511526559606584,1.1102230246251565e-16,0.1668698986062056,0.08442158894928571,0.02546475057375834,1.0294591531252688e-16
35,0.0,5.793393466023253,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4135968531106844,0.2189262730089627,0.11087387099081635,0.034509682557238915,1.1102230246251565e-16,0.1644006792013859,0.08325971773991155,0.02591472998401627,1.0294591531252688e-16
36,0.0,5.793393466023253,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42050441644754427,0.21189246408456464,0.10743920175124502,0.03450788728470825,1.1102230246251565e-16,0.16176853905334732,0.08202407187742368,0.026344922345312785,0.0
37,0.0,5.793393466023253,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.42722567863543115,0.2050483453302524,0.10410825303153788,0.03450613989906062,2.220446049250313e-16,0.15899432583743833,0.08072545759002855,0.026756033762024428,3.0883774593758063e-16
38,0.0,5.793393466023253,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4337640255832505,0.198390469855766,0.10087951873635873,0.03450443955246582,2.220446049250313e-16,0.15609749455647215,0.07937397465844362,0.02714876661732256,2.0589183062505376e-16
39,0.0,5.793393466023253,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4401228539753878,0.19191537977070255,0.09775148917110149,0.03450278539322148,2.220446049250313e-16,0.1530961504913279,0.07797903802587763,0.027523816127929736,0.0
40,0.0,5.793393466023253,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4463055676811387,0.1856196098408058,0.0947226522199183,0.03450117656659222,0.0,0.1500070977552578,0.07654940209914671,0.02788186749414483,0.0
41,0.0,5.793393466023253,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.45231557425317637,0.17949969105373462,0.09179149435085374,0.03449961221575626,1.1102230246251565e-16,0.1468458918854019,0.075093186937073,0.02822359356600034,0.0
42,0.0,5.793393466023253,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45815628152038707,0.17355215408860403,0.08895650143331016,0.034498091482867005,0.0,0.1436268951706633,0.07361790565611852,0.028549652956010432,1.0294591531252688e-16
43,0.0,5.793393466023253,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46383109427961755,0.16777353268489087,0.08621615935438792,0.03449661350965216,1.1102230246251565e-16,0.14036333364235276,0.07213049249878514,0.028860688537094024,2.0589183062505376e-16
44,0.0,5.793393466023253,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4693434110910033,0.16216036690616614,0.0835689544204738,0.0344951774385289,1.1102230246251565e-16,0.1370673548462405,0.07063733110759762,0.029157326273113418,2.0589183062505376e-16
45,0.0,5.793393466023253,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.47469662118031763,0.15670920629439034,0.08101337353230248,0.034493782413241796,0.0,0.1337500856780713,0.06914428263174054,0.02944017433452466,1.0294591531252688e-16
46,0.0,5.793393466023253,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.47989410145190076,0.15141661291207859,0.07854790412278619,0.034492427579791644,1.1102230246251565e-16,0.13042168970412255,0.06765671336446852,0.02970982245895062,3.0883774593758063e-16
47,0.0,5.793393466023253,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4849392136149376,0.14627916426881155,0.0761710338491497,0.034491112087024045,3.3306690738754696e-16,0.1270914235044591,0.0661795216706663,0.02996684152048003,1.0294591531252688e-16
48,0.0,5.793393466023253,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4898353014254908,0.1412934561300369,0.07388125003384381,0.0344898350876677,0.0,0.12376769167616147,0.06471716401658797,0.030211783277234474,0.0
49,0.0,5.793393466023253,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4945856880462843,0.1364561052058925,0.07167703885129381,0.03448859573873125,1.1102230246251565e-16,0.12045810021627194,0.06327367995830742,0.030445180269113963,2.0589183062505376e-16
50,0.0,5.793393466023253,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.49919367352556815,0.13176375171887567,0.06955688426311081,0.03448739320228844,2.220446049250313e-16,0.11716950807434026,0.06185271598581085,0.03066754584295594,1.0294591531252688e-16
51,0.0,5.793393466023253,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5036625323964902,0.12721306184878253,0.06751926670769151,0.03448622664622486,2.220446049250313e-16,0.11390807672179513,0.06045754815241619,0.03087937428416665,0.0
52,0.0,5.793393466023253,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5079955113972779,0.12280073005460129,0.06556266155657846,0.03448509524475259,3.3306690738754696e-16,0.11067931763435847,0.05909110344985769,0.03108114103676751,0.0
53,0.0,5.793393466023253,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5121958273127816,0.11852348127303233,0.06368553735712047,0.03448399817894708,2.220446049250313e-16,0.10748813762325897,0.05775597991662187,0.03127330299656194,2.0589183062505376e-16
54,0.0,5.793393466023253,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5162666649371308,0.11437807299335696,0.06188635388663711,0.03448293463745042,1.1102230246251565e-16,0.10433888198347047,0.056454465489553636,0.031456298864115585,0.0
55,0.0,5.793393466023253,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5202111751572809,0.11036129720963955,0.06016356005214535,0.03448190381690414,1.1102230246251565e-16,0.1012353754547482,0.05518855563108795,0.031630549545533085,2.0589183062505376e-16
56,0.0,5.793393466023253,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5240324731563998,0.10646998225048182,0.058515591677650795,0.03448090492235436,0.0,0.09818096101184955,0.05395996978352781,0.03179645859121616,2.0589183062505376e-16
57,0.0,5.793393466023253,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5277336367362867,0.10270099448798653,0.0569408692291006,0.034479937167911784,1.1102230246251565e-16,0.09517853651862278,0.052770166718862976,0.0319544126642298,0.0
58,0.0,5.793393466023253,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5313177047572434,0.09905123992672729,0.05543779553499028,0.03447899977697771,2.220446049250313e-16,0.0922305892932184,0.05162035886770796,0.032104782030228034,4.117836612501075e-16
59,0.0,5.793393466023253,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5347876756938506,0.09551766567515103,0.054004753568590746,0.034478091982772886,3.3306690738754696e-16,0.08933922864347574,0.05051152572454511,0.032247921063266335,2.0589183062505376e-16
60,0.0,5.793393466023253,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5381465063048307,0.09209726130035306,0.05264010436349602,0.034477213028704636,0.0,0.08650621643790772,0.0494444264366543,0.03238416876165612,2.0589183062505376e-16
61,0.0,5.793393466023253,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5416867972213936,0.08849208795149219,0.051227668407903854,0.03447628706523747,2.220446049250313e-16,0.08344908216295101,0.048308295226697655,0.032511545140143504,2.0589183062505376e-16
62,0.0,5.793393466023253,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5453847248142046,0.0847264027418196,0.049783188241939814,0.03447532023188239,1.1102230246251565e-16,0.0801876748645089,0.04711634134436022,0.03262850398627273,0.0
63,0.0,5.793393466023253,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5492192310709691,0.08082164689477038,0.048321633236921964,0.034474317956911325,1.1102230246251565e-16,0.07674119105237773,0.045882010954635684,0.032733807369408265,2.0589183062505376e-16
64,0.0,5.793393466023253,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5531716831599146,0.07679679236660293,0.04685739997402486,0.03447328504450328,1.1102230246251565e-16,0.07312818069522843,0.04461900434397866,0.03282648324500675,2.0589183062505376e-16
65,0.0,5.793393466023253,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.557225582374975,0.07266863819022125,0.04540449032944224,0.03447222574992301,1.1102230246251565e-16,0.06936653421644826,0.04334128463744173,0.03290578833663818,0.0
66,0.0,5.793393466023253,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5613663143073797,0.06845206484412275,0.043976665350556804,0.034471143843511395,3.3306690738754696e-16,0.06547345990669556,0.04206307643482379,0.032971175661618606,2.0589183062505376e-16
67,0.0,5.793393466023253,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5655809335978926,0.06416025341310216,0.04258757074531805,0.03447004266597777,1.1102230246251565e-16,0.06146545812318672,0.0407988498636454,0.03302226614269346,2.0589183062505376e-16
68,0.0,5.793393466023253,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5698579778250028,0.059804875084032295,0.04125082725176213,0.034468925176394466,0.0,0.05735829645012729,0.03956328267545026,0.03305882381339115,2.0589183062505376e-16
69,0.0,5.793393466023253,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5741873060484958,0.05539625554040134,0.039980076531754456,0.03446779399356922,1.1102230246251565e-16,0.053166988423342214,0.03837119035198828,0.033080734182434644,2.0589183062505376e-16
70,0.0,5.793393466023253,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5785599583031448,0.05094351802729782,0.03878897098383881,0.034466651432093556,0.0,0.0489057773062059,0.037237412144485255,0.033087985374809815,4.117836612501075e-16
71,0.0,5.793393466023253,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5829680329659078,0.046454708222415916,0.0376910947456408,0.03446549953402786,1.1102230246251565e-16,0.04458812562940783,0.03617664025748012,0.033080651712327346,0.0
72,0.0,5.793393466023253,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5874045794311208,0.04193690352714525,0.03669980422610743,0.03446434009625117,2.220446049250313e-16,0.040226710673809736,0.03520318102249691,0.03305887943582396,0.0
73,0.0,5.793393466023253,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5918635039458328,0.03739630897006677,0.03582798102105381,0.03446317469486238,0.0,0.03583342572566513,0.03433064203865941,0.03302287430792845,2.0589183062505376e-16
74,0.0,5.793393466023253,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.596339486801318,0.032838341571461496,0.035087699068572384,0.03446200470630467,1.1102230246251565e-16,0.03141938671444348,0.033571548781061944,0.032972890864968483,0.0
75,0.0,5.793393466023253,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.600827909358983,0.028267704744392615,0.034489821568360605,0.03446083132617709,2.220446049250313e-16,0.026994943725806173,0.03293690806416397,0.032909223115441796,2.0589183062505376e-16
76,0.0,5.793393466023253,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6053247896242114,0.023688454110020015,0.03404356002166625,0.03445965558572145,4.440892098500626e-16,0.022569696853938295,0.03243575228460576,0.03283219650588661,2.0589183062505376e-16
77,0.0,5.793393466023253,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6098267252760303,0.0191040560362434,0.03375604408291944,0.034458478366596164,0.0,0.018152515957924754,0.03207471375340976,0.03274216099705502,2.0589183062505376e-16
78,0.0,5.793393466023253,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6143308432237258,0.014517440540090765,0.03363196134925058,0.034457300413612814,2.220446049250313e-16,0.013751564361546413,0.03185768729839545,0.032639485111331745,0.0
79,0.0,5.793393466023253,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6188347548976075,0.009931052622408487,0.03367332536207497,0.0344561223464815,1.1102230246251565e-16,0.009374328967382236,0.031785636565606186,0.03252455083033816,2.0589183062505376e-16
80,0.0,5.793393466023253,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6233365165963258,0.005346928328897523,0.03387941522449356,0.03445494466967004,0.0,0.00502768020193929,0.03185658282660912,0.03239774923452758,0.0
81,0.0,5.793393466023253,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.627834594310031,0.0007680435106345235,0.03424690346147953,0.03445376778183017,1.1102230246251565e-16,0.0007191283682899266,0.0320657872428212,0.03225947679177431,0.0
82,0.0,5.793393466023253,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6323278325205923,0.003809805260837611,0.034770157009126224,0.034452591983386724,0.0,0.003550773500044522,0.03240610573183181,0.0321101322106842,0.0
83,0.0,5.793393466023253,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6368154265505501,0.00837943466668231,0.03544166868050365,0.03445141748403332,1.1102230246251565e-16,0.007771055899183459,0.03286846898772719,0.03195011378739347,4.117836612501075e-16
84,0.0,5.793393466023253,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6412968980922362,0.012942980818725705,0.03625256049252882,0.03445024440864251,1.1102230246251565e-16,0.011939699449157088,0.03344242586815455,0.03177981718045171,0.0
85,0.0,5.793393466023253,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6457720735995355,0.017500152342795842,0.03719309853965214,0.034449072803138574,1.1102230246251565e-16,0.0160526352746853,0.03411668846632918,0.03159963355904803,2.0589183062505376e-16
86,0.0,5.793393466023253,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6502410652694626,0.022051043709043375,0.03825316931035972,0.03444790263910892,1.1102230246251565e-16,0.02010636598511494,0.03487962893698449,0.031409948074134865,2.0589183062505376e-16
87,0.0,5.793393466023253,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6547042543789423,0.02659603692824638,0.03942268411323095,0.03444673381824314,1.1102230246251565e-16,0.024097860755967516,0.03571969594380357,0.031211138610215225,2.0589183062505376e-16
88,0.0,5.793393466023253,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6591622767756092,0.03113577686620273,0.040691895959314925,0.03444556617600455,4.440892098500626e-16,0.028024517914772697,0.03662573675930141,0.031003574779332525,0.0
89,0.0,5.793393466023253,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6636160103508605,0.035671156169978215,0.04205162786145889,0.034444399484770405,4.440892098500626e-16,0.03188413544637265,0.03758722571497832,0.030787617124271586,2.0589183062505376e-16
