,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,10.672755797517613,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.956589723189241,6.10553931559844,3.101453218911676,-0.0262284232244925,0.38630955121286986,7.560045891273649,5.8703450484809885,-0.049139295470956135,0.40240578251340664
17,17.0,10.672755797517613,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.1144077374406227,5.946279800788459,3.0196774378089697,-0.026226240156929474,0.4118553402925744,7.4339079830706165,5.721405964281084,-0.04818469680446077,0.4290159794714316
18,18.0,10.672755797517613,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.268791325385186,5.790486084037874,2.939675151370565,-0.026224104442743854,0.4367697250211169,7.302844615147941,5.572015516977354,-0.04725358222531997,0.4549684635636638
19,19.0,10.672755797517613,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.4197732374943337,5.638125115643751,2.861429787895703,-0.026222015639169944,0.4610112962269309,7.167512200055596,5.422646936093649,-0.046347505305923374,0.4802201002363865
20,20.0,10.672755797517613,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.5673874882812013,5.489162570317547,2.784924106843941,-0.026219973285616396,0.4845491483784246,7.028543580237292,5.273726796799853,-0.045467627506449115,0.5047386962275258
21,21.0,10.672755797517613,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.7116693041370037,5.3435628998252165,2.710140225910675,-0.026217976904394088,0.5073613704084626,6.886543804292441,5.1256378205757365,-0.04461477440982741,0.5285014275088156
22,22.0,10.672755797517613,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.8526550698741096,5.201289386932534,2.6370596487980418,-0.02621602600136397,0.5294337272818607,6.742087141277662,4.978721682457756,-0.04378948485880506,0.5514934659186052
23,23.0,10.672755797517613,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.990382274132732,5.062304200497036,2.5656632935985186,-0.026214120066777574,0.5507585092389713,6.595715109113836,4.8332817861317565,-0.042992053852590716,0.5737067804572619
24,24.0,10.672755797517613,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.124889453808489,4.926568451548139,2.4959315217088234,-0.02621225857607414,0.5713335283907811,6.447935328163577,4.689585977016401,-0.0422225699585059,0.5951390920737308
25,25.0,10.672755797517613,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.256216137658377,4.7940422501961875,2.4278441671915725,-0.026210440990557454,0.5911612447594708,6.299221040925686,4.547869170813119,-0.04148094790431496,0.6157929632911155
26,26.0,10.672755797517613,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.384402789241392,4.6646847632131605,2.3613805665020093,-0.026208666758299793,0.6102480059912689,6.150011164279643,4.408335881021306,-0.04076695693794799,0.6356750062409057
27,27.0,10.672755797517613,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.509490749349257,4.538454272127687,2.2965195884987724,-0.026206935314876927,0.6286033868492922,6.0007107624235525,4.271162633840079,-0.04008024547105699,0.6547951946346798
28,28.0,10.672755797517613,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.63152217807971,4.415308231680968,2.2332396646579276,-0.02620524608415255,0.6462396162525481,5.8516918471222406,4.136500262874808,-0.039420362461572635,0.6731662669297381
29,29.0,10.672755797517613,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.750539996702959,4.295203328491248,2.1715188194110135,-0.026203598479223867,0.6631710810896544,5.703294427576401,4.004476079288832,-0.03878677593605964,0.69080320946839
30,30.0,10.672755797517613,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.866587829468166,4.178095539778961,2.1113347005301515,-0.02620199190308966,0.6794138973251158,5.555827745540273,3.8751959156158,-0.03817888900439932,0.7077228097136624
31,31.0,10.672755797517613,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.979709945493074,4.063940192007767,2.0526646094842578,-0.026200425749447587,0.6949855400526738,5.409571642593837,3.748746043482185,-0.03759605367761409,0.7239432708882023
32,32.0,10.672755797517613,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.089951200875927,3.9526920193014465,1.995485531693208,-0.026198899403683838,0.7099045251522423,5.264778016012949,3.6251949670764003,-0.03703758276221424,0.7394838803669195
33,33.0,10.672755797517613,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.19735698116368,3.8443052215012745,1.9397741666093749,-0.02619741224347763,0.7241901360901559,5.121672327728849,3.504595095416733,-0.03650276007115406,0.7543647250939122
34,34.0,10.672755797517613,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.301973144305642,3.738733521733235,1.8855069575580885,-0.02619596363972286,0.7378621901809211,4.980455137646005,3.3869842973799043,-0.03599084916341814,0.7686064481051266
35,35.0,10.672755797517613,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.403845964216104,3.6359302233610458,1.83266012127199,-0.026194552957157793,0.7509408393146831,4.8413036382817,3.2723873441119777,-0.03550110079784329,0.7822300409527956
36,36.0,10.672755797517613,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.503022075063526,3.5358482662057185,1.7812096770567074,-0.02619317955543605,0.7634464007591454,4.704373172461067,3.1608172438981392,-0.03503275926525582,0.7952566674574434
37,37.0,10.672755797517613,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.599548416398167,3.4384402819192013,1.7311314755295046,-0.02619184278960643,0.7753992141773247,4.569798719787249,3.0522764748583198,-0.03458506774189646,0.807707514768047
38,38.0,10.672755797517613,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.693472179223001,3.343658648405985,1.6824012268744435,-0.026190542010952084,0.786819521471764,4.4376963409249885,2.9467581209914537,-0.034157272791107404,0.8196036681997546
39,39.0,10.672755797517613,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.784840753106886,3.251455543192942,1.6349945285622323,-0.026189276567829836,0.797727366479147,4.308164571488208,2.8442469171428986,-0.03374862812392253,0.8309660067491116
40,40.0,10.672755797517613,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.873701674431774,3.161782995654871,1.588886892485947,-0.026188045806294656,0.8081425119032919,4.1812857595957125,2.7447202084368816,-0.03335839771573616,0.8418151165659294
41,41.0,10.672755797517613,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.960102575859215,3.074592938009596,1.544053771467643,-0.02618684907076774,0.8180843711950591,4.057127343026432,2.648148829619055,-0.03298585836466464,0.8521712199948537
42,42.0,10.672755797517613,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.044091137094146,2.9898372550036174,1.5004705850936622,-0.026185685704896735,0.8275719533699193,3.9357430634313766,2.5544979096074725,-0.03263030176664002,0.8620541180936663
43,43.0,10.672755797517613,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.125715037017633,2.907467832216903,1.4581127448417595,-0.026184555052081296,0.8366238190023723,3.8171741162973456,2.4637276063690576,-0.03229103617247075,0.8714831447941385
44,44.0,10.672755797517613,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.205021907252469,2.8274366029211744,1.4169556784648893,-0.026183456456083044,0.845258045855029,3.7014502363516244,2.3757937770285396,-0.03196738768472303,0.880477131098989
45,45.0,10.672755797517613,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.282059287219343,2.749695593434169,1.3769748536014688,-0.026182389261835932,0.8534922027925499,3.5885907188900443,2.2906485878915235,-0.03165870124488483,0.8890543779089064
46,46.0,10.672755797517613,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.356874580734049,2.674196966919108,1.3381458005851186,-0.026181352815919396,0.861343330799858,3.478605378133185,2.208241068826116,-0.031364341354413475,0.8972326362498527
47,47.0,10.672755797517613,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.429515014189674,2.6008930655840805,1.3004441344302622,-0.026180346467206243,0.8688279300728574,3.371495444195501,2.1285176162048636,-0.031083692568600843,0.9050290938258939
48,48.0,10.672755797517613,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.500027596360974,2.5297364512451037,1.2638455759736478,-0.02617936956735957,0.8759619522807488,3.2672544006179414,2.051422448365538,-0.030816159796613583,0.9124603669591137
49,49.0,10.672755797517613,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.568459079861693,2.4606799442205984,1.2283259721551831,-0.026178421471382683,0.8827607972140059,3.1658687646791397,1.9768980173081716,-0.030561168437227226,0.9195424970979236
50,50.0,10.672755797517613,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.634855924279289,2.393676660533472,1.1938613154246964,-0.02617750153829766,0.8892393131331526,3.067318812889035,1.904885380109517,-0.030318164375904913,0.9262909511803679
51,51.0,10.672755797517613,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.699264261005534,2.32868004740159,1.1604277622648786,-0.026176609131413685,0.8954118002221899,2.971579254188914,1.8353245333073724,-0.030086613865015373,0.932720625231448
52,52.0,10.672755797517613,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.761729859775694,2.265643917004312,1.1280016508230464,-0.0261757436188935,0.9012920166284583,2.878619853451198,1.768154713285756,-0.02986600330717707,0.938845850654644
53,53.0,10.672755797517613,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.822298096922748,2.2045224785181228,1.0965595176476797,-0.02617490437425637,0.9068931866390916,2.7884060078976445,1.7033146654808564,-0.02965583895822992,0.9446804027490541
54,54.0,10.672755797517613,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.881013925348754,2.1452703684195034,1.06607811352914,-0.026174090776671908,0.9122280106041863,2.7008992790456956,1.6407428850268564,-0.029455646564277568,0.950237511046028
55,55.0,10.672755797517613,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.937921846209377,2.0878426790591083,1.0365344184450775,-0.026173302211572835,0.9173086762693994,2.6160578827578576,1.5803778312684489,-0.029264970945894087,0.9555298711139582
56,56.0,10.672755797517613,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.993065882303105,2.032194985515352,1.0079056556158272,-0.02617253807069703,0.9221468712267513,2.533837139911487,1.522158118388555,-0.02908337553958368,0.9605696575278662
57,57.0,10.672755797517613,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.046489553152606,1.9782833707407805,0.980169304675029,-0.026171797752799004,0.926753796232775,2.454189890134404,1.4660226842278437,-0.028910441907014976,0.9653685377424743
58,58.0,10.672755797517613,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.098235851760318,1.9260644490187513,0.9533031139652934,-0.026171080663725674,0.9311401791784293,2.377066870966962,1.4119109392155167,-0.028745769218910235,0.9699376866441969
59,59.0,10.672755797517613,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.148347223017389,1.8754953877515463,0.927285111969103,-0.026170386216863316,0.9353162895260887,2.3024170647178566,1.359762897180251,-0.02858897372143172,0.9742878015896763
60,60.0,10.672755797517613,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.196865543740781,1.82653392760572,0.9020936178881349,-0.026169713833276046,0.9392919530558949,2.2301880151829523,1.309519289671887,-0.028439688190351132,0.9784291177665578
61,61.0,10.672755797517613,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.247977203746419,1.7749554408217418,0.8755549706787694,-0.026169005484980995,0.943011788903596,2.1568153205274867,1.2595283581947625,-0.028299929390270567,0.98230394677458
62,62.0,10.672755797517613,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.301343183221437,1.7211020438578737,0.8478451047202771,-0.026168265869133726,0.9464307732839639,2.0829372813352,1.2102665622329574,-0.0281713854882753,0.9858653888374627
63,63.0,10.672755797517613,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.356663747847972,1.6652762088358841,0.8191195690018184,-0.026167499138666388,0.9495128347519887,2.0091120412221364,1.1621396764458871,-0.028055409625531526,0.9890758695333224
64,64.0,10.672755797517613,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.413673617721128,1.607745638751632,0.7895160347495654,-0.026166708969171025,0.9522296236819148,1.9358274141453558,1.1154918955539008,-0.02795306595104861,0.9919058580019953
65,65.0,10.672755797517613,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.472137837007382,1.5487474355440929,0.7591564390996853,-0.02616589861620899,0.9545594350463916,1.8635092302768894,1.0706136723998319,-0.027865169917076396,0.9943327448399919
66,66.0,10.672755797517613,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.531848228620723,1.488491677802879,0.7281488249626067,-0.02616507096425841,0.9564862660577148,1.7925284790926126,1.027748493270636,-0.027792323527337386,0.9963398604767872
67,67.0,10.672755797517613,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.59262033960416,1.4271645032886227,0.6965889260881954,-0.026164228569260692,0.9579989924203579,1.7232074681205511,0.9870987563806051,-0.02773494614787703,0.9979156171045399
68,68.0,10.672755797517613,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.654290799962963,1.3649307742245906,0.6645615374716756,-0.026163373695057356,0.9590906488732349,1.6558251695770374,0.9488308892855971,-0.027693301416354166,0.9990527592429533
69,69.0,10.672755797517613,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.716715031364422,1.3019363895262503,0.6321417041331361,-0.026162508345161227,0.9597578014016978,1.5906218914935524,0.9130798170624139,-0.02766752072291442,0.9997477097934355
70,70.0,10.672755797517613,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.77976525313036,1.2383102970224578,0.5993957555798376,-0.02616163429042548,0.96,1.5278033823532005,0.8799528739537411,-0.02765762367873982,1.0
71,71.0,10.672755797517613,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.843328741863864,1.1741662497258611,0.5663822086262192,-0.02616075309310752,0.9598193021884608,1.4675444568118103,0.8495332357865,-0.02766353593875886,0.9998117731129804
72,72.0,10.672755797517613,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.907306308306881,1.1096043428877955,0.5331525574765702,-0.026159866127972022,0.9592198586567428,1.4099922133312066,0.8218829380118676,-0.027685104701473576,0.9991873527674411
73,73.0,10.672755797517613,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.971610960955737,1.0447123625898502,0.49975196689327556,-0.02615897460074409,0.9582075534338788,1.3552689014186017,0.7970455340672625,-0.02772211217004827,0.9981328681602907
74,74.0,10.672755797517613,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.036166730832479,0.9795669717071663,0.46621988174288664,-0.026158079564521954,0.9567896918932354,1.30347448581259,0.7750484404458281,-0.027774287225161304,0.996655929055454
75,75.0,10.672755797517613,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.100907635826964,0.9142347550263885,0.4325905641260413,-0.026157181934003067,0.9549747307008039,1.2546889467598386,0.7559050080065368,-0.02784131552948981,0.9947653444800045
76,76.0,10.672755797517613,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.165776766351946,0.8487731419424004,0.3988935675679294,-0.02615628249814963,0.9527720445206889,1.208974348999273,0.7396163533760203,-0.02792284825807774,0.9924708797090521
77,77.0,10.672755797517613,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.23072547682067,0.7832312223659522,0.36515415630936504,-0.026155381931450995,0.9501917249136302,1.1663767068463813,0.7261729795576644,-0.028018509625153,0.9897830467850317
78,78.0,10.672755797517613,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.295712669766747,0.7176504691427431,0.33139367653870294,-0.026154480803753145,0.9472444074126334,1.126927668563185,0.7155562108936466,-0.028127903357304994,0.98671292438816
79,79.0,10.672755797517613,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.360704161363207,0.6520653783300645,0.29762988539858354,-0.026153579589086658,0.9439411232430632,1.090646039789957,0.7077394641796225,-0.028250618245326282,0.9832720033781912
80,80.0,10.672755797517613,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.425672118726691,0.5865040370321405,0.26387724275586755,-0.026152678673499703,0.9402931725804404,1.057539163033332,0.7026893748991051,-0.028386232890713344,0.9794720547712926
81,81.0,10.672755797517613,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.490594560770175,0.5209886271069375,0.2301471700080991,-0.026151778361874812,0.9363120166145349,1.0276041679213335,0.7003667951328757,-0.028534319748783475,0.9753250173068078
82,82.0,10.672755797517613,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.555454915534183,0.45553587187829647,0.19644827959376102,-0.02615087888415524,0.9320091860190933,1.0008291050443148,0.7007276776370881,-0.028694448558439518,0.9708429021032227
83,83.0,10.672755797517613,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.620241627920894,0.39015743198492314,0.16278657835778632,-0.026149980400641374,0.9273962037179143,0.9771939746248174,0.7037238588134028,-0.028866189237014558,0.9660377122061614
84,84.0,10.672755797517613,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.684947812604717,0.3248602556402136,0.12916564748273615,-0.026149083006949802,0.9224845200947003,0.9566716599344318,0.7093037517678303,-0.02904911430992238,0.9609213750986467
85,85.0,10.672755797517613,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.749570947622512,0.25964688784087203,0.09558680131755022,-0.026148186738182585,0.9172854590202223,0.9392287742538286,0.7174129593335205,-0.029242800935419623,0.955505686479399
86,86.0,10.672755797517613,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.81411260477555,0.19451574242745018,0.06204922710913703,-0.02614729157260911,0.9118101732694446,0.9248264292147809,0.7279948157846939,-0.029446832578062958,0.9498022638223388
87,87.0,10.672755797517613,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.878578213520571,0.12946134035015877,0.028550107359207173,-0.026146397435003455,0.9060696080766205,0.9134209315398423,0.7409908649681951,-0.029660800377744496,0.9438225084131465
88,88.0,10.672755797517613,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.94297685550238,0.06447451701287354,-0.004915273717993158,-0.026145504199501922,0.90007447173071,0.9049644144812475,0.7563412817040981,-0.029884304255172526,0.9375775747194905
89,89.0,10.672755797517613,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.00732108729725,-0.0004573988509359861,-0.038353438377328415,-0.026144611691947813,0.8938352122493621,0.8994054096391936,0.7739852425396718,-0.030116953789692095,0.9310783460930863
90,90.0,10.672755797517613,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.071626789303743,-0.065350432688982,-0.07177263709557041,-0.02614371969213068,0.8873619992892544,0.8966893642918276,0.7938612512657436,-0.030358368901271596,0.9243354159263072
91,91.0,10.672755797517613,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.135913039045548,-0.13022383627539935,-0.10518278299609995,-0.026142827935352844,0.8806647105558062,0.8967591088868788,0.815907424010494,-0.03060818036367717,0.9173590734956317
92,92.0,10.672755797517613,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.200202007443767,-0.19509998303573248,-0.1385953982000995,-0.026141936114074945,0.8737529220678004,0.8995552789141641,0.8400617381990153,-0.030866030173586377,0.9101592938206263
93,93.0,10.672755797517613,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.26451887688338,-0.26000428536485987,-0.17202357149539035,-0.026141043878837686,0.8666359017138248,0.9050166949946795,0.8662622492031073,-0.03113157179596814,0.9027457309519017
