,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.884055909730657,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.048032104974628,4.718197868858592,2.4048646901263386,-0.008361849001284949,0.2239087176668021,7.634313956380161,6.447104333664128,-0.05120171525993287,0.23323824756958564
11,11.0,10.884055909730657,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.1618895621912362,4.603673398601792,2.3460205575763085,-0.00836131215687112,0.25153357495644757,7.501708475297438,6.288420121379512,-0.04967670136316424,0.26201414057963307
12,12.0,10.884055909730657,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.2734678555404932,4.491441445965267,2.2883511460559545,-0.008360786035220254,0.27911200301848677,7.363600508687636,6.127059955211207,-0.04815422371967504,0.29074166981092386
13,13.0,10.884055909730657,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.3827818481511478,4.3814870606724465,2.231848966704493,-0.008360270567757186,0.3064934122159357,7.220807313381479,5.963937156590681,-0.04664259598224404,0.3192639710582663
14,14.0,10.884055909730657,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.4898473914340085,4.273794298376156,2.176506014268685,-0.008359765681298915,0.3335525180755364,7.074102073082409,5.799859480555052,-0.0451487352100967,0.34745053966201705
15,15.0,10.884055909730657,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.5946812991667294,4.168346246725871,2.1223137804495207,-0.008359271297913496,0.3601859966883216,6.924211462311778,5.635538828852023,-0.04367834641878989,0.37519374655033494
16,16.0,10.884055909730657,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.6973013201736031,4.065125052847893,2.069263267986672,-0.008358787335461441,0.38630955121286986,6.77181437314215,5.471600211772715,-0.04223608445032715,0.40240578251340664
17,17.0,10.884055909730657,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.7977261096875696,3.9641119521511037,2.0173450054366837,-0.008358313707220967,0.4118553402925744,6.617541569253076,5.308589999260114,-0.04082569587619339,0.4290159794714316
18,18.0,10.884055909730657,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.8959751994854388,3.8652872983668503,1.9665490625961497,-0.008357850322420918,0.4367697250211169,6.4619760709194205,5.146983502772475,-0.03945014332602912,0.4549684635636638
19,19.0,10.884055909730657,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.9920689668893519,3.768630594729075,1.9168650665228333,-0.0083573970862474,0.4610112962269309,6.305654107679576,4.987191929523312,-0.03811171435024087,0.4802201002363865
20,20.0,10.884055909730657,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.08602860273053,3.674120526198255,1.8682822181039325,-0.008356953899957007,0.4845491483784246,6.149066503488254,4.82956875024289,-0.03681211667566058,0.5047386962275258
21,21.0,10.884055909730657,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.1778760783725324,3.5817349926313797,1.8207893091212248,-0.008356520661156637,0.5073613704084626,5.992660382874701,4.6744155206594185,-0.03555256149276766,0.5285014275088156
22,22.0,10.884055909730657,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.267634111892935,3.4914511427984745,1.7743747397615106,-0.00835609726379909,0.5294337272818607,5.836841106636695,4.521987195596732,-0.03433383621828766,0.5514934659186052
23,23.0,10.884055909730657,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.3553261335231452,3.4032454091451196,1.7290265365203716,-0.008355683598397473,0.5507585092389713,5.681974362449045,4.37249697302887,-0.03315636800592681,0.5737067804572619
24,24.0,10.884055909730657,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.4409762504464214,3.317093543200824,1.6847323704469437,-0.008355279552409334,0.5713335283907811,5.528388349921077,4.226120703698345,-0.032020279126515325,0.5951390920737308
25,25.0,10.884055909730657,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.5246092110543077,3.2329706515320513,1.6414795756780731,-0.008354885010013939,0.5911612447594708,5.376376011500738,4.083000900059226,-0.030925435204984444,0.6157929632911155
26,26.0,10.884055909730657,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.6062503687609206,3.1508512321396824,1.599255168208834,-0.008354499852626018,0.6102480059912689,5.2261972705393305,3.9432503763975935,-0.029871487185125264,0.6356750062409057
27,27.0,10.884055909730657,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.6859256454741867,3.0707092112020296,1.5580458648489495,-0.008354123958849057,0.6286033868492922,5.078081246094362,3.8069555500545937,-0.02885790778787637,0.6547951946346798
28,28.0,10.884055909730657,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.7636614948211955,2.9925179800648816,1.5178381023134488,-0.00835375720479466,0.6462396162525481,4.9322284209099925,3.67417943175884,-0.02788402313863977,0.6731662669297381
29,29.0,10.884055909730657,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.839484865223753,2.9162504323821685,1.4786180563978026,-0.008353399464180636,0.6631710810896544,4.788812744692034,3.5449643311935146,-0.02694904015758794,0.69080320946839
30,30.0,10.884055909730657,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.913423162917889,2.8418790013132234,1.4403716611885937,-0.008353050608514746,0.6794138973251158,4.647983659470991,3.4193343020956473,-0.02605207023632499,0.7077228097136624
31,31.0,10.884055909730657,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.9855042150087057,2.7693756966842797,1.4030846282616838,-0.008352710507267835,0.6949855400526738,4.5098680376784275,3.2972973494248072,-0.025192149661321453,0.7239432708882023
32,32.0,10.884055909730657,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.0557562326494887,2.6987121420251947,1.3667424658215808,-0.008352379028081615,0.7099045251522423,4.3745720266846835,3.1788474194560377,-0.024368257189352538,0.7394838803669195
33,33.0,10.884055909730657,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.124207774430817,2.629859611394601,1.331330497737181,-0.008352056036894975,0.7241901360901559,4.242182796071604,3.0639661920529857,-0.023579329131331653,0.7543647250939122
34,34.0,10.884055909730657,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.19088771006226,2.562789065911262,1.2968338824305414,-0.008351741398178493,0.7378621901809211,4.112770185942091,2.9526246928657542,-0.0228242722581971,0.7686064481051266
35,35.0,10.884055909730657,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.2558251844258894,2.4974711899108137,1.2632376315773355,-0.008351434975077711,0.7509408393146831,3.9863882561771997,2.8447847417760186,-0.022101974804389163,0.7822300409527956
36,36.0,10.884055909730657,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.319049582076888,2.433876426653372,1.2305266285796141,-0.008351136629489634,0.7634464007591454,3.8630767378168924,2.7404002525792284,-0.021411315811251854,0.7952566674574434
37,37.0,10.884055909730657,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.380590492263019,2.371975013508867,1.198685646773007,-0.00835084622236918,0.7753992141773247,3.7428623887144656,2.6394183976485373,-0.020751173023520354,0.807707514768047
38,38.0,10.884055909730657,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.4404776745302272,2.3117370165528666,1.167699367333413,-0.008350563613838456,0.786819521471764,3.625760256353955,2.5417806501667535,-0.020120429525623856,0.8196036681997546
39,39.0,10.884055909730657,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.4987410249783233,2.253132364508752,1.1375523968496346,-0.00835028866333669,0.797727366479147,3.5117748512613787,2.4474237154360354,-0.019517979282217858,0.8309660067491116
40,40.0,10.884055909730657,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.555410543225145,2.1961308819768144,1.1082292845310544,-0.008350021229782099,0.8081425119032919,3.400901234823205,2.356280361778787,-0.018942731727080643,0.8418151165659294
41,41.0,10.884055909730657,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.6105163001347154,2.1407023218953696,1.0797145390216025,-0.008349761171716933,0.8180843711950591,3.293126025577657,2.2682801606222407,-0.01839361552681866,0.8521712199948537
42,42.0,10.884055909730657,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.6640884063594648,2.086816397182649,1.051992644793315,-0.00834950834749744,0.8275719533699193,3.1884283281906964,2.183350144509796,-0.01786958163032477,0.8620541180936663
43,43.0,10.884055909730657,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.7161569817427362,2.034442811513595,1.0250480780956521,-0.008349262615350983,0.8366238190023723,3.086780589391919,2.1014153910009394,-0.017369605701029304,0.8714831447941385
44,44.0,10.884055909730657,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.766752125623009,1.9835512891895468,0.9988653224381926,-0.008349023833684155,0.845258045855029,2.9881493851410714,2.0223995397025805,-0.01689269001738097,0.880477131098989
45,45.0,10.884055909730657,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.8159038880773437,1.9341116040632733,0.9734288835878726,-0.008348791860910145,0.8534922027925499,2.8924961432395433,1.946225249016563,-0.016437864915453196,0.8890543779089064
46,46.0,10.884055909730657,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.863642242136687,1.8860936074863544,0.9487233040621867,-0.00834856655603673,0.861343330799858,2.7997778055048177,1.8728145985826583,-0.016004189839884192,0.8972326362498527
47,47.0,10.884055909730657,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.909997057001834,1.839467255250178,0.9247331771049119,-0.008348347778319148,0.8688279300728574,2.709947433499049,1.8020894428461878,-0.015590754058673155,0.9050290938258939
48,48.0,10.884055909730657,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.954998072284326,1.7942026334958454,0.9014431601297282,-0.008348135387775363,0.8759619522807488,2.622954761653789,1.7339717206716383,-0.015196677093089785,0.9124603669591137
49,49.0,10.884055909730657,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.9986748732926043,1.7502699835728144,0.8788379876225197,-0.00834792924499738,0.8827607972140059,2.5387467014689307,1.668383725465401,-0.014821108904745202,0.9195424970979236
50,50.0,10.884055909730657,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.041056867379578,1.7076397258297968,0.8569024834924811,-0.008347729211446196,0.8892393131331526,2.457267800289165,1.6052483398479642,-0.014463229878655021,0.9262909511803679
51,51.0,10.884055909730657,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.082173261364215,1.666282482325523,0.8356215728662175,-0.008347535149584626,0.8954118002221899,2.3784606579813583,1.5444892385346076,-0.014122250634651213,0.932720625231448
52,52.0,10.884055909730657,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.1220530400355315,1.6261690984505828,0.8149802933200029,-0.008347346922727171,0.9012920166284583,2.302266304653791,1.48603106273406,-0.013797411695637186,0.938845850654644
53,53.0,10.884055909730657,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.160724945744164,1.5872706634553047,0.7949638055468224,-0.00834716439550271,0.9068931866390916,2.2286245423765623,1.4297995690570238,-0.013487983038324887,0.9446804027490541
54,54.0,10.884055909730657,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.198217459083066,1.5495585298823886,0.7755574034582615,-0.008346987433644534,0.9122280106041863,2.1574742536836222,1.3757217556395835,-0.013193263546832463,0.950237511046028
55,55.0,10.884055909730657,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.2345587806557,1.513004331905305,0.7567465237210638,-0.00834681590423745,0.9173086762693994,2.088753679461313,1.3237259679229618,-0.01291258038877769,0.9555298711139582
56,56.0,10.884055909730657,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.269776813926867,1.4775800025780053,0.7385167547311394,-0.008346649675755042,0.9221468712267513,2.0224006686603344,1.2737419862945267,-0.012645288329350666,0.9605696575278662
57,57.0,10.884055909730657,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.303899149148416,1.443257790003294,0.7208538450289045,-0.008346488618048804,0.926753796232775,1.958352902104293,1.2257010975789508,-0.012390768997362465,0.9653685377424743
58,58.0,10.884055909730657,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.336953048349509,1.410010272430582,0.7037437111609496,-0.00834633260269702,0.9311401791784293,1.8965480925128761,1.1795361521726182,-0.012148430115553652,0.9699376866441969
59,59.0,10.884055909730657,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.368965431378216,1.377810372295733,0.6871724449954093,-0.008346181502696642,0.9353162895260887,1.836924162708991,1.135181608438202,-0.011917704704423916,0.9742878015896763
60,60.0,10.884055909730657,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.399962862979184,1.346631369219453,0.6711263204980736,-0.008346035192785574,0.9392919530558949,1.779419403839795,1.0925735658143345,-0.011698050269484202,0.9784291177665578
61,61.0,10.884055909730657,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.4326108071081585,1.3137921845824587,0.6542255256702683,-0.008345881085220186,0.943011788903596,1.7219329332846725,1.050812082320256,-0.011492512966200791,0.98230394677458
62,62.0,10.884055909730657,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.4666938312419635,1.2795095130047773,0.6365815445029208,-0.008345720197354491,0.9464307732839639,1.6650005208834806,1.0103202275697218,-0.011303579806244515,0.9858653888374627
63,63.0,10.884055909730657,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.502021450953381,1.243974954851359,0.618292951361612,-0.008345553428644807,0.9495128347519887,1.609081093266722,0.9714522254366811,-0.011133243433612883,0.9890758695333224
64,64.0,10.884055909730657,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.538425063055912,1.2073581010546763,0.5994469982679754,-0.00834538157529148,0.9522296236819148,1.5545665397972552,0.9345025284714521,-0.010983070073262486,0.9919058580019953
65,65.0,10.884055909730657,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.575755323585176,1.1698091704946911,0.5801209718597482,-0.008345205342533593,0.9545594350463916,1.5017901340738724,0.8997136779380105,-0.010854259013621779,0.9943327448399919
66,66.0,10.884055909730657,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.6138798971546295,1.1314612738287244,0.5603833580816466,-0.00834502535526658,0.9564862660577148,1.4510338011262962,0.8672831282802371,-0.010747694641814609,0.9963398604767872
67,67.0,10.884055909730657,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.652681517815336,1.092432363992324,0.5402948456164995,-0.008344842167278292,0.9579989924203579,1.4025344159439859,0.837369184767454,-0.010663991929228862,0.9979156171045399
68,68.0,10.884055909730657,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.692056312378708,1.0528269226993103,0.5199091934547898,-0.008344656269034087,0.9590906488732349,1.3564892841018206,0.8100961788014079,-0.010603536158140687,0.9990527592429533
69,69.0,10.884055909730657,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.731912345837968,1.0127374235423026,0.4992739835046624,-0.008344468094769943,0.9597578014016978,1.3130609277331544,0.7855589856347751,-0.010566517586911923,0.9997477097934355
70,70.0,10.884055909730657,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.772168355514319,0.9722456052625674,0.47843127552416775,-0.008344278028184148,0.96,1.2723812782637047,0.7638269731002982,-0.010552961666988141,1.0
71,71.0,10.884055909730657,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.812752646213355,0.9314235830663108,0.4574181787244322,-0.008344086407919631,0.9598193021884608,1.2345553598872752,0.7449474566425242,-0.010562755353657418,0.9998117731129804
72,72.0,10.884055909730657,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.853602123283171,0.890334821231591,0.43626735200841193,-0.008343893531915952,0.9592198586567428,1.19966453376041,0.7289487249167712,-0.010595669986052264,0.9991873527674411
73,73.0,10.884055909730657,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.89466144423009,0.8490349864629109,0.41500744285841895,-0.008343699661578125,0.9582075534338788,1.1677693615776463,0.7158426910249038,-0.010651381156838152,0.9981328681602907
74,74.0,10.884055909730657,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.935882272640274,0.8075726983406349,0.3936634732857754,-0.008343505025153526,0.9567896918932354,1.1389121379908251,0.705627216753269,-0.010729485940429901,0.996655929055454
75,75.0,10.884055909730657,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.977222620705287,0.7659901906470702,0.3722571799341176,-0.008343309821027253,0.9549747307008039,1.1131191338138406,0.6982881506855866,-0.010829517805662173,0.9947653444800045
76,76.0,10.884055909730657,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.018646268762351,0.7243238952270903,0.35080731433537715,-0.008343114220215048,0.9527720445206889,1.0904025857672672,0.693801115570302,-0.01095095949851892,0.9924708797090521
77,77.0,10.884055909730657,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.060122252016415,0.6826049582730476,0.3293299084064794,-0.008342918369030417,0.9501917249136302,1.0707624633963302,0.6921330756490879,-0.011093254147815406,0.9897830467850317
78,78.0,10.884055909730657,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.101624406077955,0.6408596974495007,0.3078385095168995,-0.008342722391044421,0.9472444074126334,1.0541880395358607,0.6932437106665728,-0.011255814814681736,0.98671292438816
79,79.0,10.884055909730657,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.143130964180182,0.5991100070357858,0.2863443888195097,-0.0083425263890814,0.9439411232430632,1.0406592871286822,0.6970866198624159,-0.011438032681571366,0.9832720033781912
80,80.0,10.884055909730657,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.184624199973419,0.5573737172241877,0.2648567260021174,-0.008342330446858429,0.9402931725804404,1.030148122202829,0.703610376308211,-0.011639284051922397,0.9794720547712926
81,81.0,10.884055909730657,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.226090110669039,0.5156649128326296,0.24338277316482657,-0.008342134630572021,0.9363120166145349,1.0226195102732765,0.7127594494156608,-0.011858936311540953,0.9753250173068078
82,82.0,10.884055909730657,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.26751813604579,0.4739942159442623,0.2219280001442711,-0.008341938990108098,0.9320091860190933,1.0180324512724959,0.7244750112473629,-0.012096352983925675,0.9708429021032227
83,83.0,10.884055909730657,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.308900909462832,0.43236903635334384,0.20049622327959024,-0.008341743560274409,0.9273962037179143,1.0163408562689333,0.7386956403574344,-0.01235089799634873,0.9660377122061614
84,84.0,10.884055909730657,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.350234037563013,0.39079379315257073,0.17908971933555076,-0.008341548361838478,0.9224845200947003,1.0174943276446644,0.7553579352321474,-0.012621939258757115,0.9609213750986467
85,85.0,10.884055909730657,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.39151590581262,0.3492701103325136,0.1577093260588672,-0.008341353402431582,0.9172854590202223,1.0214388530359457,0.7743970479563548,-0.012908851645338663,0.955505686479399
86,86.0,10.884055909730657,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.432747507424067,0.30779698886123974,0.136354530636687,-0.008341158677389137,0.9118101732694446,1.028117422153753,0.7957471474689882,-0.013211019457613668,0.9498022638223388
87,87.0,10.884055909730657,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.4739322935533865,0.26637095736450567,0.1150235471474419,-0.008340964170381862,0.9060696080766205,1.0374705745699517,0.8193418206661583,-0.013527838438034383,0.9438225084131465
88,88.0,10.884055909730657,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.515076042966686,0.22498620322293214,0.09371338393746295,-0.008340769854159269,0.90007447173071,1.0494368856533718,0.8451144186408419,-0.013858717394982602,0.9375775747194905
89,89.0,10.884055909730657,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.556186749633883,0.18363468563669547,0.07241990172083848,-0.008340575690936224,0.8938352122493621,1.0639533970506234,0.8729983544978875,-0.014203079491832611,0.9310783460930863
90,90.0,10.884055909730657,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.597274526942158,0.14230623197324377,0.05113786307790382,-0.008340381632907292,0.8873619992892544,1.0809559974122382,0.9029273584333198,-0.014560363247016659,0.9243354159263072
91,91.0,10.884055909730657,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.638351527428961,0.10098861850486142,0.02986097392094482,-0.008340187622695776,0.8806647105558062,1.1003797584528348,0.9348356951082119,-0.014930023285601913,0.9173590734956317
92,92.0,10.884055909730657,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.679431877121337,0.05966763645371076,0.00858191739904403,-0.008339993593534602,0.8737529220678004,1.1221592308913224,0.9686583477658621,-0.01531153087778122,0.9101592938206263
