,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,9.353560667146944,60.15302059496566,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.4930616428499786,6.174289783463096,3.1327519090195723,-0.030889284613271662,0.3335525180755364,7.708017127724346,6.1188177066486045,-0.052663512980886666,0.34745053966201705
15,15.0,9.353560667146944,60.151807780320354,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.6506236491042796,6.015352800650615,3.0511446687877566,-0.030886713530804532,0.3601859966883216,7.589477358827022,5.9700907081230286,-0.051792415652282334,0.37519374655033494
16,16.0,9.353560667146944,60.15059496567504,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.8048447676860566,5.859785861524457,2.971261717581097,-0.03088419678369914,0.38630955121286986,7.465108984721319,5.820050828030243,-0.050937865265162,0.40240578251340664
17,17.0,9.353560667146944,60.149382151029734,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.955753663941111,5.7075600505182695,2.893088595427045,-0.03088173391598868,0.4118553402925744,7.335589979088527,5.669269673524633,-0.05010208677082805,0.4290159794714316
18,18.0,9.353560667146944,60.14816933638443,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.103380309010056,5.5586451348769925,2.8166101532769896,-0.03087932444997045,0.4367697250211169,7.20158350753431,5.518264451600299,-0.04928684138778914,0.4549684635636638
19,19.0,9.353560667146944,60.146956521739114,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.247755932913163,5.413009611981629,2.7418105773024406,-0.030876967887010588,0.4610112962269309,7.063731409911543,5.367501128764406,-0.048493490875574856,0.4802201002363865
20,20.0,9.353560667146944,60.14574370709381,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.3889129760993377,5.270620758222944,2.6686734140111503,-0.03087466370830396,0.4845491483784246,6.922649331301775,5.2173976225893215,-0.04772305378672758,0.5047386962275258
21,21.0,9.353560667146944,60.1445308924485,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.526885039606355,5.1314446792764,2.597181596106507,-0.030872411375772964,0.5073613704084626,6.7789232132261885,5.068326975358832,-0.046976254661702604,0.5285014275088156
22,22.0,9.353560667146944,60.14331807780319,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.6617068339806433,4.995446361627953,2.5273174690123867,-0.03087021033272536,0.5294337272818607,6.633106901155684,4.920620471173801,-0.04625356701681453,0.5514934659186052
23,23.0,9.353560667146944,60.14210526315788,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.7934141271070985,4.862589725199604,2.459062817984336,-0.030868060004979436,0.5507585092389713,6.48572066242558,4.774570667098324,-0.045555250875042495,0.5737067804572619
24,24.0,9.353560667146944,60.140892448512574,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.922043691099061,4.732837676922997,2.39239889572893,-0.030865959801479513,0.5713335283907811,6.337250441139116,4.630434316511746,-0.044881385499693255,0.5951390920737308
25,25.0,9.353560667146944,60.13967963386726,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.04763324839912,4.606152165108819,2.327306450451646,-0.030863909115259526,0.5911612447594708,6.188147704347474,4.488435169039869,-0.04423189791336234,0.6157929632911155
26,26.0,9.353560667146944,60.138466819221954,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.170221417240455,4.48249423446159,2.2637657542548575,-0.030861907324471863,0.6102480059912689,6.0388297573985,4.348766636492269,-0.04360658771485218,0.6356750062409057
27,27.0,9.353560667146944,60.13725400457665,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.289847656616657,4.361824081589935,2.2017566318084474,-0.03085995379306489,0.6286033868492922,5.889680426431684,4.2115943183166875,-0.04300514864551828,0.6547951946346798
28,28.0,9.353560667146944,60.13604118993133,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.406552210906766,4.244101110864889,2.141258489215378,-0.030858047871870024,0.6462396162525481,5.741051023066351,4.077058383354357,-0.042427187303366344,0.6731662669297381
29,29.0,9.353560667146944,60.13482837528603,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.520376054298921,4.129283990481256,2.0822503429974204,-0.030856188899424274,0.6631710810896544,5.593261520814637,3.9452758072784024,-0.041872239354891316,0.69080320946839
30,30.0,9.353560667146944,60.13361556064071,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.6313608351532265,4.017330708580067,2.02471084912632,-0.030854376202983574,0.6794138973251158,5.446601885022617,3.816342467132211,-0.041339783553444434,0.7077228097136624
31,31.0,9.353560667146944,60.13240274599541,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.739548820441205,3.9081986292943727,1.9686183320289954,-0.03085260909920227,0.6949855400526738,5.301333508522822,3.690335095955522,-0.0408292538353674,0.7239432708882023
32,32.0,9.353560667146944,60.1311899313501,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.844982840394139,3.8018445485834893,1.9139508134958894,-0.03085088689539299,0.7099045251522423,5.1576907139424994,3.5673131016711106,-0.040340049733530205,0.7394838803669195
33,33.0,9.353560667146944,60.12997711670479,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.9477062334893915,3.69822474972712,1.860686041425732,-0.030849208890136162,0.7241901360901559,5.01588229099461,3.447320255276876,-0.03987154531776143,0.7543647250939122
34,34.0,9.353560667146944,60.12876430205948,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.047762791897575,3.597295058353993,1.8088015183407538,-0.030847574374309506,0.7378621901809211,4.876093043281172,3.3303862540002114,-0.039423096847909324,0.7686064481051266
35,35.0,9.353560667146944,60.12755148741417,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.145196707509276,3.4990108968863165,1.7582745296104318,-0.030845982632036563,0.7509408393146831,4.738485324340365,3.2165281654767286,-0.038994049301909986,0.7822300409527956
36,36.0,9.353560667146944,60.12633867276886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.240052518653707,3.4033273382858984,1.709082171324435,-0.030844432941288195,0.7634464007591454,4.603200547015416,3.105751759251101,-0.03858374192170342,0.7952566674574434
37,37.0,9.353560667146944,60.12512585812355,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.332375057616227,3.3101991589948465,1.6612013777574808,-0.03084292457520018,0.7753992141773247,4.470360653846487,2.9980527319985493,-0.038191512903520325,0.807707514768047
38,38.0,9.353560667146944,60.12391304347825,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.422209399055339,3.2195808909683916,1.6146089483742372,-0.030841456802455192,0.786819521471764,4.340069539192652,2.893417832862441,-0.03781670334176383,0.8196036681997546
39,39.0,9.353560667146944,60.12270022883293,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.509600809413804,3.1314268727055183,1.5692815743228599,-0.030840028888475163,0.797727366479147,4.212414416278283,2.791825895213959,-0.03745866052481771,0.8309660067491116
40,40.0,9.353560667146944,60.12148741418763,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.594594697411826,3.0456912991876766,1.5251958643716512,-0.03083864009603127,0.8081425119032919,4.087467124401599,2.693248780990891,-0.037116740666887006,0.8418151165659294
41,41.0,9.353560667146944,60.12027459954232,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.677236565703688,2.9623282706438685,1.4823283702450334,-0.03083728968609786,0.8180843711950591,3.9652853732171174,2.597652243573094,-0.03679031115123694,0.8521712199948537
42,42.0,9.353560667146944,60.119061784897006,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.757571963773091,2.8812918400665772,1.4406556113193492,-0.030835976918648367,0.8275719533699193,3.8459139223625822,2.5049967149202934,-0.03647875235014344,0.8620541180936663
43,43.0,9.353560667146944,60.1178489702517,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.83564644213516,2.8025360594092774,1.4001540986421848,-0.03083470105343729,0.8366238190023723,3.7293856957963403,2.4152380224413617,-0.036181459079043805,0.8714831447941385
44,44.0,9.353560667146944,60.11663615560639,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.911505507906969,2.7260150244036057,1.3608003582424328,-0.03083346135067113,0.845258045855029,3.615722831086332,2.3283280407929414,-0.03589784173513888,0.880477131098989
45,45.0,9.353560667146944,60.11542334096108,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.9851945818015375,2.651682917940659,1.3225709537019197,-0.030832257071732923,0.8534922027925499,3.504937664581498,2.244215283525752,-0.03562732716464798,0.8890543779089064
46,46.0,9.353560667146944,60.11421052631577,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.056758956593808,2.579494051967391,1.2854425079624343,-0.030831087479921974,0.861343330799858,3.3970336539322163,2.162845439214374,-0.03536935929724101,0.8972326362498527
47,47.0,9.353560667146944,60.11299771167047,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.126243757100796,2.509402907855771,1.2493917243461399,-0.030829951841015224,0.8688279300728574,3.292006239834376,2.084161856426245,-0.035123399581182935,0.9050290938258939
48,48.0,9.353560667146944,60.11178489702515,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.193693901711429,2.4413641752085895,1.2143954067696292,-0.030828849424087906,0.8759619522807488,3.1898436491735027,2.008105981608973,-0.03488892724900335,0.9124603669591137
49,49.0,9.353560667146944,60.110572082379846,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.259154065495796,2.375332789072009,1.1804304791364435,-0.030827779501838074,0.8827607972140059,3.0905276419602234,1.9346177537079905,-0.03466543943872536,0.9195424970979236
50,50.0,9.353560667146944,60.10935926773453,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.322668644917388,2.3112639655313516,1.1474740038944662,-0.030826741351473248,0.8892393131331526,2.994034204591897,1.8636359590662814,-0.03445245119396448,0.9262909511803679
51,51.0,9.353560667146944,60.108146453089226,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.384281724165947,2.2491132356720756,1.1155031997493337,-0.0308257342550973,0.8954118002221899,2.90033419206025,1.7950985499111334,-0.03424949536147112,0.932720625231448
52,52.0,9.353560667146944,60.10693363844392,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.444037043123062,2.1888364778934655,1.0844954585265787,-0.030824757500228683,0.9012920166284583,2.8093939217629167,1.7289429294950471,-0.03405612240361935,0.938845850654644
53,53.0,9.353560667146944,60.105720823798606,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.5019779669672975,2.130389948568974,1.0544283611788041,-0.030823810380408295,0.9068931866390916,2.7211757215784416,1.6651062067340072,-0.03387190014053464,0.9446804027490541
54,54.0,9.353560667146944,60.1045080091533,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.558147457420414,2.0737303110506877,1.0252796929367618,-0.030822892195580622,0.9122280106041863,2.6356384348336324,1.6035254229740787,-0.03369641343434258,0.950237511046028
55,55.0,9.353560667146944,60.10329519450799,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.612588045631399,2.0188146630220856,0.9970274576056264,-0.030822002252626535,0.9173086762693994,2.552737884741434,1.544137753317385,-0.03352926382692655,0.9555298711139582
56,56.0,9.353560667146944,60.10208237986268,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.665341806690188,1.9656005622065265,0.9696498910104748,-0.03082113986572015,0.9221468712267513,2.4724273008161037,1.4868806847513423,-0.03337006914044329,0.9605696575278662
57,57.0,9.353560667146944,60.10086956521737,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.716450335758951,1.9140460504442578,0.943125473596959,-0.030820304356724556,0.926753796232775,2.3946577096897808,1.4316921731492362,-0.03321846304901609,0.9653685377424743
58,58.0,9.353560667146944,60.099656750572066,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.7659547258043755,1.864109676154515,0.9174329421955616,-0.03081949505564864,0.9311401791784293,2.319378292661197,1.3785107810466875,-0.033074094628700965,0.9699376866441969
59,59.0,9.353560667146944,60.09844393592675,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.813895546910633,1.815750515202983,0.8925513009599213,-0.030818711300870785,0.9353162895260887,2.2465367122075244,1.3272757979460428,-0.03293662789151663,0.9742878015896763
60,60.0,9.353560667146944,60.097231121281446,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.860312827149292,1.7689281901987508,0.8684598314912243,-0.030817952439526213,0.9392919530558949,2.176079409586735,1.277927344758468,-0.032805741309085666,0.9784291177665578
61,61.0,9.353560667146944,60.09601830663614,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.90920996474621,1.7196043672663408,0.8430806742903288,-0.03081715300746286,0.943011788903596,2.104618605636274,1.2289047138641136,-0.032683187300534,0.98230394677458
62,62.0,9.353560667146944,60.094805491990826,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.960262837367743,1.6681059972544654,0.816581972743288,-0.030816318302662148,0.9464307732839639,2.0327801919673427,1.180678172060697,-0.03257044534720401,0.9858653888374627
63,63.0,9.353560667146944,60.09359267734552,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.013184878837006,1.6147221471117796,0.7891123890748066,-0.0308154530093069,0.9495128347519887,1.9611103107662553,1.1336474739704772,-0.03246870148103987,0.9890758695333224
64,64.0,9.353560667146944,60.09237986270021,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.06772246092171,1.5597086584011004,0.7608035006053268,-0.03081456127319988,0.9522296236819148,1.8900851784233526,1.0881509699707783,-0.03237888860144312,0.9919058580019953
65,65.0,9.353560667146944,60.0911670480549,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.123650944985183,1.5032921301050317,0.7317718482285936,-0.030813646766372767,0.9545594350463916,1.8201194395971174,1.0444734528089459,-0.03230172176553465,0.9943327448399919
66,66.0,9.353560667146944,60.08995423340959,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.180771292876562,1.4456733373115105,0.7021206945798995,-0.03081271274245674,0.9564862660577148,1.7515733244772362,1.0028529440284168,-0.032237729057740146,0.9963398604767872
67,67.0,9.353560667146944,60.088741418764286,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.238907146903857,1.3870301767234852,0.6719415387262474,-0.030811762084398578,0.9579989924203579,1.6847588237096798,0.9634865841220649,-0.032187278572618966,0.9979156171045399
68,68.0,9.353560667146944,60.08752860411897,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.297902305040197,1.3275202134857755,0.6413154257331368,-0.03081079734576587,0.9590906488732349,1.6199450506033355,0.9265357608945024,-0.03215060198110101,0.9990527592429533
69,69.0,9.353560667146944,60.086315789473666,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.357618530580242,1.2672828906434996,0.6103140826728213,-0.03080982078652152,0.9597578014016978,1.5573629255949675,0.8921305870798336,-0.032127815094061124,0.9997477097934355
70,70.0,9.353560667146944,60.08510297482835,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.417933645989239,1.2064414519274356,0.5790009071692681,-0.030808834404179884,0.96,1.497209291061979,0.8603738194795946,-0.032118935787944045,1.0
71,71.0,9.353560667146944,60.083890160183046,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.478739869210499,1.1451046199654116,0.5474318301472132,-0.03080783996096149,0.9598193021884608,1.4396505436146765,0.831344296738573,-0.03212389961347161,0.9998117731129804
72,72.0,9.353560667146944,60.08267734553774,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.539942357631824,1.083368065022163,0.5156560708498008,-0.030806839007663456,0.9592198586567428,1.3848258545852554,0.8050999605827484,-0.032142573370312906,0.9991873527674411
73,73.0,9.353560667146944,60.081464530892426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.601457930580838,1.021315693652749,0.48371679924523875,-0.030805832904374632,0.9582075534338788,1.3328500365178793,0.7816805153063349,-0.032174766896323995,0.9981328681602907
74,74.0,9.353560667146944,60.08025171624712,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.66321394587553,0.9590207819558393,0.4516517185234756,-0.03080482283911745,0.9567896918932354,1.2838161032508375,0.7611097720476774,-0.03222024329116849,0.996655929055454
75,75.0,9.353560667146944,60.07903890160181,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.725147309795969,0.8965469742420008,0.41949357839194307,-0.030803809843613462,0.9549747307008039,1.2377975630685727,0.7433977175821244,-0.03227872776613685,0.9947653444800045
76,76.0,9.353560667146944,60.0778260869565,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.7872036030243805,0.8339491647212617,0.38727062822490516,-0.030802794807993673,0.9527720445206889,1.1948504779143605,0.7285423416948272,-0.03234991529141839,0.9924708797090521
77,77.0,9.353560667146944,60.07661327231119,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.849336307745478,0.77127427714768,0.35500701775068755,-0.03080177849305457,0.9501917249136302,1.1550153164447337,0.7165312524676569,-0.03243347718865586,0.9897830467850317
78,78.0,9.353560667146944,60.075400457665886,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.911506123307967,0.7085619551299428,0.32272315181203404,-0.03080076154168267,0.9472444074126334,1.1183186244928682,0.7073431048369766,-0.03252906680157777,0.98671292438816
79,79.0,9.353560667146944,60.07418764302057,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.973680359699593,0.6458451739493687,0.29043600477520676,-0.030799744488714434,0.9439411232430632,1.0847745330800413,0.7009488644235158,-0.03263632435945343,0.9832720033781912
80,80.0,9.353560667146944,60.072974828375266,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.035832399645663,0.5831507831554683,0.258159399354371,-0.03079872776959329,0.9402931725804404,1.0543861213071681,0.6973129257867938,-0.03275488113524367,0.9794720547712926
81,81.0,9.353560667146944,60.07176201372996,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.097941221457322,0.5204999878816929,0.22590425393458488,-0.030797711728314407,0.9363120166145349,1.0271466491429475,0.6963941018277573,-0.032884362988171295,0.9753250173068078
82,82.0,9.353560667146944,60.070549199084645,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.15999097587148,0.45790877569846133,0.19367880189818115,-0.030796696624287488,0.9320091860190933,1.003040673202248,0.6981464989843326,-0.03302439336881323,0.9708429021032227
83,83.0,9.353560667146944,60.06933638443934,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.221970611074553,0.395388294861525,0.16148878596585006,-0.030795682638398398,0.9273962037179143,0.982045056998747,0.7025202910759072,-0.03317459585591424,0.9660377122061614
84,84.0,9.353560667146944,60.06812356979403,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.283873540914266,0.3329451889957924,0.12933763014225103,-0.030794669878533954,0.9224845200947003,0.9641298858009507,0.7094624031089577,-0.03333459628571393,0.9609213750986467
85,85.0,9.353560667146944,60.06691075514872,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.345697352000926,0.270581892550128,0.09722659149481074,-0.03079365838430889,0.9172854590202223,0.9492592950679467,0.7189171150189658,-0.03350402452670202,0.955505686479399
86,86.0,9.353560667146944,60.06569794050341,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.40744354600116,0.20829689075246408,0.0651548936816709,-0.030792648131187074,0.9118101732694446,0.9373922204568637,0.7308265941603134,-0.03368251594663827,0.9498022638223388
87,87.0,9.353560667146944,60.064485125858106,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.469117313947782,0.14608494726960908,0.03311984387446281,-0.030791639034395645,0.9060696080766205,0.9284830765461686,0.7451313643415861,-0.03386971261312698,0.9438225084131465
88,88.0,9.353560667146944,60.06327231121279,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.530727339844537,0.08393730231633256,0.001116934486740282,-0.03079063095184559,0.90007447173071,0.9224823706816666,0.7617707183173432,-0.03406526426291044,0.9375775747194905
89,89.0,9.353560667146944,60.062059496567485,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.592285631241804,0.021841843558210172,-0.030860069089568468,-0.030789623687214177,0.8938352122493621,0.9193372577109727,0.7806830798674597,-0.03426882907238183,0.9310783460930863
90,90.0,9.353560667146944,60.06084668192217,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.65380737481182,-0.04021674820305465,-0.06281905371726947,-0.030788616991923177,0.8873619992892544,0.9189920408067651,0.8018063209131155,-0.034480074255708724,0.9243354159263072
91,91.0,9.353560667146944,60.059633867276865,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.715310815264045,-0.10225687688857675,-0.0947694958592283,-0.03078761056742735,0.8806647105558062,0.9213886230804009,0.8250780385128215,-0.034698676515947706,0.9173590734956317
92,92.0,9.353560667146944,60.05842105263156,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.776817156222904,-0.1642999311546767,-0.12672241032199277,-0.030786604066744695,0.8737529220678004,0.9264669142450763,0.8504357960511868,-0.034924322369266236,0.9101592938206263
93,93.0,9.353560667146944,60.057208237986245,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.838350481944202,-0.22637020542635725,-0.15869030981730667,-0.030785597095660356,0.8666359017138248,0.9341651961904983,0.8778173324602798,-0.03515670836108709,0.9027457309519017
