,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.898995770542836,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9638004261993939,4.488792928207389,2.2620861393114295,-0.036231362466222626,0.2239087176668021,7.582948190292524,6.415134971440836,-0.05744194228186474,0.23323824756958564
11,11.0,9.898995770542836,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.0714700098277463,4.380527260894628,2.2064530127108584,-0.0362293146835875,0.25153357495644757,7.4455797295422315,6.25331419787161,-0.05668643966560452,0.26201414057963307
12,12.0,9.898995770542836,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.17698534879916,4.274427765976132,2.151930127564596,-0.03622730777178431,0.27911200301848677,7.303029385783457,6.088983211486261,-0.05593210441872564,0.29074166981092386
13,13.0,9.898995770542836,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.2803604518053846,4.170480357145405,2.0985104177082166,-0.03622534147048002,0.3064934122159357,7.1561351488170395,5.92306976972889,-0.05518305664485854,0.3192639710582663
14,14.0,9.898995770542836,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.3816102628517226,4.06867000760516,2.04618632867715,-0.03622341550153036,0.3335525180755364,7.0056823493772855,5.756391021271182,-0.054442725770409844,0.34745053966201705
15,15.0,9.898995770542836,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.4807506367791337,3.9689807746808814,1.9949498303125488,-0.03622152956911413,0.3601859966883216,6.852402811058015,5.589664117529775,-0.05371394168418973,0.37519374655033494
16,16.0,9.898995770542836,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.5777983134556381,3.871395825772152,1.944792430064889,-0.03621968336053358,0.38630955121286986,6.696974922373702,5.423515938236062,-0.0529990146901612,0.40240578251340664
17,17.0,9.898995770542836,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.6727708907204528,3.7758974655587214,1.8957051869533377,-0.036217876546494054,0.4118553402925744,6.540024427829578,5.258491990425527,-0.052299805609764556,0.4290159794714316
18,18.0,9.898995770542836,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.765686796165823,3.682467164374485,1.8476787261357206,-0.03621610878176964,0.4367697250211169,6.382125771267251,5.095064538603487,-0.051617787212886075,0.4549684635636638
19,19.0,9.898995770542836,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.856565257845376,3.591085587661584,1.8007032540434897,-0.036214379705780855,0.4610112962269309,6.223803853832772,4.933640021780139,-0.05095409801664307,0.4802201002363865
20,20.0,9.898995770542836,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.9454262739991868,3.5017326264129456,1.754768574034934,-0.03621268894296272,0.4845491483784246,6.065536093456538,4.774565810679926,-0.05030958936820404,0.5047386962275258
21,21.0,9.898995770542836,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.0322905818878607,3.414387428510717,1.7098641025178813,-0.036211036103685625,0.5073613704084626,5.907754693407923,4.618136355824303,-0.04968486661975287,0.5285014275088156
22,22.0,9.898995770542836,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.117179625828879,3.329028430866887,1.6659788854942346,-0.0362094207845327,0.5294337272818607,5.750849044863527,4.464598774450106,-0.049080325107057184,0.5514934659186052
23,23.0,9.898995770542836,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.200115524529689,3.2456333922711327,1.6231016154765288,-0.03620784256920594,0.5507585092389713,5.59516820299738,4.314157921423506,-0.04849618155977614,0.5737067804572619
24,24.0,9.898995770542836,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.2811210378120435,3.1641794268506085,1.5812206487276008,-0.036206301028926115,0.5713335283907811,5.441023388285949,4.166980986498628,-0.04793250149598109,0.5951390920737308
25,25.0,9.898995770542836,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.3602195328225166,3.084643038046756,1.540324022773763,-0.036204795723282585,0.5911612447594708,5.2886904748805685,4.023201657489983,-0.04738922308868045,0.6157929632911155
26,26.0,9.898995770542836,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.4374349498230266,3.007000153013788,1.5003994741426265,-0.03620332620066631,0.6102480059912689,5.13841243634306,3.8829238862128075,-0.04686617793321397,0.6356750062409057
27,27.0,9.898995770542836,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.512791767655256,2.931226157345878,1.4614344562765345,-0.03620189199917783,0.6286033868492922,4.990401726032303,3.7462252914176926,-0.04636310909422051,0.6547951946346798
28,28.0,9.898995770542836,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.5863149689707954,2.8572959300392697,1.4234161575737718,-0.03620049264713737,0.6462396162525481,4.844842575192558,3.6131602304244512,-0.04587968676478554,0.6731662669297381
29,29.0,9.898995770542836,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.6580300053179813,2.7851838785988288,1.386331519510245,-0.03619912766365176,0.6631710810896544,4.701893196524843,3.4837625687557723,-0.045415521831359884,0.69080320946839
30,30.0,9.898995770542836,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.7279627621739717,2.7148639741994938,1.3501672547948067,-0.036197796559601744,0.6794138973251158,4.561687884880795,3.3580481747917457,-0.04497017760298075,0.7077228097136624
31,31.0,9.898995770542836,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.796139524008743,2.646309786815779,1.3149098655138982,-0.03619649883797508,0.6949855400526738,4.424339009846394,3.2360171643175217,-0.04454317993145037,0.7239432708882023
32,32.0,9.898995770542836,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.862586939464829,2.5794945202347552,1.2805456612207287,-0.03619523399472996,0.7099045251522423,4.289938897497762,3.117655917816229,-0.044134025923333785,0.7394838803669195
33,33.0,9.898995770542836,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.9273319867343,2.5143910468707564,1.2470607769271533,-0.036194001519422536,0.7241901360901559,4.158561600614948,3.0029388914712922,-0.04374219141933798,0.7543647250939122
34,34.0,9.898995770542836,60.15176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.9904019392107437,2.450971942303566,1.2144411909573878,-0.036192800895792555,0.7378621901809211,4.030264558217186,2.891830241080472,-0.04336713739606395,0.7686064481051266
35,35.0,9.898995770542836,60.1503432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.051824331491568,2.3892095194643175,1.1826727426237589,-0.036191631602500725,0.7509408393146831,3.905090146506497,2.7842852764459245,-0.043008315426472016,0.7822300409527956
36,36.0,9.898995770542836,60.14892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.110507559155769,2.307243548972435,1.1408171684623596,-0.03585987940927696,0.7634464007591454,3.7663993231336095,2.6719118881386645,-0.04241276647588961,0.7952566674574434
37,37.0,9.898995770542836,60.14750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.1664975407879385,2.227031695707977,1.0998751506717033,-0.0355144212786664,0.7753992141773247,3.6304734539914016,2.5628008166191143,-0.04181378777641998,0.807707514768047
38,38.0,9.898995770542836,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.219884327690715,2.1494398584846675,1.0602794804812585,-0.035169030998920436,0.786819521471764,3.498061684106509,2.45726058619719,-0.041221723200160175,0.8196036681997546
39,39.0,9.898995770542836,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.2707531819735256,2.0743821295150244,1.0219861156607493,-0.034823705648530275,0.797727366479147,3.369180897042304,2.3552333302894373,-0.04063654849552065,0.8309660067491116
40,40.0,9.898995770542836,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.319185108830415,2.0017768887625538,0.9849532085492578,-0.034478442441809413,0.8081425119032919,3.243835510548597,2.256655724077277,-0.040058219677435655,0.8418151165659294
41,41.0,9.898995770542836,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.365257308744729,1.9315463488332396,0.9491408728111018,-0.034133238716914954,0.8180843711950591,3.1220187928734346,2.16145988500579,-0.039486675541603906,0.8521712199948537
42,42.0,9.898995770542836,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.4090435629037943,1.8636161670723395,0.9145109846690193,-0.03378809192615074,0.8275719533699193,3.0037140777656925,2.0695741784881925,-0.038921839933474825,0.8620541180936663
43,43.0,9.898995770542836,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.450614562694119,1.7979151139322136,0.8810270130037108,-0.03344299962691678,0.8366238190023723,2.8888958837415446,1.9809239375069299,-0.03836362379268666,0.8714831447941385
44,44.0,9.898995770542836,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.490038192215556,1.7343747886120828,0.8486538737029968,-0.03309795947453034,0.845258045855029,2.77753094318997,1.8954321040796156,-0.03781192699415449,0.880477131098989
45,45.0,9.898995770542836,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.5273797711987385,1.672929374541623,0.8173578044494669,-0.03275296921548388,0.8534922027925499,2.6695791468348404,1.8130197998905149,-0.037266640003148395,0.8890543779089064
46,46.0,9.898995770542836,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.5627022644518638,1.6135154285454043,0.7871062567825376,-0.03240802668174142,0.861343330799858,2.564994408952461,1.7336068327647671,-0.03672764536180504,0.8972326362498527
47,47.0,9.898995770542836,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.596066462940551,1.5560716985475542,0.757867802800142,-0.03206312978567895,0.8688279300728574,2.4637254585772634,1.6571121450881423,-0.03619481902225662,0.9050290938258939
48,48.0,9.898995770542836,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.6275311407682,1.5005389655272965,0.729612054296173,-0.03171827651571391,0.8759619522807488,2.3657165617461327,1.583454209743117,-0.03566803154059546,0.9124603669591137
49,49.0,9.898995770542836,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.6571531916390905,1.4468599061197773,0.7023095924846983,-0.03137346493215714,0.8827607972140059,2.2709081796137247,1.512551378642629,-0.035147149144221894,0.9195424970979236
50,50.0,9.898995770542836,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.6849877478198647,1.3949789728245674,0.6759319067528451,-0.031028693163877054,0.8892393131331526,2.1792375670431006,1.4443221884906996,-0.03463203468491244,0.9262909511803679
51,51.0,9.898995770542836,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.711088284147593,1.3448422892629242,0.6504513411275952,-0.03068395940492856,0.8954118002221899,2.090639316047408,1.3786856279859674,-0.03412254848765531,0.932720625231448
52,52.0,9.898995770542836,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.7355067092428644,1.296397558308262,0.6258410473411211,-0.030339261911803965,0.9012920166284583,2.0050458482122466,1.3155613703021678,-0.033618549105663816,0.938845850654644
53,53.0,9.898995770542836,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.7582934457617303,1.2495939812447143,0.6020749435485715,-0.029994599000727904,0.9068931866390916,1.922387859992884,1.254869974332242,-0.0331198939900189,0.9446804027490541
54,54.0,9.898995770542836,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.779497501247915,1.2043821863858128,0.5791276778912873,-0.02964996904537733,0.9122280106041863,1.842594724548113,1.1965330578620963,-0.03262644008244104,0.950237511046028
55,55.0,9.898995770542836,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.7991665309183253,1.1607141658084494,0.5569745962180563,-0.029305370474595735,0.9173086762693994,1.7655948535362795,1.1404734455493915,-0.032138044338233016,0.9555298711139582
56,56.0,9.898995770542836,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.8173468935216732,1.1185432190578637,0.5355917133752409,-0.028960801770412853,0.9221468712267513,1.69131602208192,1.086615294314626,-0.03165456418643175,0.9605696575278662
57,57.0,9.898995770542836,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.83408370124704,1.077823902838848,0.5149556875618717,-0.028616261466262675,0.926753796232775,1.6196856599025435,1.0348841985090445,-0.031175857933220703,0.9653685377424743
58,58.0,9.898995770542836,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.8494208645203507,1.0385119858524392,0.49504379731712694,-0.028271748145008456,0.9311401791784293,1.5506311113840252,0.9852072770015583,-0.03070178511382618,0.9699376866441969
59,59.0,9.898995770542836,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.863401132409152,1.0005644080510192,0.4758339207680088,-0.027927260437608,0.9353162895260887,1.4840798671929327,0.9375132441239106,-0.030232206798742674,0.9742878015896763
60,60.0,9.898995770542836,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.8760661292552503,0.9639392436901771,0.457304516818122,-0.027582797021276563,0.9392919530558949,1.4199597698322892,0.8917324662298589,-0.029766985857838595,0.9784291177665578
61,61.0,9.898995770542836,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.8898135753841467,0.9262268766648506,0.4382152850487844,-0.02723832246793894,0.943011788903596,1.356454278948316,0.8471118788902939,-0.02930830791127473,0.98230394677458
62,62.0,9.898995770542836,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.9044514252044267,0.8876203704977703,0.4186655741437185,-0.026893840095777256,0.9464307732839639,1.2941045766989847,0.8040778472317364,-0.028858091264672453,0.9858653888374627
63,63.0,9.898995770542836,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.919810690988376,0.8482896001987039,0.3987428030720321,-0.02654935276205596,0.9495128347519887,1.2333727705006339,0.7629865417640225,-0.028417984541936468,0.9890758695333224
64,64.0,9.898995770542836,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.9357425726147306,0.8083841391816016,0.3785239464136883,-0.02620486292302816,0.9522296236819148,1.1746517142239745,0.7241330539415844,-0.027989397276171956,0.9919058580019953
65,65.0,9.898995770542836,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.9521160029112874,0.768035728170018,0.358076804546097,-0.025860372686009922,0.9545594350463916,1.1182735039517882,0.6877593230317451,-0.02757352725775356,0.9943327448399919
66,66.0,9.898995770542836,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.9688155399611746,0.7273603951190033,0.3374610942371102,-0.025515883853285515,0.9564862660577148,1.0645168605385935,0.6540610445144437,-0.027171384971590117,0.9963398604767872
67,67.0,9.898995770542836,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.9857395504309556,0.686460282426764,0.3167293886104944,-0.02517139796053855,0.9579989924203579,1.013613570853384,0.6231937022157044,-0.026783815425077132,0.9979156171045399
68,68.0,9.898995770542836,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.002798638092518,0.645425227524814,0.2959279302133535,-0.024826916309620608,0.9590906488732349,0.9657541279248568,0.5952778437037319,-0.02641151763536421,0.9990527592429533
69,69.0,9.898995770542836,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.0199142798141665,0.6043341347943065,0.27509733671574543,-0.02448243999723817,0.9597578014016978,0.9210926852391546,0.5704036999870391,-0.0260550620191072,0.9997477097934355
70,70.0,9.898995770542836,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.037017637824219,0.5632561701857729,0.2542732153931877,-0.024137969939908945,0.96,0.8797514205899823,0.5486352353745573,-0.025714905902243942,1.0
71,71.0,9.898995770542836,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.0540485223348055,0.5222518046035929,0.23348669980523484,-0.023793506895525472,0.9598193021884608,0.8418243890079776,0.53001370080827,-0.025391407345287366,0.9998117731129804
72,72.0,9.898995770542836,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.070954482914519,0.4813737277954889,0.212764919856519,-0.023449051482528002,0.9592198586567428,0.8073809315185252,0.5145607535385942,-0.02508483746042613,0.9991873527674411
73,73.0,9.898995770542836,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.087690010512618,0.44066765094635585,0.1921314146070898,-0.023104604196477353,0.9582075534338788,0.776468696110016,0.5022811972751375,-0.024795391377694983,0.9981328681602907
74,74.0,9.898995770542836,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.104215834923984,0.400173013276961,0.17160649570429384,-0.02276016542469034,0.9567896918932354,0.7491163188413512,0.4931653895903399,-0.02452319800223214,0.996655929055454
75,75.0,9.898995770542836,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.120498304864048,0.3599236055560273,0.15120756807606253,-0.02241573545940295,0.9549747307008039,0.7253358060699271,0.48719135712992306,-0.024268328689977095,0.9947653444800045
76,76.0,9.898995770542836,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.136508839793127,0.31994812144250595,0.13094941350639863,-0.022071314508857923,0.9527720445206889,0.705124653023893,0.48432665389344903,-0.024030804955118713,0.9924708797090521
77,77.0,9.898995770542836,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.152223444268526,0.28027064594232437,0.11084444186405971,-0.02172690270766913,0.9501917249136302,0.6884677291708609,0.4845299933265869,-0.023810605312763536,0.9897830467850317
78,78.0,9.898995770542836,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.167622276969769,0.2409110888728106,0.0909029140491108,-0.02138250012576788,0.9472444074126334,0.6753389568091266,0.48775268109098063,-0.023607671347802315,0.98671292438816
79,79.0,9.898995770542836,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.182689267687815,0.20188557008656627,0.0711331401286943,-0.021038106776309372,0.9439411232430632,0.6657028059352423,0.49393987203866535,-0.023421913092513943,0.9832720033781912
80,80.0,9.898995770542836,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.197411776532857,0.16320676223552374,0.051541655634335146,-0.020693722622882403,0.9402931725804404,0.6595156255701666,0.503031672032869,-0.023253213786901213,0.9794720547712926
81,81.0,9.898995770542836,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.211780290427147,0.12488419603137846,0.03213337857325027,-0.02034934758573373,0.9363120166145349,0.6567268292710238,0.5149641027570224,-0.023101434087508577,0.9753250173068078
82,82.0,9.898995770542836,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.225788152639068,0.08692453227972186,0.012911749349315115,-0.020004981547487352,0.9320091860190933,0.6572799504676395,0.5296699454791932,-0.022966415784334754,0.9708429021032227
83,83.0,9.898995770542836,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.239431321698521,0.04933180436173745,-0.00612114451346142,-0.019660624358216316,0.9273962037179143,0.6611135814372995,0.5470794778439703,-0.022847985078695655,0.9660377122061614
84,84.0,9.898995770542836,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.252708156534044,0.01210763434723705,-0.024964457209934406,-0.01931627583993804,0.9224845200947003,0.6681622081726207,0.5671211161082663,-0.022745955469561912,0.9609213750986467
85,85.0,9.898995770542836,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.265619225098791,-0.024748574516600952,-0.04361848564215285,-0.01897193579076246,0.9172854590202223,0.6783569520219858,0.5897219737866476,-0.022660130291071046,0.955505686479399
86,86.0,9.898995770542836,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.27816713412041,-0.061239466555877975,-0.06208458133334028,-0.018627603988405256,0.9118101732694446,0.6916262277971295,0.6148083464001628,-0.022590304938977946,0.9498022638223388
87,87.0,9.898995770542836,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.2903563779270115,-0.09736958160675101,-0.08036507220859543,-0.018283280193621177,0.9060696080766205,0.7078963269826866,0.6423061309036016,-0.02253626882058473,0.9438225084131465
88,88.0,9.898995770542836,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.302193204576029,-0.13314522034763687,-0.09846319332496094,-0.01793896415301117,0.90007447173071,0.7270919337729244,0.6721411873823496,-0.022497807058090444,0.9375775747194905
89,89.0,9.898995770542836,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.313685497752924,-0.16857432549070794,-0.11638302575808102,-0.017594655601799722,0.8938352122493621,0.7491365808334226,0.7042396497414667,-0.022474701973131842,0.9310783460930863
90,90.0,9.898995770542836,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.324842673115784,-0.2036663774936376,-0.13412944296049062,-0.01725035426611766,0.8873619992892544,0.773953050976386,0.7385281913441561,-0.02246673437643475,0.9243354159263072
91,91.0,9.898995770542836,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.335675587946883,-0.23843230365366844,-0.151708064002823,-0.016906059865276768,0.8806647105558062,0.801463730283508,0.7749342508791807,-0.02247368468477252,0.9173590734956317
92,92.0,9.898995770542836,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.346196463136157,-0.2728843995943331,-0.16912521319318177,-0.016561772113703178,0.8737529220678004,0.8315909176547477,0.8133862231386204,-0.022495333884372793,0.9101592938206263
