,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,36.0,9.94990587772491,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.641248329185657,3.1013762291833196,1.5213658386247126,-0.06667878889954167,0.7634464007591454,4.372677059565822,2.962440400687791,-0.06594135200155407,0.7952566674574434
37,37.0,9.94990587772491,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.723988465858146,3.0179884065316775,1.47848823737133,-0.06667591802929983,0.7753992141773247,4.2437806660123805,2.8563771065232557,-0.06597638786945038,0.807707514768047
38,38.0,9.94990587772491,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.804500711303947,2.9368459158135245,1.4367635043308484,-0.06667312435229344,0.786819521471764,4.117608141337969,2.7534855656842887,-0.06600975885686287,0.8196036681997546
39,39.0,9.94990587772491,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.88282551654755,2.857907989305531,1.3961708114597606,-0.06667040647377859,0.797727366479147,3.994220917741293,2.6537307022459835,-0.06604153327589524,0.8309660067491116
40,40.0,9.94990587772491,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.959003463788062,2.7811337270845753,1.3566892558445187,-0.06666776299408567,0.8081425119032919,3.873666903539162,2.5570714271034705,-0.06607177804501244,0.8418151165659294
41,41.0,9.94990587772491,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.033075223053248,2.7064821407127138,1.3182978823756692,-0.06666519251003156,0.8180843711950591,3.755981652889699,2.463461465047667,-0.06610055850419243,0.8521712199948537
42,42.0,9.94990587772491,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.105081509958882,2.6339121958089162,1.2809757058510107,-0.06666269361635255,0.8275719533699193,3.641189466940313,2.3728501036379366,-0.06612793827049321,0.8620541180936663
43,43.0,9.94990587772491,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.17506304463455,2.5633828534443603,1.2447017324749023,-0.06666026490733913,0.8366238190023723,3.529304427295311,2.285182870185535,-0.06615397912840851,0.8714831447941385
44,44.0,9.94990587772491,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.243060511871589,2.4948531103067073,1.2094549807251718,-0.06665790497800735,0.845258045855029,3.4203313633006798,2.2004021427435108,-0.06617874094942473,0.880477131098989
45,45.0,9.94990587772491,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.3091145225426795,2.428282037582392,1.1752145015604372,-0.06665561242560046,0.8534922027925499,3.314266755098726,2.1184477005918234,-0.06620228163704069,0.8890543779089064
46,46.0,9.94990587772491,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.373265576336729,2.363628818513439,1.1419593979453204,-0.06665338585081484,0.861343330799858,3.211099574745101,2.039257219318711,-0.0662246570929322,0.8972326362498527
47,47.0,9.94990587772491,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.435554025847077,2.3008527845903926,1.109668843672837,-0.0666512238591139,0.8688279300728574,3.1108120679212776,1.9627667152270427,-0.06624592120124438,0.9050290938258939
48,48.0,9.94990587772491,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.496020042045185,2.239913450348774,1.0783221014672155,-0.06664912506192829,0.8759619522807488,3.013380478936927,1.8889109434429756,-0.06626612582796056,0.9124603669591137
49,49.0,9.94990587772491,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.554703581166722,2.1807705467423744,1.0478985403523786,-0.0666470880778149,0.8827607972140059,2.9187757218135704,1.8176237537706519,-0.06628532083290917,0.9195424970979236
50,50.0,9.94990587772491,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.611644353031176,2.123384053071397,1.018377652275002,-0.0666451115335226,0.8892393131331526,2.8269640002844905,1.7488384080241932,-0.06630355409219904,0.9262909511803679
51,51.0,9.94990587772491,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.666881790811206,2.0677142274498883,0.9897390679731214,-0.06664319406510484,0.8954118002221899,2.737907379549501,1.6824878622740147,-0.06632087152933591,0.932720625231448
52,52.0,9.94990587772491,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.720455022262903,2.0137216358005734,0.9619625720842709,-0.06664133431900635,0.9012920166284583,2.6515643125914403,1.6185050171701536,-0.06633731715334354,0.938845850654644
53,53.0,9.94990587772491,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.772402842423218,1.9613671793711582,0.9350281174897225,-0.06663953095278313,0.9068931866390916,2.567890123806072,1.5568229392493322,-0.0663529331021909,0.9446804027490541
54,54.0,9.94990587772491,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.822763687775909,1.9106121207705826,0.9089158388933574,-0.0666377826363203,0.9122280106041863,2.4868374526210566,1.4973750558938277,-0.06636775969110544,0.950237511046028
55,55.0,9.94990587772491,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.871575611883711,1.861418108527493,0.8836060656367754,-0.06663608805247954,0.9173086762693994,2.408356659688634,1.4400953263898055,-0.06638183546378842,0.9555298711139582
56,56.0,9.94990587772491,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.918876262479568,1.8137472001785306,0.8590793337536486,-0.0666344458979664,0.9221468712267513,2.332396198136724,1.3849183913271617,-0.0663951972463653,0.9605696575278662
57,57.0,9.94990587772491,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.964702860005965,1.7675618838966378,0.8353163972689284,-0.06663285488405714,0.926753796232775,2.25890295225378,1.3317797023938849,-0.06640788020299963,0.9653685377424743
58,58.0,9.94990587772491,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.009092177588071,1.7228250986749893,0.8122982387501948,-0.06663131373734635,0.9311401791784293,2.1878225458717626,1.2806156344426975,-0.06641991789268237,0.9699376866441969
59,59.0,9.94990587772491,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.052080522422545,1.6795002530835321,0.7900060791203244,-0.06662982120047009,0.9353162895260887,2.1190996225950034,1.2313635815464012,-0.06643134232662083,0.9742878015896763
60,60.0,9.94990587772491,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.093703718560924,1.6375512426206358,0.7684213867425478,-0.06662837603249298,0.9392919530558949,2.0526780999095657,1.18396203860981,-0.06644218402548233,0.9784291177665578
61,61.0,9.94990587772491,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.137548315557715,1.5933634418202882,0.7456842568371131,-0.06662685370074205,0.943011788903596,1.9855719246985455,1.1370587440087554,-0.06645215721140557,0.98230394677458
62,62.0,9.94990587772491,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.183324095100173,1.5472293409230469,0.7219451227860315,-0.06662526427794682,0.9464307732839639,1.9183788046436183,1.0911109449744925,-0.06646113377707638,0.9858653888374627
63,63.0,9.94990587772491,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.230774460594819,1.4994075452454438,0.6973369916394536,-0.06662361666999461,0.9495128347519887,1.8516176162598532,1.0465055561911447,-0.06646901246576262,0.9890758695333224
64,64.0,9.94990587772491,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.279672303174354,1.4501269415357387,0.6719775873451167,-0.0666219187594424,0.9522296236819148,1.7857382214102318,1.0035683040138061,-0.06647571514561164,0.9919058580019953
65,65.0,9.94990587772491,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.329816467330134,1.3995902600101326,0.6459711829417316,-0.06662017752818947,0.9545594350463916,1.7211298410660765,0.9625716182261143,-0.06648118354050565,0.9943327448399919
66,66.0,9.94990587772491,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.3810287171461155,1.347977131868663,0.6194101731109178,-0.06661839916279112,0.9564862660577148,1.6581282457251996,0.9237414661848643,-0.06648537636555922,0.9963398604767872
67,67.0,9.94990587772491,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.433151122430489,1.2954467236258658,0.5923764289694325,-0.06661658914513655,0.9579989924203579,1.5970219679197837,0.8872632891432207,-0.06648826682059111,0.9979156171045399
68,68.0,9.94990587772491,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.486043798639347,1.2421400148803465,0.5649424694024742,-0.06661475233091022,0.9590906488732349,1.538057700521929,0.85328717265096,-0.0664898404000312,0.9990527592429533
69,69.0,9.94990587772491,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.539582946182179,1.188181774358157,0.5371724771675589,-0.06661289301767609,0.9597578014016978,1.4814450121405267,0.8219323605891127,-0.06649009298206023,0.9997477097934355
70,70.0,9.94990587772491,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.593659144122029,1.1336822795706871,0.5091231831070666,-0.06661101500397731,0.96,1.4273604855995001,0.7932912043798811,-0.06648902916374955,1.0
71,71.0,9.94990587772491,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.64817586091162,1.0787388177367616,0.48084463784701265,-0.06660912164103479,0.9598193021884608,1.3759513656303968,0.7674326242903061,-0.06648666081309211,0.9998117731129804
72,72.0,9.94990587772491,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.703048151015497,1.0234369993643844,0.4523808871389822,-0.06660721587807815,0.9592198586567428,1.3273387862558528,0.7444051478071774,-0.06648300581181024,0.9991873527674411
73,73.0,9.94990587772491,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.758201511342415,0.9678519107703899,0.42377056436764077,-0.06660530030185727,0.9582075534338788,1.2816206359248539,0.724239580246699,-0.06647808696550171,0.9981328681602907
74,74.0,9.94990587772491,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.8135708755808,0.9120491276178866,0.39504741158397905,-0.06660337717165588,0.9567896918932354,1.2388741085691122,0.7069513546512062,-0.06647193106122119,0.996655929055454
75,75.0,9.94990587772491,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.869099727966902,0.8560856080859638,0.3662407386412386,-0.06660144844999433,0.9549747307008039,1.1991579808199244,0.6925426012821422,-0.06646456805399012,0.9947653444800045
76,76.0,9.94990587772491,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.924739320863203,0.8000104814163578,0.3373758285331838,-0.06659951582970836,0.9527720445206889,1.162514649233607,0.6810039713815954,-0.06645603036641425,0.9924708797090521
77,77.0,9.94990587772491,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.9804479828918025,0.743865745196448,0.3084742958060696,-0.066597580758058,0.9501917249136302,1.1289719561926426,0.6723162451381741,-0.06644635228750667,0.9897830467850317
78,78.0,9.94990587772491,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.036190506345183,0.6876868827439498,0.2795544038902282,-0.06659564445790787,0.9472444074126334,1.0985448289209025,0.6664517497930401,-0.06643556945796213,0.98671292438816
79,79.0,9.94990587772491,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.0919376042538875,0.6315034102896644,0.250631346338072,-0.06659370794657991,0.9439411232430632,1.0712367525818138,0.6633756104280603,-0.06642371843119214,0.9832720033781912
80,80.0,9.94990587772491,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.147665428885011,0.5753393622484237,0.2217174962312672,-0.06659177205248468,0.9402931725804404,1.047041095560122,0.6630468530843017,-0.0664108363003158,0.9794720547712926
81,81.0,9.94990587772491,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.203355144623696,0.519213721681191,0.19282262740962236,-0.06658983743009221,0.9363120166145349,1.0259423026428527,0.6654193773832807,-0.0663969603829238,0.9753250173068078
82,82.0,9.94990587772491,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.258992549188543,0.46314080204498353,0.1639541106562652,-0.06658790457288986,0.9320091860190933,1.0079169698187007,0.6704428136952856,-0.06638212795563024,0.9708429021032227
83,83.0,9.94990587772491,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.314567737982571,0.407130585469595,0.13511708753227564,-0.06658597382514105,0.9273962037179143,0.9929348127316235,0.6780632780630165,-0.06636637603245807,0.9660377122061614
84,84.0,9.94990587772491,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.37007480710801,0.35118902206767055,0.10631462417740031,-0.06658404539211209,0.9224845200947003,0.9809595393969498,0.6882240365003349,-0.06634974118084608,0.9609213750986467
85,85.0,9.94990587772491,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.425511591197785,0.2953182941555865,0.07754784706966761,-0.06658211934927782,0.9172854590202223,0.9719496365691183,0.7008660889060068,-0.06633225937058086,0.955505686479399
86,86.0,9.94990587772491,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.48087943275458,0.23951704872027021,0.04881606245807548,-0.06658019565015419,0.9118101732694446,0.9658590781029887,0.7159286816313067,-0.06631396585079617,0.9498022638223388
87,87.0,9.94990587772491,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.536182980155005,0.1837806009960841,0.020116860939635342,-0.0665782741334217,0.9060696080766205,0.9626379627443078,0.7333497566900001,-0.06629489505168254,0.9438225084131465
88,88.0,9.94990587772491,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.591430011883217,0.12810111160756366,-0.008553791557392816,-0.06657635452897442,0.90007447173071,0.9622330879990875,0.7530663446819176,-0.06627508050709591,0.9375775747194905
89,89.0,9.94990587772491,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.646631284914707,0.07246773937224837,-0.037201475308235296,-0.06657443646312897,0.8938352122493621,0.9645884660412277,0.7750149076940381,-0.06625455479524535,0.9310783460930863
90,90.0,9.94990587772491,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.701800405485772,0.01686677154307037,-0.06583324993120922,-0.06657251946326224,0.8873619992892544,0.9696457870151544,0.7991316377344639,-0.06623334949504786,0.9243354159263072
91,91.0,9.94990587772491,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.756953720764508,-0.03871826701459802,-0.09445759836403993,-0.06657060296138145,0.8806647105558062,0.9773448345541869,0.8253527156301445,-0.0662114951553899,0.9173590734956317
92,92.0,9.94990587772491,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.812110230190452,-0.09430652446846598,-0.12308438103979871,-0.06656868629723096,0.8737529220678004,0.987623857862633,0.8536145347670718,-0.06618902127582395,0.9101592938206263
93,93.0,9.94990587772491,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.867291515478039,-0.14991975147484518,-0.15172479974329015,-0.06656676872080815,0.8666359017138248,1.0004199042871986,0.8838538935641717,-0.06616595629682419,0.9027457309519017
