,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,9.482499751870732,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.4134397576255389,4.8062403780854375,2.4533650172164956,-0.004619388807008642,0.27911200301848677,7.451464669179778,6.173117307316661,-0.0471099548452211,0.29074166981092386
13,13.0,9.482499751870732,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.5313675523141566,4.68756511471305,2.3923908504703504,-0.004619070536224952,0.3064934122159357,7.3146182205687955,6.013142186349654,-0.04549594281879736,0.3192639710582663
14,14.0,9.482499751870732,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.6468680191776195,4.571332566799247,2.3326682804941523,-0.004618758803680291,0.3335525180755364,7.173346711738767,5.851947797682938,-0.04390091294592909,0.34745053966201705
15,15.0,9.482499751870732,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.759959374253448,4.457524402739619,2.274188101797548,-0.004618453561055466,0.3601859966883216,7.028369384656081,5.690241832658126,-0.042330956253810344,0.37519374655033494
16,16.0,9.482499751870732,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.8706608409754013,4.346121277150162,2.2169405814079264,-0.004618154757379202,0.38630955121286986,6.880365898444867,5.528649368444803,-0.04079104235783596,0.40240578251340664
17,17.0,9.482499751870732,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.978992619234724,4.237102862002091,2.160915474838804,-0.004617862338991888,0.4118553402925744,6.729974333326535,5.3677202637916865,-0.03928517100508357,0.4290159794714316
18,18.0,9.482499751870732,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.0849758531208495,4.130447879085775,2.1061020427548196,-0.00461757624962747,0.4367697250211169,6.577790184846465,5.207936019542256,-0.037816504847751516,0.4549684635636638
19,19.0,9.482499751870732,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.1886325974418797,4.026134133702459,2.0524890682806416,-0.0046172964305639125,0.4610112962269309,6.424366147964719,5.049716126373162,-0.03638748569894503,0.4802201002363865
20,20.0,9.482499751870732,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.2899857831284205,3.924138549479755,2.000064874900298,-0.004617022820645128,0.4845491483784246,6.270212523748564,4.893423924364616,-0.034999936256186005,0.5047386962275258
21,21.0,9.482499751870732,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.3890591816259397,3.8244372042050063,1.9488173448918675,-0.004616755356424848,0.5073613704084626,6.1157981095398615,4.739372000338715,-0.03365514904275292,0.5285014275088156
22,22.0,9.482499751870732,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.4858773683819924,3.727005366569658,1.8987339382421817,-0.0046164939722989455,0.5294337272818607,5.961551457304859,4.587827149570138,-0.03235396410911323,0.5514934659186052
23,23.0,9.482499751870732,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.580465685536335,3.631817533715463,1.8498017119852903,-0.004616238600492499,0.5507585092389713,5.807862405030991,4.439014928621003,-0.03109683685349954,0.5737067804572619
24,24.0,9.482499751870732,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.6728502039216164,3.5388474694748515,1.8020073399082874,-0.004615989171293817,0.5713335283907811,5.655083803053726,4.293123825792615,-0.02988389715939489,0.5951390920737308
25,25.0,9.482499751870732,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.7630576844827375,3.448068243196045,1.7553371325683318,-0.0046157456130573905,0.5911612447594708,5.503533371533589,4.150309075115744,-0.028715000904750432,0.6157929632911155
26,26.0,9.482499751870732,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.851115539222282,3.3594522690451885,1.709777057564383,-0.0046155078523576485,0.6102480059912689,5.353495637358626,4.010696138995205,-0.02758977477254419,0.6356750062409057
27,27.0,9.482499751870732,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.937051791778846,3.272971345677991,1.665312760008365,-0.004615275814136163,0.6286033868492922,5.2052239088573184,3.8743838836486093,-0.026507655181194658,0.6547951946346798
28,28.0,9.482499751870732,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.020895037743001,3.1885966961752077,1.6219295831405993,-0.004615049421668912,0.6462396162525481,5.058942255164423,3.741447470383737,-0.02546792205559218,0.6731662669297381
29,29.0,9.482499751870732,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.1026744048145076,3.1062990081380497,1.579612589035263,-0.004614828596848335,0.6631710810896544,4.914847464135612,3.611940984586843,-0.024469728073768893,0.69080320946839
30,30.0,9.482499751870732,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.1824195129019897,3.026048473841405,1.53834657934345,-0.004614613260184515,0.6794138973251158,4.7731109585696725,3.4858998230793476,-0.02351212394759018,0.7077228097136624
31,31.0,9.482499751870732,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.2601604342634203,2.9478148303459633,1.498116116021807,-0.004614403330910563,0.6949855400526738,4.633880655352822,3.363342859267785,-0.022594080229478012,0.7239432708882023
32,32.0,9.482499751870732,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.3359276537834184,2.871567399472681,1.4589055419967323,-0.004614198727200141,0.7099045251522423,4.497282756143011,3.244274404284729,-0.021714506077921806,0.7394838803669195
33,33.0,9.482499751870732,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.4097520294797192,2.797275127546795,1.4206990017158563,-0.004613999366086538,0.7241901360901559,4.363423461497465,3.128685981111476,-0.020872265362186185,0.7543647250939122
34,34.0,9.482499751870732,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.4816647533279133,2.7249066248211933,1.3834804615398755,-0.004613805163773433,0.7378621901809211,4.2323906030261575,3.016557927499051,-0.02006619044152236,0.7686064481051266
35,35.0,9.482499751870732,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.551697312489616,2.6544302044940444,1.3472337299303507,-0.0046136160355773935,0.7509408393146831,4.104255190326336,2.90786084237239,-0.019295093912754472,0.7822300409527956
36,36.0,9.482499751870732,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.6198814510255097,2.5858139212384446,1.3119424773905934,-0.004613431896165047,0.7634464007591454,3.979072871198229,2.8025568893187214,-0.018557778585494785,0.7952566674574434
37,37.0,9.482499751870732,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.686249132170266,2.519025609166572,1.2775902561194399,-0.004613252659518679,0.7753992141773247,3.856885305031758,2.7006009697307296,-0.017853045911971847,0.807707514768047
38,38.0,9.482499751870732,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.7508325012422166,2.4540329191551136,1.2441605193393763,-0.0046130782391337385,0.786819521471764,3.737721450346848,2.6019417771992654,-0.017179703071590974,0.8196036681997546
39,39.0,9.482499751870732,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.813663849256017,2.3908033554631576,1.2116366402634577,-0.00461290854811236,0.797727366479147,3.6215987683160114,2.5065227438321447,-0.01653656888536842,0.8309660067491116
40,40.0,9.482499751870732,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.874775577302087,2.3293043115786087,1.1800019306674585,-0.004612743499215427,0.8081425119032919,3.5085243447403736,2.414282888313407,-0.01592247871422026,0.8418151165659294
41,41.0,9.482499751870732,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.934200161751727,2.2695031052334413,1.1492396590361502,-0.004612583004981635,0.8180843711950591,3.398495933424215,2.3251575747116022,-0.015336288476241104,0.8521712199948537
42,42.0,9.482499751870732,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.9919701203424434,2.2113670125334624,1.1193330682551486,-0.0046124269778647685,0.8275719533699193,3.2915029242299956,2.2390791902948632,-0.014776877901355526,0.8620541180936663
43,43.0,9.482499751870732,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.048117979192856,2.1548633011523206,1.0902653928224502,-0.004612275330215752,0.8366238190023723,3.1875272393196052,2.1559777499127533,-0.01424315312697616,0.8714831447941385
44,44.0,9.482499751870732,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.102676240791968,2.09995926254513,1.062019875555682,-0.004612127974487336,0.845258045855029,3.086544161221557,2.075781433857517,-0.013734048725872519,0.880477131098989
45,45.0,9.482499751870732,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.155677353003191,2.046622243140947,1.0345797837743211,-0.004611984823227645,0.8534922027925499,2.9885230964235454,1.9984170655194426,-0.013248529245450853,0.8890543779089064
46,46.0,9.482499751870732,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.20715367911798,1.9948196744787894,1.0079284249379077,-0.004611845789157845,0.861343330799858,2.893428278192851,1.92381053459816,-0.012785590328271734,0.8972326362498527
47,47.0,9.482499751870732,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.2571374689902255,1.944519102256219,0.9820491617241148,-0.004611710785406768,0.8688279300728574,2.801219412283638,1.8518871711229778,-0.012344259474687423,0.9050290938258939
48,48.0,9.482499751870732,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.305660831277509,1.8956882142640177,0.9569254265329793,-0.004611579725393858,0.8759619522807488,2.7118522691118216,1.7825720750671905,-0.011923596500264392,0.9124603669591137
49,49.0,9.482499751870732,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.352755706810867,1.848294867185161,0.9325407354052954,-0.004611452522994703,0.8827607972140059,2.625279225873376,1.7157904059107068,-0.011522693734858537,0.9195424970979236
50,50.0,9.482499751870732,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.398453843110613,1.8023071122404508,0.9088787013463043,-0.004611329092545571,0.8892393131331526,2.541449761957086,1.6514676361115568,-0.011140676003333199,0.9262909511803679
51,51.0,9.482499751870732,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.442786770061382,1.75769321966758,0.8859230470471686,-0.004611209349078125,0.8954118002221899,2.4603109108644468,1.589529772084803,-0.010776700423403071,0.932720625231448
52,52.0,9.482499751870732,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.485785776755742,1.714421702024311,0.8636576169998742,-0.0046110932081332365,0.9012920166284583,2.381807671701469,1.5299035459575674,-0.01042995605057525,0.938845850654644
53,53.0,9.482499751870732,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.527481889511558,1.6724613363104401,0.8420663890015575,-0.004610980586040273,0.9068931866390916,2.305883383154084,1.4725165810652223,-0.01009966339749211,0.9446804027490541
54,54.0,9.482499751870732,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.567905851064807,1.6317811849066692,0.8211334850484338,-0.004610871399828885,0.9122280106041863,2.232480062703015,1.4172975338797205,-0.009785073849918412,0.950237511046028
55,55.0,9.482499751870732,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.607088100935855,1.5923506153328495,0.8008431816191471,-0.004610765567363927,0.9173086762693994,2.1615387136791298,1.3641762148073573,-0.009485468999784395,0.9555298711139582
56,56.0,9.482499751870732,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.645058756964102,1.5541393188303099,0.7811799193506872,-0.004610663007405925,0.9221468712267513,2.0929996026056568,1.3130836900650749,-0.00920015991218767,0.9605696575278662
57,57.0,9.482499751870732,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.681847598002373,1.5171173277769845,0.7621283121110443,-0.0046105636395616266,0.926753796232775,2.0268025091240585,1.2639523666348085,-0.008928486341108625,0.9653685377424743
58,58.0,9.482499751870732,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.717484047759778,1.4812550319471596,0.7436731554741474,-0.004610467384413373,0.9311401791784293,1.9628869506546665,1.216716062104904,-0.008669815906814555,0.9699376866441969
59,59.0,9.482499751870732,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.75199715977891,1.4465231936292122,0.7257994346044256,-0.004610374163567309,0.9353162895260887,1.9011923838014888,1.1713100610348703,-0.00842354324560514,0.9742878015896763
60,60.0,9.482499751870732,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.785415603530547,1.4128929616190564,0.7084923315598997,-0.004610283899578423,0.9392919530558949,1.8416583843774124,1.1276711593225053,-0.008189089141156574,0.9784291177665578
61,61.0,9.482499751870732,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.82061446754681,1.3774710246101751,0.6902628545231566,-0.0046101888205258654,0.943011788903596,1.7819828301345155,1.0847957082691253,-0.007969711120878072,0.98230394677458
62,62.0,9.482499751870732,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.857361310214076,1.3404912975605956,0.6712313399696548,-0.004610089554769686,0.9464307732839639,1.7227155583968803,1.0431138602874335,-0.007768064008479707,0.9858653888374627
63,63.0,9.482499751870732,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.895450610299438,1.302160604407736,0.6515041883927785,-0.004609986657906453,0.9495128347519887,1.664329114318884,1.0029867212557642,-0.00758627483972378,0.9890758695333224
64,64.0,9.482499751870732,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.934700457469242,1.262662008527955,0.6311755778971093,-0.004609880621701056,0.9522296236819148,1.6072285587986748,0.9647154219116643,-0.007426015405961642,0.9919058580019953
65,65.0,9.482499751870732,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.97494972283704,1.2221576601236392,0.6103289291330323,-0.004609771881700784,0.9545594350463916,1.5517598787596132,0.9285489685667023,-0.007288565759595827,0.9943327448399919
66,66.0,9.482499751870732,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.016055630267083,1.1807912403147913,0.5890381626562932,-0.004609660823933447,0.9564862660577148,1.498217236575307,0.8946910553124546,-0.0071748697688753535,0.9963398604767872
67,67.0,9.482499751870732,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.057891663826398,1.138690066951047,0.5673687821916333,-0.004609547790346415,0.9579989924203579,1.4468492487701232,0.8633059887272849,-0.007085583679734696,0.9979156171045399
68,68.0,9.482499751870732,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.100345758464233,1.0959669154010276,0.5453788112208824,-0.0046094330838906,0.9590906488732349,1.3978644476944972,0.834523851031243,-0.007021118529815069,0.9990527592429533
69,69.0,9.482499751870732,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.1433187303616705,1.0527215981524576,0.5231196054624949,-0.004609316972718475,0.9597578014016978,1.3514360512478578,0.80844500733808,-0.00698167715810872,0.9997477097934355
70,70.0,9.482499751870732,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.186722910936484,1.0090423394659975,0.5006365598999817,-0.004609199693843342,0.96,1.3077061430989982,0.7851440461010795,-0.006967286466020966,1.0
71,71.0,9.482499751870732,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.230480954596495,0.9650069751792101,0.47796972585055214,-0.004609081456325396,0.9598193021884608,1.2667893478701995,0.7646732282640099,-0.006977825507347792,0.9998117731129804
72,72.0,9.482499751870732,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.274524795304257,0.920684002755936,0.45515435099067225,-0.00460896244422208,0.9592198586567428,1.2287760713725404,0.7470655094109848,-0.007013049916021873,0.9991873527674411
73,73.0,9.482499751870732,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.318794731078777,0.8761335025878035,0.43222135314956006,-0.004608842818937999,0.9582075534338788,1.193735364415368,0.7323371898900085,-0.007072613119226177,0.9981328681602907
74,74.0,9.482499751870732,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.363238618896439,0.8314079481965209,0.4091977369529748,-0.0046087227214474235,0.9567896918932354,1.1617174593566366,0.7204902401011967,-0.007156084730778632,0.996655929055454
75,75.0,9.482499751870732,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.407811165205384,0.7865529202167566,0.38610696097377095,-0.004608602274173748,0.9549747307008039,1.1327560209471255,0.7115143416041945,-0.0072629664718594856,0.9947653444800045
76,76.0,9.482499751870732,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.452473299546791,0.7416077367454463,0.36296926186512096,-0.004608481582813512,0.9527720445206889,1.106870146787883,0.7053886791835694,-0.007392705925048163,0.9924708797090521
77,77.0,9.482499751870732,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.497191620672342,0.6966060107351234,0.3398019409702984,-0.004608360737640039,0.9501917249136302,1.0840661475858762,0.7020835143342549,-0.007544708390255219,0.9897830467850317
78,78.0,9.482499751870732,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.541937906129688,0.6515761435170653,0.31661961808280387,-0.004608239814963824,0.9472444074126334,1.0643391331407004,0.701561566646509,-0.007718347079909467,0.98671292438816
79,79.0,9.482499751870732,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.586688677614827,0.6065417622041225,0.2934344563437053,-0.004608118878281041,0.9439411232430632,1.047674426449949,0.7037792261650742,-0.007912971861179143,0.9832720033781912
80,80.0,9.482499751870732,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.631424815506501,0.5615221075997412,0.2702563616847647,-0.0046079979793264385,0.9402931725804404,1.0340488253501605,0.7086876168750258,-0.008127916728556596,0.9794720547712926
81,81.0,9.482499751870732,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.676131216940755,0.5165323782905817,0.24709315973773952,-0.004607877158904439,0.9363120166145349,1.0234317286055552,0.7162335289501646,-0.008362506167685985,0.9753250173068078
82,82.0,9.482499751870732,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.7207964925839745,0.47158403579578007,0.22395075271536047,-0.004607756447833584,0.9320091860190933,1.0157861412341496,0.7263602352246621,-0.008616060552253698,0.9708429021032227
83,83.0,9.482499751870732,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.765412697942931,0.42668507495997593,0.2008332584181033,-0.004607635867616465,0.9273962037179143,1.0110695720506446,0.7390082054654107,-0.008887900697903895,0.9660377122061614
84,84.0,9.482499751870732,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.809975095632998,0.38184026319203035,0.17774313321825808,-0.004607515431051462,0.9224845200947003,1.009234834855862,0.7541157303839705,-0.009177351682582246,0.9609213750986467
85,85.0,9.482499751870732,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.854481945525146,0.3370513516483031,0.1546812806151055,-0.004607395142833574,0.9172854590202223,1.010230763367642,0.7716194659015396,-0.009483746029220955,0.955505686479399
86,86.0,9.482499751870732,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.898934320123174,0.2923172610256586,0.13164714673092923,-0.004607275000133833,0.9118101732694446,1.0140028488338282,0.7914549069342334,-0.00980642633488756,0.9498022638223388
87,87.0,9.482499751870732,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.943335942896635,0.24763424425332084,0.1086388039251197,-0.004607154992795475,0.9060696080766205,1.0204938082646564,0.813556798877039,-0.010144747419865796,0.9438225084131465
88,88.0,9.482499751870732,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.987693047620118,0.20299602804529915,0.08565302353399173,-0.0046070351040172364,0.90007447173071,1.0296440903470978,0.8378594940087284,-0.010498078062165916,0.9375775747194905
89,89.0,9.482499751870732,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.032014257055209,0.15839393498742416,0.06268533859708086,-0.004606915310477408,0.8938352122493621,1.0413923253366986,0.8642972592020088,-0.010865802373198166,0.9310783460930863
90,90.0,9.482499751870732,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.076310479563657,0.11381698757952474,0.03973009729961381,-0.004606795582716277,0.8873619992892544,1.0556757245487873,0.8928045405848729,-0.011247320865000687,0.9243354159263072
91,91.0,9.482499751870732,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.120594822464288,0.06925199542780147,0.016780507744756857,-0.004606675885217065,0.8806647105558062,1.0724304344766569,0.9233161901492241,-0.011642051251958517,0.9173590734956317
92,92.0,9.482499751870732,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.1648825211479785,0.024683626579165008,-0.006171325435079354,-0.00460655617678849,0.8737529220678004,1.0915918500377892,0.9557676587295707,-0.012049429025542043,0.9101592938206263
