,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.946870576165928,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0090964789119194,4.6121539242096725,2.356372137258116,-0.0016353895576728325,0.2239087176668021,7.610569792717493,6.436246428335014,-0.049695602351475916,0.23323824756958564
11,11.0,10.946870576165928,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.12009344963667,4.500521896897578,2.2990111398201547,-0.001635216456683467,0.25153357495644757,7.47576240931165,6.2765956744746845,-0.047984862466196834,0.26201414057963307
12,12.0,10.946870576165928,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.2288689780254993,4.3911240234251885,2.2427950898054245,-0.0016350468206239052,0.27911200301848677,7.33560071194482,6.114344713101499,-0.04627698917570908,0.29074166981092386
13,13.0,10.946870576165928,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.3354375333486137,4.283945751659395,2.1877166932588987,-0.0016348806271142369,0.3064934122159357,7.19091154475006,5.950410905513494,-0.044581308270853645,0.3192639710582663
14,14.0,10.946870576165928,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.4398145486542813,4.178971560176148,2.133768152810939,-0.001634717852269391,0.3335525180755364,7.042473709984979,5.785604159248655,-0.04290557857254547,0.34745053966201705
15,15.0,10.946870576165928,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.5420163955171922,4.076184983656545,2.0809411806818106,-0.0016345584707074185,0.3601859966883216,6.891016265917099,5.620636997769102,-0.04125619902667993,0.37519374655033494
16,16.0,10.946870576165928,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.6420603574165227,3.975568639661251,2.029227012406025,-0.0016344024556315684,0.38630955121286986,6.737217875355782,5.456133823847113,-0.03963839034521747,0.40240578251340664
17,17.0,10.946870576165928,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.739964601828656,3.877104256697343,1.9786164212323356,-0.0016342497788831769,0.4118553402925744,6.581706985233896,5.292639425033581,-0.0380563542388388,0.4290159794714316
18,18.0,10.946870576165928,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.8357481511230567,3.7807727034891236,1.9290997331534234,-0.0016341004108528826,0.4367697250211169,6.425062654554406,5.130626769449552,-0.03651341292604279,0.4549684635636638
19,19.0,10.946870576165928,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.9294308523522465,3.686554019360973,1.880666842517667,-0.0016339543207672905,0.4610112962269309,6.267815879279259,4.970504139353577,-0.035012131285819315,0.4802201002363865
20,20.0,10.946870576165928,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.021033346029303,3.594427445638492,1.8333072281752927,-0.0016338114764715079,0.4845491483784246,6.110451289171369,4.812621648658425,-0.033554423739933815,0.5047386962275258
21,21.0,10.946870576165928,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.110577033987744,3.5043714579725815,1.7870099701082744,-0.0016336718447057805,0.5073613704084626,5.953409113910571,4.657277188926314,-0.032141647704204246,0.5285014275088156
22,22.0,10.946870576165928,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.1980840464202154,3.41636379948933,1.7417637664949523,-0.0016335353910265729,0.5294337272818607,5.797087334596842,4.504721846469929,-0.030774685229102778,0.5514934659186052
23,23.0,10.946870576165928,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.283577208193145,3.3303815146681512,1.697556951158085,-0.001633402079905302,0.5507585092389713,5.641843952549563,4.355164831108369,-0.029454014258117382,0.5737067804572619
24,24.0,10.946870576165928,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.3670800045349982,3.246400983849802,1.654377511345567,-0.0016332718747654172,0.5713335283907811,5.487999320556083,4.20877795494415,-0.028179770762177102,0.5951390920737308
25,25.0,10.946870576165928,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.44861654619566,3.1643979582764636,1.6122131057932088,-0.0016331447380496366,0.5911612447594708,5.3358384927992555,4.0656996972923745,-0.02695180285886016,0.6157929632911155
26,26.0,10.946870576165928,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.5282115341741846,3.0843475955656903,1.5710510830184805,-0.0016330206312742774,0.6102480059912689,5.185613558928884,3.926038889649372,-0.025769717892983622,0.6356750062409057
27,27.0,10.946870576165928,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.60589022411112,3.0062244955218835,1.5308784997954161,-0.001632899515057712,0.6286033868492922,5.037545935417809,3.7898780523701703,-0.024632923338734885,0.6547951946346798
28,28.0,10.946870576165928,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.6816783904405757,2.9300027361893415,1.491682139760714,-0.001632781349219901,0.6462396162525481,4.891828593697929,3.6572764125560453,-0.0235406622808905,0.6731662669297381
29,29.0,10.946870576165928,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.755602290395458,2.85565591005297,1.4534485321023802,-0.0016326660928523563,0.6631710810896544,4.748628209810868,3.528272630556007,-0.022492044142008852,0.69080320946839
30,30.0,10.946870576165928,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.827688627957195,2.783157160294778,1.4161639702832505,-0.0016325537042246154,0.6794138973251158,4.6080872246065425,3.402887260472406,-0.021486071242619857,0.7077228097136624
31,31.0,10.946870576165928,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.897964517839375,2.7124792170163725,1.3798145307524752,-0.0016324441411293012,0.6949855400526738,4.4703258070293295,3.2811249681402916,-0.020521661711552838,0.7239432708882023
32,32.0,10.946870576165928,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.9664574495917706,2.6435944333402195,1.344386091600212,-0.0016323373606113587,0.7099045251522423,4.335443715873198,3.16297652823029,-0.01959766920040378,0.7394838803669195
33,33.0,10.946870576165928,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.033195251908333,2.576474821305992,1.309864351111112,-0.0016322333193065982,0.7241901360901559,4.20352205767219,3.048420620406522,-0.018712899802979615,0.7543647250939122
34,34.0,10.946870576165928,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.0982060572199375,2.5110920874802205,1.2762348461752364,-0.001632131973231296,0.7378621901809211,4.074624940211227,2.9374254428587983,-0.0178661265307452,0.7686064481051266
35,35.0,10.946870576165928,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.161518266648717,2.447417668202627,1.2434829705152899,-0.0016320332781155245,0.7509408393146831,3.9488010225749988,2.8299501600177086,-0.01705610165437987,0.7822300409527956
36,36.0,10.946870576165928,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.2231605153979324,2.385422764394156,1.2115939926922659,-0.00163193718923541,0.7634464007591454,3.826084963761495,2.7259461998541483,-0.01628156718260691,0.7952566674574434
37,37.0,10.946870576165928,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.283161638646784,2.3250783758572857,1.1805530738525658,-0.0016318436615825414,0.7753992141773247,3.7064987727318712,2.625358414855014,-0.01554126371783096,0.807707514768047
38,38.0,10.946870576165928,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.341550638016392,2.26635533500192,1.1503452851823466,-0.0016317526498848486,0.786819521471764,3.5900530633924563,2.52812611955307,-0.01483393789810664,0.8196036681997546
39,39.0,10.946870576165928,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.3983566486686834,2.209224339934834,1.1209556250364279,-0.0016316641085977624,0.797727366479147,3.4767482184507252,2.43418401636543,-0.01415834860980384,0.8309660067491116
40,40.0,10.946870576165928,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.4536089070956537,2.153655986854373,1.0923690357116485,-0.0016315779921152395,0.8081425119032919,3.366575466386125,2.3434630204584614,-0.013513272132912866,0.8418151165659294
41,41.0,10.946870576165928,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.507336719652922,2.0996208016973172,1.06457041983682,-0.001631494254648715,0.8180843711950591,3.2595178759586965,2.2558909934016547,-0.012897506360448336,0.8521712199948537
42,42.0,10.946870576165928,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.5595694318863655,2.0470892709873674,1.037544656352911,-0.0016314128504000644,0.8275719533699193,3.1555512727634953,2.171393394493905,-0.012309874216866232,0.8620541180936663
43,43.0,10.946870576165928,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.610336398697111,1.9960318718410444,1.0112766160605615,-0.0016313337334619294,0.8366238190023723,3.0546450823515987,2.0898938578398956,-0.011749226384076949,0.8714831447941385
44,44.0,10.946870576165928,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.6596669553850756,1.946419101089674,0.9857511767128497,-0.001631256858053271,0.845258045855029,2.956763104389451,2.011314702513719,-0.011214443431049761,0.880477131098989
45,45.0,10.946870576165928,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.707590389607897,1.8982215034808858,0.9609532376349157,-0.0016311821783962196,0.8534922027925499,2.861864222235035,1.9355773824709142,-0.010704437430023823,0.8890543779089064
46,46.0,10.946870576165928,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.754135914286898,1.8514096989277882,0.9368677338529298,-0.0016311096488666773,0.861343330799858,2.7699030521818258,1.8626028822500857,-0.010218153132957828,0.8972326362498527
47,47.0,10.946870576165928,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.799332641488316,1.8059544087768375,0.9134796497180407,-0.0016310392240011667,0.8688279300728574,2.6808305364667677,1.792312063940635,-0.009754568771764362,0.9050290938258939
48,48.0,10.946870576165928,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.8432095573033767,1.7618264810717752,0.8907740320126614,-0.0016309708585285634,0.8759619522807488,2.5945944839690616,1.724625970377079,-0.009312696538259762,0.9124603669591137
49,49.0,10.946870576165928,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.8857954977471674,1.7189969147923898,0.8687360025285704,-0.001630904507338104,0.8827607972140059,2.5111400623409947,1.6594660890504227,-0.008891582792422897,0.9195424970979236
50,50.0,10.946870576165928,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.9271191256920472,1.6774368830531785,0.8473507701081706,-0.0016308401257288216,0.8892393131331526,2.430410245123816,1.5967545807988555,-0.008490308041680132,0.9262909511803679
51,51.0,10.946870576165928,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.967208908847843,1.6371177552489866,0.8266036421431082,-0.0016307776691637662,0.8954118002221899,2.3523462172067684,1.536414476951549,-0.00810798672745171,0.932720625231448
52,52.0,10.946870576165928,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.006093098797167,1.5980111181397705,0.806480035524789,-0.0016307170935251152,0.9012920166284583,2.2768877417952753,1.4783698482439502,-0.0077437668519288036,0.938845850654644
53,53.0,10.946870576165928,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.043799711090765,1.5600887958688614,0.7869654870447569,-0.0016306583550686007,0.9068931866390916,2.2039734918622904,1.422545948502931,-0.007396829472234885,0.9446804027490541
54,54.0,10.946870576165928,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.080356506404652,1.5233228689138991,0.7680456632438173,-0.0016306014103914873,0.9122280106041863,2.1335413488714505,1.3688693358075859,-0.007066388086390575,0.950237511046028
55,55.0,10.946870576165928,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.115790972757134,1.487685691971201,0.7497063697102628,-0.0016305462165766775,0.9173086762693994,2.0655286713784182,1.3172679735665813,-0.006751687932121293,0.9555298711139582
56,56.0,10.946870576165928,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.1501303087814,1.4531499107791057,0.7319335598300475,-0.0016304927310716705,0.9221468712267513,1.9998725359441973,1.267671313713809,-0.006452005216143075,0.9605696575278662
57,57.0,10.946870576165928,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.183401408045829,1.4196884778871819,0.7147133429920242,-0.0016304409119684332,0.926753796232775,1.936509952626091,1.2200103640054967,-0.006166646290072061,0.9653685377424743
58,58.0,10.946870576165928,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.215630844412097,1.3872746673819103,0.6980319922544369,-0.0016303907176153012,0.9311401791784293,1.875378057154126,1.174217741206591,-0.0058949467853267445,0.9699376866441969
59,59.0,10.946870576165928,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.246844858418248,1.3558820885814904,0.6818759514776089,-0.0016303421071330651,0.9353162895260887,1.8164142817497093,1.1302277117736343,-0.0056362707199122605,0.9742878015896763
60,60.0,10.946870576165928,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.277069344671772,1.3254846987147963,0.6662318419324031,-0.0016302950400139645,0.9392919530558949,1.759556506400846,1.0879762214831963,-0.005390009585171464,0.9784291177665578
61,61.0,10.946870576165928,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.308902929518081,1.2934690041821284,0.649754613798442,-0.0016302454581457106,0.943011788903596,1.7027679345791469,1.0465959597179748,-0.005159589399888564,0.98230394677458
62,62.0,10.946870576165928,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.342135599631754,1.2600462199025109,0.6325529343856789,-0.0016301936898662247,0.9464307732839639,1.6465798613420508,1.0065074269812009,-0.004947798860753437,0.9858653888374627
63,63.0,10.946870576165928,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.376581661557277,1.225403101776068,0.6147228878680576,-0.0016301400254762999,0.9495128347519887,1.5914468804066049,0.9680624043286717,-0.004756872216638857,0.9890758695333224
64,64.0,10.946870576165928,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.412076752126319,1.189704953372297,0.596349522391791,-0.0016300847218719671,0.9522296236819148,1.5377566896228612,0.9315530201835094,-0.004588565477618474,0.9919058580019953
65,65.0,10.946870576165928,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.448475282503107,1.1530981965088751,0.5775081726934983,-0.0016300280066686391,0.9545594350463916,1.4858385161868963,0.8972196058419855,-0.004444223129662195,0.9943327448399919
66,66.0,10.946870576165928,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.485648244246995,1.1157125777422339,0.558265595317227,-0.0016299700815064926,0.9564862660577148,1.435970389611251,0.8652575172813015,-0.004324836496644654,0.9963398604767872
67,67.0,10.946870576165928,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.523481319030026,1.077663069465431,0.5386809466539766,-0.001629911125029796,0.9579989924203579,1.3883854466684626,0.8358230711874888,-0.00423109475658262,0.9979156171045399
68,68.0,10.946870576165928,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.561873244204661,1.0390515136922327,0.5188066285584414,-0.0016298512955521774,0.9590906488732349,1.3432774181387286,0.8090387191195441,-0.004163429499066697,0.9990527592429533
69,69.0,10.946870576165928,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.600734394873741,0.999968048099953,0.4986890219167082,-0.001629790733091562,0.9597578014016978,1.3008054200333319,0.7849975641872153,-0.004122053605145723,0.9997477097934355
70,70.0,10.946870576165928,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.639985549930234,0.9604923470501413,0.4783691250077602,-0.001629729561466452,0.96,1.261098150379776,0.7637673086045467,-0.004106995138939151,1.0
71,71.0,10.946870576165928,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.679556815050372,0.9206947047576232,0.45788311064531817,-0.0016296678899406485,0.9598193021884608,1.2242575753957659,0.745393707274394,-0.004118126857129551,0.9998117731129804
72,72.0,10.946870576165928,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.719386680113782,0.8806369832636117,0.4372628137610644,-0.0016296058145855454,0.9592198586567428,1.1903621749954891,0.7299035915984485,-0.004155191870853888,0.9991873527674411
73,73.0,10.946870576165928,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.7594211921942176,0.8403734441767031,0.4165361591892493,-0.0016295434197160122,0.9582075534338788,1.159469806334615,0.7173075185601632,-0.004217825930950653,0.9981328681602907
74,74.0,10.946870576165928,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.799613228278361,0.7999514801154594,0.39572753785293996,-0.0016294807789757732,0.9567896918932354,1.1316202349533084,0.7076020924545341,-0.004305576750565777,0.996655929055454
75,75.0,10.946870576165928,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.839921854356367,0.7594122592848328,0.3748581382640599,-0.001629417956318312,0.9549747307008039,1.10683737558262,0.7007720001662873,-0.00441792073020743,0.9947653444800045
76,76.0,10.946870576165928,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.880311759586757,0.7187912945489816,0.35394623918401796,-0.0016293550069056322,0.9527720445206889,1.085131278507669,0.6967917954159383,-0.004554277406434492,0.9924708797090521
77,77.0,10.946870576165928,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.920752755950432,0.6781189466397963,0.3330074684047496,-0.0016292919779390572,0.9501917249136302,1.0664998922645483,0.6956274627273177,-0.0047140219068386325,0.9897830467850317
78,78.0,10.946870576165928,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.961219335238818,0.6374208697037198,0.31205503187022615,-0.001629228909205242,0.9472444074126334,1.0509306291856144,0.6972377878844918,-0.0048964956598084065,0.98671292438816
79,79.0,10.946870576165928,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.001690276419474,0.5967184061826702,0.29109991673757146,-0.0016291658338845902,0.9439411232430632,1.038401756733043,0.7015755582270046,-0.005101015578363213,0.9832720033781912
80,80.0,10.946870576165928,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.04214829743091,0.5560289370113614,0.2701510714553637,-0.0016291027789885127,0.9402931725804404,1.028883634550087,0.7085886131911807,-0.005326881909846204,0.9794720547712926
81,81.0,10.946870576165928,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.082579746310418,0.515366192256943,0.24921556549570614,-0.001629039765830503,0.9363120166145349,1.0223398146086513,0.7182207629654804,-0.005573384921010144,0.9753250173068078
82,82.0,10.946870576165928,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.122974327281305,0.47474052659892685,0.22829873100232778,-0.0016289768104798459,0.9320091860190933,1.018728019658267,0.7304125909287271,-0.00583981056711339,0.9708429021032227
83,83.0,10.946870576165928,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.163324858040649,0.43415916343009897,0.2074042882990514,-0.0016289139241830264,0.9273962037179143,1.0180010133240887,0.7451021536315191,-0.006125445275632479,0.9660377122061614
84,84.0,10.946870576165928,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.203627055014883,0.39362641082975275,0.1865344569309564,-0.0016288511135916339,0.9224845200947003,1.0201073736032116,0.7622255904200762,-0.006429579959167106,0.9609213750986467
85,85.0,10.946870576165928,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.243879343801499,0.3531438522064834,0.1656900536763069,-0.0016287883811961004,0.9172854590202223,1.024992180128936,0.7817176533522331,-0.006751513358631589,0.955505686479399
86,86.0,10.946870576165928,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.284082692405044,0.3127105140164499,0.14487057876681467,-0.001628725725449673,0.9118101732694446,1.032597624376889,0.8035121667900907,-0.007090554804646217,0.9498022638223388
87,87.0,10.946870576165928,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.324240465212455,0.27232301262348985,0.12407429137801305,-0.0016286631411135321,0.9060696080766205,1.04286355094571,0.8275424249439537,-0.007446026475152932,0.9438225084131465
88,88.0,10.946870576165928,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.364358295947634,0.2319756820715768,0.1032982753005626,-0.0016286006193744844,0.90007447173071,1.0557279371357386,0.8537415346710798,-0.007817265216816562,0.9375775747194905
89,89.0,10.946870576165928,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.404443978102283,0.19166068428077224,0.08253849556848337,-0.0016285381480785276,0.8938352122493621,1.0711273172521647,0.8820427099773623,-0.00820362399008671,0.9310783460930863
90,90.0,10.946870576165928,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.444507371568568,0.15136810294887448,0.06178984670379638,-0.0016284757117701685,0.8873619992892544,1.0889971573584751,0.9123795239199882,-0.008604472989795034,0.9243354159263072
91,91.0,10.946870576165928,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.484560324401202,0.11108602223712793,0.04104619313094183,-0.0016284132920132864,0.8806647105558062,1.1092721855880763,0.9446861229462872,-0.009019200487355527,0.9173590734956317
92,92.0,10.946870576165928,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.524616608818986,0.07080059113466208,0.020300402221316672,-0.0016283508672344721,0.8737529220678004,1.1318866825750522,0.9788974081215298,-0.00944721343380138,0.9101592938206263
