,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,10.493954481509862,60.230594965675024,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.247850662808035,9.812777438854203,4.966121434408162,-0.07479696437014761,0.38630955121286986,8.992187386907828,6.590684189970339,-0.06790178680399797,0.40240578251340664
17,17.0,10.493954481509862,60.22938215102972,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.5097902874800475,9.546868566500912,4.829827469021875,-0.07478680009140067,0.4118553402925744,8.916829694426738,6.466925921366888,-0.06818462274107033,0.4290159794714316
18,18.0,10.493954481509862,60.22816933638441,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.765982974503252,9.28679371837647,4.696506926727451,-0.0747768575655955,0.4367697250211169,8.829925939187243,6.3393464484083415,-0.06845995485580608,0.4549684635636638
19,19.0,10.493954481509862,60.2269565217391,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-6.016485312708991,9.032495448067795,4.566131469426691,-0.07476713467916704,0.4610112962269309,8.732355266880644,6.208533667976479,-0.0687273535600431,0.4802201002363865
20,20.0,10.493954481509862,60.22574370709379,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.261355943958566,8.783914225023155,4.4386716518896545,-0.07475762923590794,0.4845491483784246,8.6250126886433,6.075048761384662,-0.06898650736144785,0.5047386962275258
21,21.0,10.493954481509862,60.224530892448485,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.500655475562215,8.54098852346033,4.314096967481462,-0.07474833896049321,0.5073613704084626,8.508794050479086,5.939423511054984,-0.06923720540902872,0.5285014275088156
22,22.0,10.493954481509862,60.22331807780317,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.734446390640952,8.303654913363307,4.192375895028577,-0.07473926150198364,0.5294337272818607,8.384584085326658,5.8021585598016205,-0.06947932228967363,0.5514934659186052
23,23.0,10.493954481509862,60.222105263157864,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.962792956692225,8.071848153302053,4.073475946686019,-0.07473039443724518,0.5507585092389713,8.253247050049886,5.6637224351578865,-0.06971280479869836,0.5737067804572619
24,24.0,10.493954481509862,60.22089244851256,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-7.185761132620937,7.845501284810286,3.957363716666124,-0.07472173527480883,0.5713335283907811,8.11561952292694,5.524551189465241,-0.06993766044118437,0.5951390920737308
25,25.0,10.493954481509862,60.219679633867244,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.4034184744968625,7.62454572805625,3.844004930690108,-0.07471328145835651,0.5911612447594708,7.97250500019345,5.385048530542434,-0.07015394744962908,0.6157929632911155
26,26.0,10.493954481509862,60.21846681922194,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.615834040297817,7.408911378542947,3.7333644960240484,-0.07470503037053185,0.6102480059912689,7.824669984272815,5.2455863382641965,-0.07036176613014015,0.6356750062409057
27,27.0,10.493954481509862,60.21725400457663,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.823078293895297,7.198526704577477,3.625406551962354,-0.07469697933675931,0.6286033868492922,7.672841302725925,5.106505479813159,-0.07056125137168354,0.6547951946346798
28,28.0,10.493954481509862,60.21604118993132,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-8.02522300853532,6.993318845252743,3.5200945206236334,-0.07468912562899992,0.6462396162525481,7.517704436731859,4.968116851166815,-0.07075256617306956,0.6731662669297381
29,29.0,10.493954481509862,60.21482837528601,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-8.222341170062883,6.793213708689597,3.4173911579265632,-0.07468146646947485,0.6631710810896544,7.35990267198572,4.830702584921885,-0.07093589606007594,0.69080320946839
30,30.0,10.493954481509862,60.2136155606407,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.414506880132329,6.5981360702930205,3.317258604615516,-0.07467399903457554,0.6794138973251158,7.20003691406157,4.6945173751679565,-0.07111144428077294,0.7077228097136624
31,31.0,10.493954481509862,60.21240274599539,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.601795259639749,6.408009670783096,3.219658437210033,-0.0746667204585763,0.6949855400526738,7.0386660352215005,4.559789879082318,-0.07127942768038997,0.7239432708882023
32,32.0,10.493954481509862,60.211189931350084,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.784282352605993,6.222757313768496,3.124551718755155,-0.07465962783749278,0.7099045251522423,6.876307640946165,4.426724162468064,-0.07144007316954916,0.7394838803669195
33,33.0,10.493954481509862,60.20997711670477,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.962045030730923,6.0423009626385795,3.031899049254804,-0.07465271823287675,0.7241901360901559,6.7134391626286565,4.295501162807173,-0.07159361470990715,0.7543647250939122
34,34.0,10.493954481509862,60.208764302059464,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-9.135160898830812,5.866561836558777,2.9416606156738765,-0.07464598867535836,0.7378621901809211,6.550499198352157,4.166280148724812,-0.07174029075053259,0.7686064481051266
35,35.0,10.493954481509862,60.20755148741416,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-9.303708201361358,5.695460505364242,2.853796241400472,-0.07463943616855719,0.7509408393146831,6.3878890368431875,4.039200159215801,-0.07188034205711334,0.7822300409527956
36,36.0,10.493954481509862,60.206338672768844,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.467765730219192,5.52891698315535,2.768265435064622,-0.07463305769254455,0.7634464007591454,6.225974310881911,3.9143814096978726,-0.07201400988224291,0.7952566674574434
37,37.0,10.493954481509862,60.20512585812354,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.627412734003999,5.366850820410545,2.685027438614942,-0.07462685020759575,0.7753992141773247,6.065086735944709,3.7919266550416895,-0.07214153443247825,0.807707514768047
38,38.0,10.493954481509862,60.20391304347823,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.7827288289132,5.209181194441827,2.604041274561185,-0.07462081065752839,0.786819521471764,5.905525897891697,3.67192250228155,-0.07226315359235554,0.8196036681997546
39,39.0,10.493954481509862,60.20270022883292,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.933793911429898,5.055826998029984,2.5252657922951234,-0.07461493597339323,0.797727366479147,5.7475610603055065,3.554440667812599,-0.07237910187153873,0.8309660067491116
40,40.0,10.493954481509862,60.20148741418761,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-10.080688072953503,4.906706926087542,2.4486597134100028,-0.07460922307657043,0.8081425119032919,5.591432967815738,3.4395391756046276,-0.0724896095442514,0.8418151165659294
41,41.0,10.493954481509862,60.200274599542304,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-10.223491516511098,4.761739560209356,2.374181675942525,-0.07460366888232113,0.8180843711950591,5.4373556265625895,3.3272634943628616,-0.07259490195546377,0.8521712199948537
42,42.0,10.493954481509862,60.19906178489699,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-10.36228447567622,4.620843450982541,2.301790277470141,-0.07459827030278958,0.8275719533699193,5.285518046996096,3.2176476127012563,-0.07269519897000466,0.8620541180936663
43,43.0,10.493954481509862,60.197848970251684,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-10.497147135809929,4.483937197938939,2.2314441169998243,-0.07459302425033612,0.8366238190023723,5.1360859375879615,3.110715052298283,-0.07279071454517341,0.8714831447941385
44,44.0,10.493954481509862,60.19663615560638,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.628159557727681,4.350939527044708,2.1631018355929923,-0.07458792764043935,0.845258045855029,4.989203340850707,3.006479819724878,-0.07288165640865808,0.880477131098989
45,45.0,10.493954481509862,60.195423340961064,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.75540160388395,4.221769365634384,2.0967221556760856,-0.07458297739454638,0.8534922027925499,4.844994205398345,2.904947298193183,-0.07296822582672681,0.8890543779089064
46,46.0,10.493954481509862,60.19421052631576,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.878952867155201,4.096345914706942,2.0322639189921685,-0.07457817044316427,0.861343330799858,4.703563889714271,2.8061150809033752,-0.07305061744957786,0.8972326362498527
47,47.0,10.493954481509862,60.19299771167045,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.99889260229073,3.9745887185138202,1.9696861231561644,-0.0745735037283553,0.8688279300728574,4.565000594880531,2.7099737479874317,-0.07312901922149526,0.9050290938258939
48,48.0,10.493954481509862,60.19178489702514,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-11.115299660089704,3.85641773137906,1.908947956780716,-0.07456897420644204,0.8759619522807488,4.429376724818406,2.6165075892782568,-0.07320361234635783,0.9124603669591137
49,49.0,10.493954481509862,60.19057208237983,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-11.228252424352481,3.7417533817036412,1.850008833146443,-0.07456457885046873,0.8827607972140059,4.296750173641357,2.5256952752911,-0.07327457129931159,0.9195424970979236
50,50.0,10.493954481509862,60.18935926773452,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-11.337828751643217,3.6305166331153087,1.7928284223951414,-0.07456031465266777,0.8892393131331526,4.167165540563334,2.4375104789012663,-0.07334206387717711,0.9262909511803679
51,51.0,10.493954481509862,60.18814645308921,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-11.444105913891695,3.522629042736767,1.7373666822304896,-0.07455617862677531,0.8954118002221899,4.040655273475459,2.351922450252025,-0.07340625128083167,0.932720625231448
52,52.0,10.493954481509862,60.186933638443904,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-11.54716054385149,3.4180128165538126,1.6835838871158972,-0.07455216781004421,0.9012920166284583,3.917240742826085,2.268896547437088,-0.07346728822369303,0.938845850654644
53,53.0,10.493954481509862,60.18572082379859,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-11.647068583423566,3.3165908618748148,1.6314406559630923,-0.07454827926554818,0.9068931866390916,3.796933247840578,2.188394725480865,-0.07352532306188095,0.9446804027490541
54,54.0,10.493954481509862,60.184508009153284,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.743905234844185,3.218286836882397,1.5808979783116774,-0.07454451008389106,0.9122280106041863,3.679734957417133,2.110375986096947,-0.0735804979409924,0.950237511046028
55,55.0,10.493954481509862,60.18329519450798,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.83774491472908,3.1230251972856937,1.5319172390024958,-0.07454085738523125,0.9173086762693994,3.56563978824951,2.0347967906405753,-0.07363294895662982,0.9555298711139582
56,56.0,10.493954481509862,60.18208237986266,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.928661210956435,3.030731240090674,1.4844602413531853,-0.07453731832090327,0.9221468712267513,3.4546342228745988,1.9616114385950203,-0.07368280632488074,0.9605696575278662
57,57.0,10.493954481509862,60.18086956521736,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-12.016726842364841,2.94133114451272,1.4384892288476903,-0.07453389007510722,0.926753796232775,3.3466980704310707,1.8907724138439748,-0.07373019456047404,0.9653685377424743
58,58.0,10.493954481509862,60.17965675057205,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-12.102013621234867,2.8547520100638017,1.3939669053555528,-0.07453056986637517,0.9311401791784293,3.2418051729592277,1.8222307008880885,-0.0737752326600426,0.9699376866441969
59,59.0,10.493954481509862,60.17844393592674,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-12.184592418516337,2.770921891851848,1.3508564539001509,-0.07452735494890916,0.9353162895260887,3.139924060076267,1.755936073064785,-0.07381803428861794,0.9742878015896763
60,60.0,10.493954481509862,60.17723112128143,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-12.264533131757643,2.6897698331374897,1.309121553998266,-0.07452424261404351,0.9392919530558949,3.041018554837862,1.6918373547290824,-0.0738587079679357,0.9784291177665578
61,61.0,10.493954481509862,60.176018306636124,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-12.34877689964775,2.604249514369459,1.2651383699079473,-0.07452096260972914,0.943011788903596,2.93884940835087,1.6269100964290135,-0.07389639497546929,0.98230394677458
62,62.0,10.493954481509862,60.17480549199081,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-12.436759605833128,2.5149336001687495,1.2192011631911235,-0.07451753688115341,0.9464307732839639,2.8342438950317135,1.5617293638152054,-0.07393062343989701,0.9858653888374627
63,63.0,10.493954481509862,60.1735926773455,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-12.527982581414573,2.4223283159497244,1.1715700608996031,-0.0745139848279677,0.9495128347519887,2.7279427335027653,1.4967959421174855,-0.07396101830267648,0.9890758695333224
64,64.0,10.493954481509862,60.1723798627002,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-12.622004551292354,2.3268816236151495,1.1224752581224033,-0.07451032361746596,0.9522296236819148,2.620610002388065,1.432545531527641,-0.07398728793501799,0.9919058580019953
65,65.0,10.493954481509862,60.17116704805488,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.71843474871275,2.228990211348183,1.072120610312989,-0.07450656845270355,0.9545594350463916,2.5128413900428312,1.3693565748629652,-0.07400921240596481,0.9943327448399919
66,66.0,10.493954481509862,60.16995423340958,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.816927005095204,2.129005493344587,1.0206867162827769,-0.07450273280221636,0.9564862660577148,2.405171146878481,1.3075569686198634,-0.07402663320868628,0.9963398604767872
67,67.0,10.493954481509862,60.16874141876427,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.917174657912687,2.0272387790954767,0.9683335740617486,-0.07449882859813806,0.9579989924203579,2.2980780197208936,1.2474298553348937,-0.07403944427458256,0.9979156171045399
68,68.0,10.493954481509862,60.16752860411896,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-13.018906147835011,1.9239657429624148,0.9152028769422412,-0.0744948664076601,0.9590906488732349,2.191990380486625,1.189218654192879,-0.07404758412309637,0.9990527592429533
69,69.0,10.493954481509862,60.16631578947365,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-13.121881199131806,1.8194303016545144,0.861420005101013,-0.07449085558119253,0.9597578014016978,2.0872907108365384,1.1331314551084601,-0.07405102901154566,0.9997477097934355
70,70.0,10.493954481509862,60.165102974828336,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-13.22588749568741,1.7138479885832547,0.8070957585902836,-0.07448680438181941,0.96,1.9843195662515651,1.0793448768437692,-0.07404978696647799,1.0
71,71.0,10.493954481509862,60.16389016018303,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-13.33073777984335,1.6074088989826316,0.7523278697161756,-0.07448272009829028,0.9598193021884608,1.8833791140997247,1.0280074704588338,-0.07404389259004719,0.9998117731129804
72,72.0,10.493954481509862,60.16267734553772,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-13.436267313377675,1.500280267404539,0.6972023265005747,-0.07447860914313767,0.9592198586567428,1.7847363184267493,0.9792427342677447,-0.07403340254695222,0.9991873527674411
73,73.0,10.493954481509862,60.16146453089241,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-13.542331649817683,1.392608729163416,0.641794533750673,-0.07447447713991168,0.9582075534338788,1.6886258276815937,0.9331517945391571,-0.0740183916510324,0.9981328681602907
74,74.0,10.493954481509862,60.1602517162471,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-13.648804675401614,1.2845223090604139,0.5861703340207987,-0.07447032899889504,0.9567896918932354,1.5952526090800012,0.8898157967232656,-0.07399894947614426,0.996655929055454
75,75.0,10.493954481509862,60.1590389016018,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.75557688270208,1.1761321739207387,0.5303869072485086,-0.07446616898437856,0.9549747307008039,1.504794363839706,0.8492980444434386,-0.07397517742835076,0.9947653444800045
76,76.0,10.493954481509862,60.15782608695648,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.862553846470252,1.0675341798455507,0.4744935649508004,-0.07446200077387932,0.9527720445206889,1.4174037503437253,0.8116459174482569,-0.07394718622168513,0.9924708797090521
77,77.0,10.493954481509862,60.156613272311176,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.969654875873054,0.9588102403980625,0.41853245245623427,-0.07445782751038273,0.9501917249136302,1.3332104368489541,0.7768925948464086,-0.07391509370734489,0.9897830467850317
78,78.0,10.493954481509862,60.15540045766587,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-14.076811821146924,0.8500295380330257,0.3625391706365463,-0.07445365184895168,0.9472444074126334,1.252323001227997,0.745058605993932,-0.07387902301253549,0.98671292438816
79,79.0,10.493954481509862,60.154187643020556,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-14.183968015920392,0.7412495978015832,0.3065433269171809,-0.07444947599752118,0.9439411232430632,1.1748306920934584,0.7161532281786487,-0.0738391009491346,0.9832720033781912
80,80.0,10.493954481509862,60.15297482837525,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-14.291077339173997,0.6325172396060053,0.25056902392528435,-0.07444530175361863,0.9402931725804404,1.1008050632620976,0.6901757475935015,-0.07379545665894978,0.9794720547712926
81,81.0,10.493954481509862,60.15176201372994,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-14.398103383101205,0.5238694229483931,0.19463529293852067,-0.07444113053652623,0.9363120166145349,1.0303014916851012,0.6671165979000913,-0.07374822046444084,0.9753250173068078
82,82.0,10.493954481509862,60.15054919908463,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-14.505018715079256,0.4153339961436031,0.13875647828014237,-0.07443696341597307,0.9320091860190933,0.9633605875643825,0.6469583888548072,-0.07369752289898818,0.9708429021032227
83,83.0,10.493954481509862,60.14933638443932,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-14.611804223615819,0.30693036028373477,0.0829425779425966,-0.07443280113756173,0.9273962037179143,0.9000095042825765,0.6296768359387044,-0.0736434938932271,0.9660377122061614
84,84.0,10.493954481509862,60.148123569794016,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-14.718448539553108,0.19867005680473504,0.027199544982543462,-0.07442864414522994,0.9224845200947003,0.8402631549210307,0.6152416006370132,-0.07358626209695149,0.9609213750986467
85,85.0,10.493954481509862,60.1469107551487,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.824947525026516,0.09055728627186177,-0.028470446404173736,-0.0744244926011352,0.9172854590202223,0.7841253414630526,0.6036170499123136,-0.07352595431871876,0.955505686479399
86,86.0,10.493954481509862,60.145697940503396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.931303823723397,-0.01741063506398577,-0.0840687667658916,-0.0744203464030625,0.9118101732694446,0.7315898022339489,0.5947629424717208,-0.07346269506726405,0.9498022638223388
87,87.0,10.493954481509862,60.14448512585809,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-15.037526466895535,-0.1252428753085022,-0.13960012634899427,-0.0744162051996925,0.9060696080766205,0.6826411826825363,0.588635048614213,-0.07339660618103007,0.9438225084131465
88,88.0,10.493954481509862,60.143272311212776,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-15.143630530371299,-0.23295473873859224,-0.19507239664798715,-0.07441206840406867,0.90007447173071,0.6372559342334888,0.5851857097370519,-0.07332780653385437,0.9375775747194905
89,89.0,10.493954481509862,60.14205949656747,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-15.249636838506298,-0.34056736526689163,-0.25049645643855895,-0.07440793520483488,0.8938352122493621,0.5954031456196643,0.5843643429636914,-0.07325641180569316,0.9310783460930863
90,90.0,10.493954481509862,60.140846681922156,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-15.355571711624886,-0.44810747405614193,-0.30588606050138345,-0.07440380457623218,0.8873619992892544,0.5570453108222244,0.5861178958119095,-0.07318253430989703,0.9243354159263072
91,91.0,10.493954481509862,60.13963386727685,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-15.461466754049138,-0.5556071483359792,-0.36125772952745533,-0.07439967528622371,0.8806647105558062,0.522139037495778,0.5903912553428643,-0.07310628286826758,0.9173590734956317
92,92.0,10.493954481509862,60.13842105263154,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-15.567358680300655,-0.6631036589711171,-0.41663065995176973,-0.07439554590315688,0.8737529220678004,0.4906356995271497,0.5971276158056077,-0.07302776272711613,0.9101592938206263
93,93.0,10.493954481509862,60.13720823798623,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-15.673289177504369,-0.7706393247800948,-0.4720266526932859,-0.07439141480128049,0.8666359017138248,0.46248203716438296,0.6062688084122434,-0.07294707550836588,0.9027457309519017
