,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
48,0.0,5.6697010004110355,60.155537757437045,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38702709325068846,0.11123601361875514,0.0655914673177596,0.03427915300346215,0.0,0.09743851565341274,0.057455629764623616,0.030027233787443198,0.0
49,0.0,5.6697010004110355,60.15356979405032,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.39075969169871266,0.1074113151145617,0.06392233609419586,0.03427751174842952,1.1102230246251565e-16,0.0948184981603353,0.05642813237029397,0.030258843597556102,2.0589183062505376e-16
50,0.0,5.6697010004110355,60.15160183066359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.39437976890125087,0.10370189895016084,0.06231979549153169,0.0342759193610376,2.220446049250313e-16,0.09221580539304468,0.05541721213748819,0.030479494989616406,1.0294591531252688e-16
51,0.0,5.6697010004110355,60.14963386727686,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39788993729274796,0.10010508918578612,0.06078243778357545,0.0342743747324834,2.220446049250313e-16,0.08963527811924754,0.05442531203768455,0.03068967958070289,0.0
52,0.0,5.6697010004110355,60.147665903890136,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40129278597993384,0.09661823374918381,0.0593088407588992,0.03427287676251714,3.3306690738754696e-16,0.0870812427388816,0.053454584691484335,0.03088987021294769,0.0
53,0.0,5.6697010004110355,60.1456979405034,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4045908790718114,0.09323870614754393,0.057897567294771225,0.03427142436027744,2.220446049250313e-16,0.08455754733625194,0.052506909302606326,0.03108052124875259,2.0589183062505376e-16
54,0.0,5.6697010004110355,60.14372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4077867541059886,0.08996390708057334,0.05654716503689633,0.03427001644515198,1.1102230246251565e-16,0.08206759598229131,0.05158390786691457,0.03126206892513374,0.0
55,0.0,5.6697010004110355,60.14176201372995,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.41088292057068615,0.08679126595554044,0.055256166217944214,0.034268651947188575,1.1102230246251565e-16,0.07961438128542216,0.050686960689104305,0.03143493175521232,2.0589183062505376e-16
56,0.0,5.6697010004110355,60.13979405034323,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4138818585220873,0.08371824230496085,0.0540230876478944,0.034267329808003746,0.0,0.0772005152061227,0.049817221248514384,0.03159951096774584,2.0589183062505376e-16
57,0.0,5.6697010004110355,60.137826086956494,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4167860172956969,0.0807423271074532,0.05284643090741642,0.03426604898122421,1.1102230246251565e-16,0.07482825816350074,0.04897563046080121,0.03175619097524775,0.0
58,0.0,5.6697010004110355,60.13585812356977,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4195978143108317,0.07786104401368497,0.05172468277353912,0.03426480843312326,2.220446049250313e-16,0.07249954647392218,0.04816293038570061,0.031905339863932944,4.117836612501075e-16
59,0.0,5.6697010004110355,60.13389016018304,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4223196339666237,0.07507195047815195,0.050656315902792313,0.03426360714314749,3.3306690738754696e-16,0.07021601816871141,0.047379677431261126,0.03204730989890831,2.0589183062505376e-16
60,0.0,5.6697010004110355,60.13192219679631,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4249538266282805,0.07237263879892554,0.04963978979259872,0.0342624441043741,0.0,0.06797903724525159,0.046626255103574106,0.03218243803926598,2.0589183062505376e-16
61,0.0,5.6697010004110355,60.129954233409585,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42773139196792015,0.06952643594313346,0.04858775004353727,0.03426121862818451,2.220446049250313e-16,0.06556424873482558,0.045818821087356874,0.03230873306858149,2.0589183062505376e-16
62,0.0,5.6697010004110355,60.12798627002286,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43063345161286976,0.0665526822559378,0.047511726447577604,0.034259938878266526,1.1102230246251565e-16,0.06298750653160914,0.044966560001837,0.032424660445219126,0.0
63,0.0,5.6697010004110355,60.126018306636134,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4336433214473996,0.06346847019690519,0.046422485329980466,0.03425861207188535,1.1102230246251565e-16,0.060264127054035485,0.044078745641902374,0.032528991863044567,2.0589183062505376e-16
64,0.0,5.6697010004110355,60.1240503432494,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43674624132157996,0.060288921233113774,0.04533015238285719,0.034257244596194725,1.1102230246251565e-16,0.05740889677799654,0.04316471394497196,0.032620763130213816,2.0589183062505376e-16
65,0.0,5.6697010004110355,60.122082379862675,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4399291439682315,0.05702742256686253,0.04424431786177634,0.03425584210800055,1.1102230246251565e-16,0.05443606426757616,0.042233831062150215,0.0326992372896514,0.0
66,0.0,5.6697010004110355,60.12011441647595,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44318045665278627,0.053695830331026796,0.043174124535804034,0.034254409619109756,3.3306690738754696e-16,0.05135932425619243,0.04129545716756198,0.03276387235259377,2.0589183062505376e-16
67,0.0,5.6697010004110355,60.11814645308922,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44648993027941125,0.050304644658028426,0.04212833824723035,0.03425295156991838,1.1102230246251565e-16,0.04819179889645533,0.040358905593190726,0.03281429309140513,2.0589183062505376e-16
68,0.0,5.6697010004110355,60.11617848970249,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4498484916305176,0.046863161050744874,0.04111540043722645,0.03425147189313493,0.0,0.04494601954040982,0.03943339608402241,0.03285026640285015,2.0589183062505376e-16
69,0.0,5.6697010004110355,60.114210526315766,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45324811518197666,0.043379601700454525,0.04014346159050938,0.034249974068986284,1.1102230246251565e-16,0.04163391115370957,0.03852800043676078,0.03287167981051545,2.0589183062505376e-16
70,0.0,5.6697010004110355,60.11224256292903,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4566817115523756,0.039861229765586495,0.03922039431961717,0.03424846117323797,0.0,0.038266780574963036,0.0376515785468325,0.03287852272630845,4.117836612501075e-16
71,0.0,5.6697010004110355,60.11027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4601430301430564,0.03631444911482605,0.03835378484225875,0.03424693591908792,1.1102230246251565e-16,0.034855309208750726,0.03681270300358317,0.03287087013595191,0.0
72,0.0,5.6697010004110355,60.10830663615558,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.46362657393214896,0.032744891623258957,0.037550902004339734,0.03424540069391232,2.220446049250313e-16,0.03140955031459282,0.03601957091303596,0.0328488684132581,0.0
73,0.0,5.6697010004110355,60.10633867276886,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4671275247172945,0.02915749377072597,0.03681864385904511,0.0342438575914439,0.0,0.02793893077031089,0.035279902652928914,0.032812723002835616,2.0589183062505376e-16
74,0.0,5.6697010004110355,60.104370709382124,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4706416773742566,0.02555656401714995,0.03616346318492849,0.03424230844005396,1.1102230246251565e-16,0.02445225701181864,0.0346008287985001,0.03276268774207236,0.0
75,0.0,5.6697010004110355,60.1024027459954,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4741653819234505,0.021945842206937693,0.035591275185350886,0.03424075482773724,2.220446049250313e-16,0.020957724751572683,0.03398876843542866,0.03269905562061062,2.0589183062505376e-16
76,0.0,5.6697010004110355,60.10043478260867,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4776954923825433,0.018328552087697788,0.03510735281348562,0.03423919812406411,4.440892098500626e-16,0.017462932045699774,0.03344930431781387,0.03262215079941352,2.0589183062505376e-16
77,0.0,5.6697010004110355,60.09846681922194,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4812293215380815,0.014707447945569356,0.03471621742042037,0.034237639499679666,0.0,0.013974895332477979,0.03298706251318585,0.032532321733171665,2.0589183062505376e-16
78,0.0,5.6697010004110355,60.096498855835215,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48476460089835743,0.01108485652466892,0.03442153430853984,0.034236079943603746,2.220446049250313e-16,0.010500068349964076,0.03260560586832645,0.03242993525831046,0.0
79,0.0,5.6697010004110355,60.09453089244849,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4882994451981078,0.007462716884683399,0.03422602380132126,0.03423452027846622,1.1102230246251565e-16,0.007044365358573031,0.03230735135116302,0.032315371525342834,2.0589183062505376e-16
80,0.0,5.6697010004110355,60.092562929061764,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4918323209166168,0.0038426358859636137,0.034131398186983464,0.03423296117398935,0.0,0.0036132042882841965,0.032093520685844965,0.03218901966911347,0.0
81,0.0,5.6697010004110355,60.09059496567503,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.49536201834818167,0.00022815937726848172,0.03413833313162246,0.03423140315906341,1.1102230246251565e-16,0.00021362836663977032,0.03196413153832822,0.032051274123407816,0.0
82,0.0,5.6697010004110355,60.088627002288305,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4988876268288135,0.0033873167194554705,0.03424647898111318,0.03422984663248904,0.0,0.0031570102984885638,0.031918032999207285,0.03190253149750452,0.0
83,0.0,5.6697010004110355,60.08665903890158,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5024085127786709,0.006995117744802202,0.034454513231062675,0.03422829187220109,1.1102230246251565e-16,0.0064872456410893795,0.03195298477143616,0.031743187942028024,4.117836612501075e-16
84,0.0,5.6697010004110355,60.08469107551485,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.505924300267564,0.010597762218374048,0.034760231052136874,0.03422673904385057,1.1102230246251565e-16,0.009776271594094535,0.03206577506051139,0.031573636941273034,0.0
85,0.0,5.6697010004110355,60.08272311212812,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5094348538512252,0.014195065083350441,0.035160666902861376,0.03422518820813382,1.1102230246251565e-16,0.013020926790803047,0.03225236847944834,0.03139426747555153,2.0589183062505376e-16
86,0.0,5.6697010004110355,60.080755148741396,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5129402634613632,0.017787109666291354,0.03565223759888564,0.034223639327090966,1.1102230246251565e-16,0.016218467546783733,0.032508072942483326,0.031205462504745797,2.0589183062505376e-16
87,0.0,5.6697010004110355,60.07878718535467,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5164408311631346,0.021374202560975,0.03623089607611232,0.03422209227004722,1.1102230246251565e-16,0.019366515337372915,0.032827713807947856,0.03100759773068363,2.0589183062505376e-16
88,0.0,5.6697010004110355,60.07681922196794,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.51993705961997,0.024956857547801185,0.03689228546834282,0.03422054681843453,4.440892098500626e-16,0.02246303037339575,0.03320580435385723,0.030801040599938507,0.0
89,0.0,5.6697010004110355,60.07485125858121,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5234296421290415,0.028535784345391495,0.0376318846999587,0.03421900267006599,4.440892098500626e-16,0.025506288857065046,0.03363670364813113,0.030586149514559936,2.0589183062505376e-16
