,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,9.86866830251224,60.21260869565214,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.771435644018688,7.40594286312496,3.737667812671203,-0.06314496415294656,0.4610112962269309,7.982496151314881,5.826602563698726,-0.06336940166077974,0.4802201002363865
20,20.0,9.86866830251224,60.21064073226542,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.96972820626566,7.205219879488285,3.6346674898628986,-0.06313847748600217,0.4845491483784246,7.860057687964544,5.685469229381891,-0.06335645727615134,0.5047386962275258
21,21.0,9.86866830251224,60.20867276887869,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.163526152653173,7.009046602558632,3.533992197190181,-0.06313213724482003,0.5073613704084626,7.731545898104226,5.54362848573782,-0.06334359338762365,0.5285014275088156
22,22.0,9.86866830251224,60.20670480549197,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.352879251189644,6.817372654260375,3.4356167373616153,-0.06312594184243797,0.5294337272818607,7.5976961290968905,5.401504738303319,-0.06333083917620466,0.5514934659186052
23,23.0,9.86866830251224,60.204736842105234,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.537838733180821,6.630146175286911,3.339515128404475,-0.06311988964252788,0.5507585092389713,7.459217417871395,5.259487269041327,-0.06331822048644793,0.5737067804572619
24,24.0,9.86866830251224,60.20276887871851,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.718457218244913,6.44731390100466,3.245660642825949,-0.06311397896173802,0.5713335283907811,7.316788191585797,5.117931361121568,-0.06330576007013727,0.5951390920737308
25,25.0,9.86866830251224,60.20080091533178,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.894788638261549,6.268821238436271,3.1540258473672345,-0.06310820807235869,0.5911612447594708,7.171053223358805,4.977159636787287,-0.0632934778212376,0.6157929632911155
26,26.0,9.86866830251224,60.19883295194505,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.066888160464502,6.094612344110387,3.0645826432394982,-0.06310257520471226,0.6102480059912689,7.022621619234094,4.837463546159277,-0.06328139100059565,0.6356750062409057
27,27.0,9.86866830251224,60.196864988558325,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.234812109886496,5.924630202567655,2.9773023067313726,-0.06309707854977863,0.6286033868492922,6.872065647067085,4.69910495622956,-0.06326951444987171,0.6547951946346798
28,28.0,9.86866830251224,60.1948970251716,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.398617891361121,5.758816705314739,2.8921555300790676,-0.06309171626180864,0.6462396162525481,6.719920247555374,4.562317798887282,-0.06325786079409217,0.6731662669297381
29,29.0,9.86866830251224,60.192929061784874,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.558363911283059,5.597112730022973,2.80911246249256,-0.06308648646075297,0.6631710810896544,6.566683092870981,4.427309744867113,-0.06324644063247892,0.69080320946839
30,30.0,9.86866830251224,60.19096109839814,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.7141094993238735,5.439458219772308,2.728142751232835,-0.06308138723502112,0.6794138973251158,6.412815079895004,4.294263877245218,-0.06323526271786056,0.7077228097136624
31,31.0,9.86866830251224,60.188993135011415,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.865914830294802,5.285792262145955,2.6492155826387234,-0.06307641664399499,0.6949855400526738,6.258741163423305,4.16334034372889,-0.06322433412443862,0.7239432708882023
32,32.0,9.86866830251224,60.18702517162469,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.013840846342574,5.136053167988476,2.572299723004288,-0.06307157272059127,0.7099045251522423,6.104851450355227,4.034677971660168,-0.06321366040434719,0.7394838803669195
33,33.0,9.86866830251224,60.18505720823796,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.157949179657554,4.99017854964475,2.497363559211259,-0.06306685347385209,0.7241901360901559,5.951502489179152,3.9083958335275195,-0.06320324573334694,0.7543647250939122
34,34.0,9.86866830251224,60.18308924485123,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.298302075866797,4.8481053985060445,2.424375139024671,-0.06306225689143158,0.7378621901809211,5.799018700366707,3.7845947539756457,-0.06319309304597605,0.7686064481051266
35,35.0,9.86866830251224,60.181121281464506,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.4349623182770515,4.709770161695454,2.3533022109638373,-0.06305778094212969,0.7509408393146831,5.647693902864169,3.6633587519277255,-0.06318320416072659,0.7822300409527956
36,36.0,9.86866830251224,60.17915331807777,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.567993153124292,4.575108817734528,2.284112263664723,-0.06305342357847535,0.7634464007591454,5.497792899976701,3.544756413576492,-0.06317357989574895,0.7952566674574434
37,37.0,9.86866830251224,60.17718535469105,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.697458215979251,4.4440569510398955,2.216772564654648,-0.06304918273898022,0.7753992141773247,5.349553094787054,3.4288421937381757,-0.06316422017530741,0.807707514768047
38,38.0,9.86866830251224,60.17521739130432,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.823421459448423,4.316549825108238,2.151250198463998,-0.06304505635062548,0.786819521471764,5.203186111021957,3.315657644460076,-0.0631551241279235,0.8196036681997546
39,39.0,9.86866830251224,60.1732494279176,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.945947082302471,4.192522454256562,2.0875121040048357,-0.0630410423313048,0.797727366479147,5.058879400131655,3.2052325708862552,-0.06314629017652579,0.8309660067491116
40,40.0,9.86866830251224,60.171281464530864,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.06509946015376,4.071909673794418,2.0255251111512025,-0.06303713859196278,0.8081425119032919,4.916797819417606,3.097586115262,-0.06313771612090345,0.8418151165659294
41,41.0,9.86866830251224,60.16931350114414,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.18094307779637,3.9546462085130822,1.9652559764601356,-0.0630333430390262,0.8180843711950591,4.7770851694444305,2.9927277706363116,-0.06312939921342992,0.8521712199948537
42,42.0,9.86866830251224,60.16734553775741,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.29354246331226,3.840666739386991,1.9066714179780613,-0.06302965357637111,0.8275719533699193,4.639865681807247,2.8906583263381025,-0.06312133622793462,0.8620541180936663
43,43.0,9.86866830251224,60.16537757437068,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.402962124037863,3.7299059683919826,1.8497381490814357,-0.06302606810769912,0.8366238190023723,4.505245450677333,2.791370747682403,-0.06311352352288749,0.8714831447941385
44,44.0,9.86866830251224,60.163409610983955,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.509266484476356,3.622298681354099,1.7944229113063384,-0.06302258453841117,0.845258045855029,4.373313803492106,2.694850992634407,-0.0631059570985948,0.880477131098989
45,45.0,9.86866830251224,60.16144164759723,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.612519826231146,3.5177798087520653,1.7406925061255862,-0.06301920077771456,0.8534922027925499,4.244144607751905,2.6010787683388674,-0.06309863264942606,0.8890543779089064
46,46.0,9.86866830251224,60.159473684210504,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.712786230027378,3.416284484406645,1.6885138256377288,-0.06301591474051076,0.861343330799858,4.117797512190897,2.5100282305307,-0.0630915456110946,0.8972326362498527
47,47.0,9.86866830251224,60.15750572082377,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.810129519878739,3.3177481019979775,1.637853882136506,-0.06301272434932226,0.8688279300728574,3.9943191216452916,2.421668628890884,-0.06308469120358101,0.9050290938258939
48,48.0,9.86866830251224,60.155537757437045,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.904613209448458,3.22210636936203,1.588679836534483,-0.063009627535942,0.8759619522807488,3.8737441057921065,2.3359649014140804,-0.06307806446977664,0.9124603669591137
49,49.0,9.86866830251224,60.15356979405032,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.996300450644265,3.1292953605256213,1.5409590256185062,-0.0630066222433287,0.8827607972140059,3.756096242606136,2.2528782208189027,-0.06307166031062778,0.9195424970979236
50,50.0,9.86866830251224,60.15160183066359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.085253984479078,3.0392515654481183,1.494658988120041,-0.06300370642710176,0.8892393131331526,3.6413893979113343,2.172366495969176,-0.06306547351652583,0.9262909511803679
51,51.0,9.86866830251224,60.14963386727686,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.171536094220592,2.9519119374459057,1.4497474895868578,-0.06300087805721975,0.8954118002221899,3.529628442809373,2.0943848311885382,-0.06305949879573743,0.932720625231448
52,52.0,9.86866830251224,60.147665903890136,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.255208560845546,2.867213938284156,1.4061925460473856,-0.062998135119341,0.9012920166284583,3.420810111073735,2.018885946250177,-0.063053730799698,0.938845850654644
53,53.0,9.86866830251224,60.1456979405034,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.336332620806527,2.7850955809275852,1.3639624464625535,-0.06299547561641837,0.9068931866390916,3.314923798818705,1.9458205597104035,-0.06304816414590589,0.9446804027490541
54,54.0,9.86866830251224,60.14372997711668,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.414968926112303,2.7054954699494416,1.3230257739642612,-0.06299289756985435,0.9122280106041863,3.2119523089048805,1.8751377381349876,-0.06304279343804231,0.950237511046028
55,55.0,9.86866830251224,60.14176201372995,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.491177506715342,2.6283528396048395,1.2833514258828194,-0.06299039902082719,0.9173086762693994,3.1118725426382223,1.8067852136419382,-0.06303761328407351,0.9555298711139582
56,56.0,9.86866830251224,60.13979405034323,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.565017735194496,2.5536075895810773,1.2449086325691738,-0.0629879780315541,0.9221468712267513,3.014656141368889,1.7407096720575095,-0.06303261831232436,0.9605696575278662
57,57.0,9.86866830251224,60.137826086956494,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.636548293713664,2.4812003184436415,1.207666975021675,-0.06298563268628402,0.926753796232775,2.92027008060783,1.6768570138557104,-0.06302780318550895,0.9653685377424743
58,58.0,9.86866830251224,60.13585812356977,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.705827143232787,2.4110723548030326,1.1715964013289928,-0.06298336109243435,0.9311401791784293,2.828677219261891,1.6151725899248002,-0.0630231626132646,0.9699376866441969
59,59.0,9.86866830251224,60.13389016018304,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.7729114949408,2.343165786231338,1.1366672419447397,-0.06298116138145834,0.9353162895260887,2.739836806545162,1.555601414082133,-0.06301869136295984,0.9742878015896763
60,60.0,9.86866830251224,60.13192219679631,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.83785778387655,2.2774234859650044,1.1028502238113713,-0.06297903170980096,0.9392919530558949,2.653704949066754,1.4980883541383962,-0.06301438426924749,0.9784291177665578
61,61.0,9.86866830251224,60.129954233409585,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.906288186780326,2.2081543677964954,1.067217888739163,-0.06297678771415317,0.943011788903596,2.565327015605068,1.4402687494213782,-0.06301010195577623,0.98230394677458
62,62.0,9.86866830251224,60.12798627002286,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.97774656593628,2.13582016026508,1.0300075813561143,-0.06297444434203626,0.9464307732839639,2.475439268941341,1.3826707358587347,-0.06300588544201205,0.9858653888374627
63,63.0,9.86866830251224,60.126018306636134,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.051829673342946,2.0608290539303797,0.9914291291858156,-0.06297201480782678,0.9495128347519887,2.3846945444620253,1.3257498153910625,-0.06300176963023,0.9890758695333224
64,64.0,9.86866830251224,60.1240503432494,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.128180644433593,1.9835422873990274,0.9516682290693241,-0.06296951080629139,0.9522296236819148,2.2936721154677895,1.2698980185302013,-0.06299778409484982,0.9919058580019953
65,65.0,9.86866830251224,60.122082379862675,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.206483435534649,1.9042797780462382,0.9108893419742335,-0.06296694269481985,0.9545594350463916,2.2028859822764573,1.2154517464457093,-0.06299395376187253,0.9943327448399919
66,66.0,9.86866830251224,60.12011441647595,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.28645804921005,1.8233249551939568,0.8692381774510831,-0.06296431964982256,0.9564862660577148,2.112791910336272,1.1626985212128398,-0.06299029949632191,0.9963398604767872
67,67.0,9.86866830251224,60.11814645308922,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.367856420474407,1.7409289243204684,0.8268438339492293,-0.06296164980161806,0.9579989924203579,2.0237934673264166,1.111882826869282,-0.06298683861214288,0.9979156171045399
68,68.0,9.86866830251224,60.11617848970249,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.450458859831357,1.6573140676193048,0.7838206492182054,-0.06295894035098039,0.9590906488732349,1.9362472521586667,1.0632111881546222,-0.06298358531604176,0.9990527592429533
69,69.0,9.86866830251224,60.114210526315766,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.534070967502025,1.5726771675930886,0.7402698054180448,-0.0629561976700514,0.9597578014016978,1.8504674654007658,1.016856605821358,-0.06298055109482811,0.9997477097934355
70,70.0,9.86866830251224,60.11224256292903,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.618520948037867,1.487192125355379,0.6962807258280327,-0.06295342739054215,0.96,1.766729937552804,0.9729624453920083,-0.06297774505485182,1.0
71,71.0,9.86866830251224,60.11027459954231,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.703657266519073,1.40101233316007,0.6519322937826822,-0.06295063448027322,0.9598193021884608,1.6852757063178185,0.9316458588235398,-0.06297517421938446,0.9998117731129804
72,72.0,9.86866830251224,60.10830663615558,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.789346597310253,1.3142727507876417,0.6072939193698684,-0.06294782331054213,0.9592198586567428,1.6063142146283973,0.8930008046877757,-0.0629728437904088,0.9991873527674411
73,73.0,9.86866830251224,60.10633867276886,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.875472024332577,1.2270917273323767,0.5624264752628538,-0.06294499771494759,0.9582075534338788,1.5300261863053632,0.8571007213947468,-0.06297075737887131,0.9981328681602907
74,74.0,9.86866830251224,60.104370709382124,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.96193145837055,1.1395726032944342,0.5173831196393379,-0.06294216104125651,0.9567896918932354,1.4565662247601543,0.8240008990690341,-0.06296891720786181,0.996655929055454
75,75.0,9.86866830251224,60.1024027459954,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.048636242342267,1.0518051224048053,0.47221002132160245,-0.06293931619707631,0.9549747307008039,1.3860651712994525,0.79374058847238,-0.062967324291969,0.9947653444800045
76,76.0,9.86866830251224,60.10043478260867,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.135509919942367,0.9638666780749738,0.42694699993723534,-0.06293646569014723,0.9527720445206889,1.3186322527314203,0.7663448794903468,-0.06296597859576276,0.9924708797090521
77,77.0,9.86866830251224,60.09846681922194,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.222487146794226,0.8758234155907373,0.38162809195874786,-0.06293361166397768,0.9501917249136302,1.2543570426401764,0.7418263768884676,-0.06296487917397228,0.9897830467850317
78,78.0,9.86866830251224,60.096498855835215,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.309512726358998,0.7877312080200702,0.3362820518591124,-0.0629307559294399,0.9472444074126334,1.1933112565320785,0.7201866970772385,-0.0629640242955801,0.98671292438816
79,79.0,9.86866830251224,60.09453089244849,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.396540755457451,0.6996365211643328,0.2909327962631892,-0.06292789999274509,0.9439411232430632,1.1355503977908925,0.7014178063386997,-0.06296341155365592,0.9832720033781912
80,80.0,9.86866830251224,60.092562929061764,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.483533866455591,0.6115771806613379,0.24559979783048547,-0.06292504508026106,0.9402931725804404,1.0811152688029948,0.6855032182235535,-0.0629630379626174,0.9794720547712926
81,81.0,9.86866830251224,60.09059496567503,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.570462555018555,0.5235830524712438,0.2002984346411875,-0.06292219216038603,0.9363120166145349,1.0300333595661428,0.6724190655280889,-0.06296290004421844,0.9753250173068078
82,82.0,9.86866830251224,60.088627002288305,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.657304583909193,0.43567664638524123,0.15504030003726554,-0.0629193419632923,0.9320091860190933,0.9823201244575628,0.6621350603159435,-0.0629629939039991,0.9708429021032227
83,83.0,9.86866830251224,60.08665903890158,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.744044454646922,0.3478736508429647,0.10983347717542405,-0.06291649499804955,0.9273962037179143,0.9379801565149261,0.6546153538017896,-0.06296331529859019,0.9660377122061614
84,84.0,9.86866830251224,60.08469107551485,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.830672939985215,0.26018340618507496,0.06468278195201788,-0.0629136515678901,0.9224845200947003,0.8970082675035711,0.6498193065043947,-0.06296385969535011,0.9609213750986467
85,85.0,9.86866830251224,60.08272311212812,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.917186671149416,0.17260932247487262,0.01958997744914193,-0.06291081178384567,0.9172854590202223,0.8593904811550753,0.6477021778673085,-0.06296462232521902,0.955505686479399
86,86.0,9.86866830251224,60.080755148741396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.003587774622622,0.08514924716428007,-0.025446037389382253,-0.0629079755766109,0.9118101732694446,0.825104946218998,0.6482157435020433,-0.06296559822925513,0.9498022638223388
87,87.0,9.86866830251224,60.07878718535467,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.089883554002107,-0.0022042128631705182,-0.07042906252564485,-0.06290514270687025,0.9060696080766205,0.7941227753426497,0.6513088473028781,-0.06296678229961315,0.9438225084131465
88,88.0,9.86866830251224,60.07681922196794,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.176086213088075,-0.08946341098694965,-0.11536545304552716,-0.06290231277440164,0.90007447173071,0.7664088152574867,0.6569278948933056,-0.06296816931573222,0.9375775747194905
89,89.0,9.86866830251224,60.07485125858121,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.262212616927595,-0.17664541896450722,-0.16026399512515271,-0.06289948522584203,0.8938352122493621,0.7419223532851847,0.6650172941735422,-0.0629697539760589,0.9310783460930863
90,90.0,9.86866830251224,60.07288329519449,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.348284088031328,-0.26377182065031585,-0.20513580030188447,-0.06289665936142652,0.8873619992892544,0.7206177647687094,0.6755198481314497,-0.06297153092597531,0.9243354159263072
91,91.0,9.86866830251224,60.070915331807754,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.43432623542167,-0.35086853894854214,-0.2499942168352475,-0.06289383434052882,0.8806647105558062,0.7024451056715635,0.6883771045433698,-0.06297349478212606,0.9173590734956317
92,92.0,9.86866830251224,60.06894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.520368814565307,-0.4379656940288379,-0.2948547571486523,-0.06289100918625135,0.8737529220678004,0.6873506542638641,0.7035296667172761,-0.06297564015368362,0.9101592938206263
93,93.0,9.86866830251224,60.0669794050343,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.606445616602528,-0.5250974911978922,-0.3397350405298688,-0.06288818278889252,0.8666359017138248,0.6752774055193611,0.7209174690086618,-0.06297796166068668,0.9027457309519017
