,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,11.209976951777326,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8482268016139978,6.896918138117516,3.4537127006442505,-0.0871104429403878,0.2239087176668021,8.122148418024597,6.681950546726569,-0.06883421194690109,0.23323824756958564
11,11.0,11.209976951777326,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.02083000130709,6.722792335749282,3.3643426836231582,-0.08710267722196133,0.25153357495644757,8.034738037316055,6.544562326201325,-0.06948279841493712,0.26201414057963307
12,12.0,11.209976951777326,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.189962568868197,6.552167783979323,3.276762359665722,-0.08709506701830724,0.27911200301848677,7.9387739645636906,6.402937388847763,-0.0701299065910848,0.29074166981092386
13,13.0,11.209976951777326,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.3556477258133346,6.385021056328679,3.190960147113748,-0.08708761132308805,0.3064934122159357,7.834877284200785,6.257898414968768,-0.07077200728503209,0.3192639710582663
14,14.0,11.209976951777326,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.5179101807925868,6.221327226067683,3.1069236813257857,-0.08708030906173123,0.3335525180755364,7.72370658514894,6.110202636263914,-0.07140617067891437,0.34745053966201705
15,15.0,11.209976951777326,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.6767760898837936,6.061059906272477,3.024639835132598,-0.08707315909359568,0.3601859966883216,7.605940418221172,5.96054403819589,-0.0720299865476904,0.37519374655033494
16,16.0,11.209976951777326,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.832273014779881,5.904191292006586,2.9440947404117606,-0.08706616021359671,0.38630955121286986,7.482263226642285,5.809555965272146,-0.07264149434402362,0.40240578251340664
17,17.0,11.209976951777326,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.984429879003057,5.75069220449315,2.8652738107110527,-0.08705931115418285,0.4118553402925744,7.353354187041405,5.657814005900263,-0.07323912196107689,0.4290159794714316
18,18.0,11.209976951777326,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.133276922283834,5.600532137138325,2.7881617648489327,-0.08705261058744261,0.4367697250211169,7.21987848199395,5.505839056809281,-0.07382163212758538,0.4549684635636638
19,19.0,11.209976951777326,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.2788456532468757,5.453679303262871,2.7127426514176562,-0.0870460571273081,0.4610112962269309,7.082480597006257,5.354100486573633,-0.07438807551413057,0.4802201002363865
20,20.0,11.209976951777326,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.4211688005493346,5.310100685394888,2.638999874113428,-0.08703964933156583,0.4845491483784246,6.9417792963909815,5.203019334102506,-0.07493774973916556,0.5047386962275258
21,21.0,11.209976951777326,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.5602802626193495,5.1697620859747655,2.566916217815375,-0.08703338570432932,0.5073613704084626,6.798363985199169,5.052971491553112,-0.07547016356051345,0.5285014275088156
22,22.0,11.209976951777326,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.6962150561451064,5.032628179320571,2.49647387533558,-0.08702726469819767,0.5294337272818607,6.652792209483801,4.904290832410721,-0.07598500562269664,0.5514934659186052
23,23.0,11.209976951777326,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.8290092634653905,4.8986625647015485,2.4276544747602253,-0.08702128471667489,0.5507585092389713,6.505588085733688,4.757272254806548,-0.07648211720621684,0.5737067804572619
24,24.0,11.209976951777326,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.958699979013528,4.767827820366762,2.3604391073023403,-0.08701544411674325,0.5713335283907811,6.357241483251742,4.612174617823359,-0.0769614684908557,0.5951390920737308
25,25.0,11.209976951777326,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.085325254966438,4.640085558375392,2.2948083555871968,-0.08700974121107392,0.5911612447594708,6.208207811349854,4.46922355482749,-0.07742313790318024,0.6157929632911155
26,26.0,11.209976951777326,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.208924046249619,4.515396480077047,2.2307423222900256,-0.08700417427064744,0.6102480059912689,6.058908287177969,4.328614152984741,-0.07786729417058537,0.6356750062409057
27,27.0,11.209976951777326,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.329536155047693,4.393720432090642,2.1682206590482753,-0.08699874152733043,0.6286033868492922,5.909730580384562,4.190513492258359,-0.0782941807488911,0.6547951946346798
28,28.0,11.209976951777326,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.447202174967658,4.27501646263369,2.1072225955707085,-0.0869934411762105,0.6462396162525481,5.761029748129736,4.055063040506614,-0.0787041023305492,0.6731662669297381
29,29.0,11.209976951777326,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.56196343500027,4.159242878055369,2.047726968866803,-0.08698827137835932,0.6631710810896544,5.613129388675405,3.922380903933339,-0.0790974131762603,0.69080320946839
30,30.0,11.209976951777326,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.673861943420763,4.0463572994305865,1.9897122525223503,-0.08698323026319969,0.6794138973251158,5.4663229542384295,3.7925639342125983,-0.0794745070428885,0.7077228097136624
31,31.0,11.209976951777326,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.782940331767483,3.936316719075624,1.9331565859479005,-0.08697831593113696,0.6949855400526738,5.320875174334694,3.6656896952041405,-0.0798358085087976,0.7239432708882023
32,32.0,11.209976951777326,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.889241799032154,3.8290775568501156,1.8780378035300211,-0.08697352645609302,0.7099045251522423,5.177023549744486,3.5418182933845035,-0.08018176552115942,0.7394838803669195
33,33.0,11.209976951777326,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.992810056191322,3.7245957161149645,1.8243334636166444,-0.08696885988803216,0.7241901360901559,5.034979884731852,3.420994077006085,-0.08051284301125979,0.7543647250939122
34,34.0,11.209976951777326,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.093689271203438,3.622826639220404,1.7720208772713826,-0.08696431425530761,0.7378621901809211,4.894931831458044,3.3032472096245074,-0.08082951744231562,0.7686064481051266
35,35.0,11.209976951777326,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.1919240145907475,3.523725362404122,1.7210771367331776,-0.08695988756736624,0.7509408393146831,4.757044425819521,3.1885951240491655,-0.08113227217127078,0.7822300409527956
36,36.0,11.209976951777326,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.2875592057196785,3.427246569984825,1.6714791435220073,-0.08695557781711687,0.7634464007591454,4.6214615983648875,3.0770438630176913,-0.0814215935196298,0.7952566674574434
37,37.0,11.209976951777326,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.380640059887299,3.3333446477425555,1.6232036361334639,-0.08695138298316417,0.7753992141773247,4.48830764763321,2.968589313002774,-0.08169796746175667,0.807707514768047
38,38.0,11.209976951777326,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.4712120363152135,3.2419737353832883,1.57622721726822,-0.086947301032458,0.786819521471764,4.3576886663195715,2.863218337560347,-0.08196187685058398,0.8196036681997546
39,39.0,11.209976951777326,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.55932078714652,3.153087777992192,1.53052638054678,-0.08694332992233925,0.797727366479147,4.229693913208175,2.760909816545578,-0.08221379910934887,0.8309660067491116
40,40.0,11.209976951777326,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.645012107534122,3.0666405763853932,1.4860775366616266,-0.08693946760309931,0.8081425119032919,4.104397125898721,2.661635597373857,-0.08245420432830228,0.8418151165659294
41,41.0,11.209976951777326,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.7283318869030015,2.9825858362776243,1.4428570389238846,-0.08693571201987842,0.8180843711950591,3.981857771060552,2.5653613643090005,-0.08268355371120267,0.8521712199948537
42,42.0,11.209976951777326,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.8093260614615865,2.90087721618983,1.4008412081641246,-0.08693206111509205,0.8275719533699193,3.8621222303383855,2.4720474315288667,-0.08290229832499779,0.8620541180936663
43,43.0,11.209976951777326,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.888040568031164,2.8214683740268542,1.3600063569507739,-0.0869285128304703,0.8366238190023723,3.745224921154251,2.3816494654631732,-0.08311087811034545,0.8714831447941385
44,44.0,11.209976951777326,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.964521299255681,2.7443130122628223,1.3203288130934538,-0.08692506510895205,0.845258045855029,3.6311893525472927,2.2941191416275823,-0.08330972111673801,0.880477131098989
45,45.0,11.209976951777326,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.0388140602470575,2.6693649216782456,1.2817849424010381,-0.08692171589688716,0.8534922027925499,3.5200291169012763,2.209404740897441,-0.0834992429307709,0.8890543779089064
46,46.0,11.209976951777326,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.110964526715118,2.5965780235993208,1.244351170669082,-0.08691846314577209,0.861343330799858,3.411748818960953,2.1274516898830975,-0.08367984626908727,0.8972326362498527
47,47.0,11.209976951777326,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.181018204624459,2.5259064105969986,1.2080040048733967,-0.08691530481420788,0.8688279300728574,3.3063449439599877,2.0482030497863053,-0.08385192071228749,0.9050290938258939
48,48.0,11.209976951777326,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.249020391414229,2.4573043856091785,1.1727200535509612,-0.08691223886960943,0.8759619522807488,3.2038066669957685,1.9715999578415582,-0.08401584255822389,0.9124603669591137
49,49.0,11.209976951777326,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.315016138810698,2.390726499456124,1.1384760463516657,-0.08690926328983148,0.8827607972140059,3.104116606010986,1.8975820251762392,-0.08417197477635878,0.9195424970979236
50,50.0,11.209976951777326,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.379050217256219,2.326127586725329,1.105248852748291,-0.08690637606503325,0.8892393131331526,3.0072515208931003,1.8260876946641131,-0.08432066704740869,0.9262909511803679
51,51.0,11.209976951777326,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.441167081972394,2.263462800007596,1.0730154998952321,-0.08690357519896541,0.8954118002221899,2.9131829612943223,1.7570545620974727,-0.08446225587359367,0.932720625231448
52,52.0,11.209976951777326,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.501410840669905,2.2026876424720276,1.0417531896285042,-0.08690085871057171,0.9012920166284583,2.8218778658185824,1.6904196637646254,-0.08459706474815092,0.938845850654644
53,53.0,11.209976951777326,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.559825222911384,2.1437579987733524,1.0114393146038365,-0.08689822463542855,0.9068931866390916,2.7332991152274424,1.6261197332950588,-0.08472540437319047,0.9446804027490541
54,54.0,11.209976951777326,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.616453551129217,2.0866301642898,0.982051473571342,-0.08689567102695431,0.9122280106041863,2.647406042291033,1.5640914304204003,-0.08484757291673516,0.950237511046028
55,55.0,11.209976951777326,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.671338713294736,2.0312608726948396,0.953567485788044,-0.08689319595776061,0.9173086762693994,2.564154900860919,1.5042715440986927,-0.08496385630142816,0.9555298711139582
56,56.0,11.209976951777326,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.724523137230734,1.9776073218712689,0.9259654045725361,-0.08689079752082542,0.9221468712267513,2.4834992966745175,1.4465971722614497,-0.08507452851785366,0.9605696575278662
57,57.0,11.209976951777326,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.776048766554972,1.9256271981799358,0.8992235300077402,-0.08688847383055517,0.926753796232775,2.4053905823185526,1.3910058802659306,-0.08517985195671121,0.9653685377424743
58,58.0,11.209976951777326,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.8259570382378945,1.8752786990997388,0.8733204208002678,-0.0868862230237478,0.9311401791784293,2.3297782186876606,1.3374358399706612,-0.08528007775486503,0.9699376866441969
59,59.0,11.209976951777326,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.874288861754256,1.8265205542601561,0.8482349053066116,-0.08688404326079832,0.9353162895260887,2.2566101051765304,1.285825951198419,-0.0853754461513245,0.9742878015896763
60,60.0,11.209976951777326,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.9210845998045185,1.7793120448896271,0.8239460917389979,-0.08688193272626858,0.9392919530558949,2.185832880739577,1.2361159472087775,-0.08546618684870708,0.9784291177665578
61,61.0,11.209976951777326,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.970380690803003,1.7295811262401388,0.7983588922764078,-0.0868797093697181,0.943011788903596,2.1140268069636146,1.1867315462042094,-0.08555083886621302,0.98230394677458
62,62.0,11.209976951777326,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.021850319003745,1.6776574970702773,0.7716428531106263,-0.08687738792371807,0.9464307732839639,2.0418200253240437,1.1381464063160562,-0.0856283668197861,0.9858653888374627
63,63.0,11.209976951777326,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.0752045376138435,1.6238326531198854,0.7439478763915761,-0.08687498141395739,0.9495128347519887,1.9697608531520368,1.090763189502431,-0.08569794321139917,0.9890758695333224
64,64.0,11.209976951777326,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.130187612068883,1.5683645849150074,0.7154066365524103,-0.08687250136905039,0.9522296236819148,1.8983276080703093,1.0449227311973306,-0.0857589198032982,0.9919058580019953
65,65.0,11.209976951777326,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.186573038757622,1.5114817941644463,0.6861366459396155,-0.08686995800015555,0.9545594350463916,1.8279369606948925,1.0009119398937514,-0.08581080254763906,0.9943327448399919
66,66.0,11.209976951777326,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.244160127650024,1.4533867412788795,0.6562420277016442,-0.08686736035496274,0.9564862660577148,1.7589510894365794,0.958970629254329,-0.08585322964780699,0.9963398604767872
67,67.0,11.209976951777326,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.30277105792004,1.3942588157223248,0.6258150431587132,-0.08686471645045478,0.9579989924203579,1.6916838525871387,0.9192974478444847,-0.08588595237748513,0.9979156171045399
68,68.0,11.209976951777326,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.362248332097704,1.3342569043187447,0.5949374123312873,-0.08686203338762521,0.9590906488732349,1.6264061477855862,0.8820550419274709,-0.08590881832663477,0.9990527592429533
69,69.0,11.209976951777326,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.422452567460603,1.2735216193441468,0.5636814594558878,-0.08685931745104954,0.9597578014016978,1.563350594136242,0.8473745631475558,-0.08592175678248033,0.9997477097934355
70,70.0,11.209976951777326,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.483260573988124,1.212177237527996,0.5321111098029012,-0.08685657419542357,0.96,1.5027156452385169,0.8153596140078823,-0.085924765987538,1.0
71,71.0,11.209976951777326,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.544563676795991,1.150333392417657,0.5002827596446638,-0.08685380852126787,0.9598193021884608,1.4446692203410936,0.7860897087899817,-0.08591790204750127,0.9998117731129804
72,72.0,11.209976951777326,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.606266247961511,1.0880865555049435,0.46824603759050804,-0.0868510247410171,0.9592198586567428,1.389351924359221,0.7596233151808579,-0.08590126928799265,0.9991873527674411
73,73.0,11.209976951777326,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.668284418366632,1.025521335746542,0.43604447253495854,-0.08684822663708497,0.9582075534338788,1.3368799145391916,0.7360005317627766,-0.08587501188352252,0.9981328681602907
74,74.0,11.209976951777326,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.730544944880747,0.9627116223748743,0.4037160810279699,-0.08684541751286032,0.9567896918932354,1.2873474613181932,0.7152454482176468,-0.08583930660257258,0.996655929055454
75,75.0,11.209976951777326,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.792984212077295,0.8997215919877367,0.37129388486364995,-0.08684260023778942,0.9549747307008039,1.2408292427953849,0.6973682282350814,-0.08579435653161382,0.9947653444800045
76,76.0,11.209976951777326,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.855547350885584,0.8366065976716454,0.33880636802083247,-0.08683977728691426,0.9527720445206889,1.1973824057396742,0.6823669494140101,-0.08574038565662961,0.9924708797090521
77,77.0,11.209976951777326,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.918187459246406,0.7734139552211784,0.3062778807011859,-0.08683695077613747,0.9501917249136302,1.1570484208441512,0.6702292296810384,-0.08567763419615088,0.9897830467850317
78,78.0,11.209976951777326,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.980864912067132,0.7101836392713511,0.2737289970571275,-0.0868341224931841,0.9472444074126334,1.1198547557264074,0.6609336657494823,-0.08560635459142095,0.98671292438816
79,79.0,11.209976951777326,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.04354674963896,0.6469489002755502,0.24117683223045774,-0.08683129392534758,0.9439411232430632,1.08581638574813,0.6544511057616015,-0.08552680807171816,0.9832720033781912
80,80.0,11.209976951777326,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.106206135249712,0.5837368116773733,0.20863532350891734,-0.08682846628365551,0.9402931725804404,1.054937159925253,0.650745775390958,-0.08543926172148375,0.9794720547712926
81,81.0,11.209976951777326,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.168821874052503,0.5205687552864879,0.17611547971789268,-0.08682564052469077,0.9363120166145349,1.0272110368904088,0.6497762742361606,-0.085343985986242,0.9753250173068078
82,82.0,11.209976951777326,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.23137798637605,0.4574608517323942,0.14362560238123986,-0.08682281736981999,0.9320091860190933,1.0026232039512353,0.6514964572448967,-0.08524125256066442,0.9708429021032227
83,83.0,11.209976951777326,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.293863329620148,0.39442434190448017,0.11117148168830013,-0.08681999732215674,0.9273962037179143,0.9811510906858208,0.6558562141075882,-0.08513133260952953,0.9660377122061614
84,84.0,11.209976951777326,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.356271263698856,0.33146592446015916,0.07875656987803012,-0.08681718068171046,0.9224845200947003,0.9627652871657039,0.6628021580052367,-0.08501449527848236,0.9609213750986467
85,85.0,11.209976951777326,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.41859935569687,0.2685880537739749,0.04638213428810781,-0.08681436755852033,0.9172854590202223,0.947430375750951,0.6722782337514813,-0.08489100645620695,0.955505686479399
86,86.0,11.209976951777326,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.480849120011248,0.20578920208826898,0.014047392000328831,-0.08681155788464108,0.9118101732694446,0.9351056844214581,0.6842262541968803,-0.08476112775530059,0.9498022638223388
87,87.0,11.209976951777326,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.543025790775685,0.14306408909652069,-0.01825037225714091,-0.08680875142417559,0.9060696080766205,0.9257459687652233,0.6985863727444128,-0.0846251156817189,0.9438225084131465
88,88.0,11.209976951777326,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.605138123823059,0.0804038817278574,-0.050515703529283494,-0.08680594778204764,0.90007447173071,0.9193020290120925,0.7152974989310076,-0.08448322096768292,0.9375775747194905
89,89.0,11.209976951777326,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.66719822584318,0.017796366496446447,-0.08275488816206909,-0.0868031464120925,0.8938352122493621,0.9157212678628212,0.7342976632471487,-0.08433568804600795,0.9310783460930863
90,90.0,11.209976951777326,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.7292214087474,-0.0447739035783945,-0.11497587840827973,-0.08680034662329271,0.8873619992892544,0.9149481943018318,0.7555243366787218,-0.08418275464504997,0.9243354159263072
91,91.0,11.209976951777326,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.791226067567365,-0.1073254857936712,-0.14718822924606198,-0.08679754758541869,0.8806647105558062,0.9169248780860754,0.7789147098470036,-0.08402465148814602,0.9173590734956317
92,92.0,11.209976951777326,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.853233580497909,-0.16987994692383435,-0.17940304669098836,-0.08679474833335073,0.8737529220678004,0.9215913591615906,0.8044059360873854,-0.0838616020818082,0.9101592938206263
93,93.0,11.209976951777326,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.915268229951296,-0.23246178357854697,-0.21163294701610735,-0.08679194777086843,0.8666359017138248,0.9288860158657154,0.8319353423323893,-0.08369382258019673,0.9027457309519017
