,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,9.622215310499799,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.4278342511603186,4.339476133995973,2.208945355103948,-0.009271694967258897,0.4610112962269309,6.56882034968237,5.1218442419644274,-0.038533216001503515,0.4802201002363865
20,20.0,9.622215310499799,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.53818373346437,4.228369466543313,2.1518465140941725,-0.009271110658895947,0.4845491483784246,6.417627355522098,4.9669695883754885,-0.037255070554688824,0.5047386962275258
21,21.0,9.622215310499799,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.6460493796707056,4.119763680221443,2.0960299057613794,-0.009270539479991824,0.5073613704084626,6.2656353551294615,4.814061966962808,-0.03601629933327101,0.5285014275088156
22,22.0,9.622215310499799,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.75145802938167,4.013631751179753,2.041481844561151,-0.009269981290220768,0.5294337272818607,6.113301132446306,4.663402705674272,-0.034817677244699446,0.5514934659186052
23,23.0,9.622215310499799,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.8544373551622932,3.9099458168912786,1.9881882064043446,-0.009269435944635586,0.5507585092389713,5.961043923650099,4.515232467986049,-0.03365962488595453,0.5737067804572619
24,24.0,9.622215310499799,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.955015821135628,3.808677217841265,1.9361344501418074,-0.009268903294140316,0.5713335283907811,5.809246585252706,4.36975514093519,-0.03254226300250007,0.5951390920737308
25,25.0,9.622215310499799,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.053222640948724,3.709796539849939,1.8853056393873049,-0.009268383185552943,0.5911612447594708,5.6582569971722805,4.227141419386378,-0.03146545992352158,0.6157929632911155
26,26.0,9.622215310499799,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.149087735226165,3.6132736569107404,1.8356864646169044,-0.0092678754619126,0.6102480059912689,5.508389633181515,4.087532103584549,-0.030428872829413468,0.6356750062409057
27,27.0,9.622215310499799,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.242641688627155,3.519077774427986,1.787261265484585,-0.00926737996258735,0.6286033868492922,5.359927243494947,3.9510411272121706,-0.029431983604886705,0.6547951946346798
28,28.0,9.622215310499799,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.3339157066205836,3.4271774727383812,1.740014053293794,-0.009266896523696583,0.6462396162525481,5.213122604655841,3.817758333060923,-0.028474129941672057,0.6731662669297381
29,29.0,9.622215310499799,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.4229415720907532,3.337540750803192,1.693928533566446,-0.00926642497818916,0.6631710810896544,5.068200300611909,3.6877520131073727,-0.027554532274775414,0.69080320946839
30,30.0,9.622215310499799,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.5097516018833956,3.2501350699601677,1.6489881286514636,-0.009265965156072605,0.6794138973251158,4.92535850617704,3.561071229300795,-0.026672317067006075,0.7077228097136624
31,31.0,9.622215310499799,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.594378603399993,3.16492739762733,1.6051760003164475,-0.009265516884788511,0.6949855400526738,4.784770750177086,3.437747930772273,-0.025826536894566175,0.7239432708882023
32,32.0,9.622215310499799,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.676855831343831,3.081884250853546,1.5624750722683234,-0.009265079989314367,0.7099045251522423,4.646587640654058,3.317798882492423,-0.025016187731842464,0.7394838803669195
33,33.0,9.622215310499799,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.7572169447189823,3.00097173961469,1.5208680525499627,-0.009264654292406933,0.7241901360901559,4.510938538712018,3.201227419667049,-0.0242402237861865,0.7543647250939122
34,34.0,9.622215310499799,60.15176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.8354959641787194,2.9221556097578167,1.4803374557617275,-0.00926423961484786,0.7378621901809211,4.377933171062459,3.0880250413899284,-0.023497570190884946,0.7686064481051266
35,35.0,9.622215310499799,60.1503432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.9117272298163113,2.8454012855000905,1.4408656250597098,-0.00926383577564553,0.7509408393146831,4.24766317418185,2.978172856287455,-0.022787133827358946,0.7822300409527956
36,36.0,9.622215310499799,60.14892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.9859453594864442,2.7706739113932626,1.402434753883814,-0.00926344259237735,0.7634464007591454,4.120203565326295,2.8716428921039716,-0.022107812515009595,0.7952566674574434
37,37.0,9.622215310499799,60.14750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.058185207741375,2.69793839366927,1.3650269073720094,-0.00926305988125368,0.7753992141773247,3.9956141375414274,2.76839928040227,-0.021458502777781212,0.807707514768047
38,38.0,9.622215310499799,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.128481825460658,2.627159440887579,1.3286240434188699,-0.009262687457363068,0.786819521471764,3.873940777330458,2.668399326797311,-0.020838106371708878,0.8196036681997546
39,39.0,9.622215310499799,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.19687042024897,2.5583016038090296,1.2932080333393787,-0.009262325134974828,0.797727366479147,3.755216704858833,2.571594476410634,-0.02024553573487068,0.8309660067491116
40,40.0,9.622215310499799,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.263386317671123,2.491329314426795,1.2587606821017339,-0.009261972727655025,0.8081425119032919,3.639463637533247,2.4779311835318687,-0.019679718501305645,0.8418151165659294
41,41.0,9.622215310499799,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.328064923388427,2.4262069240898354,1.2252637480952735,-0.009261630048511082,0.8180843711950591,3.526692878537213,2.387351693805213,-0.01913960120350314,0.8521712199948537
42,42.0,9.622215310499799,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.390941686255533,2.3628987406592232,1.1926989624022326,-0.009261296910377338,0.8275719533699193,3.41690633247255,2.299794746624896,-0.018624152272367637,0.8620541180936663
43,43.0,9.622215310499799,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.452052062431471,2.3013690646433793,1.1610480475454246,-0.009260973125988718,0.8366238190023723,3.310097450677352,2.215196204826214,-0.01813236443026365,0.8714831447941385
44,44.0,9.622215310499799,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.511431480553597,2.241582224263041,1.130292735685591,-0.009260658508185311,0.845258045855029,3.206252109091439,2.1334896181958576,-0.0176632565608835,0.880477131098989
45,45.0,9.622215310499799,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.569115308017838,2.1835026094023213,1.1004147862457823,-0.00926035287018316,0.8534922027925499,3.105349421743016,2.054606726799663,-0.01721587512923742,0.8890543779089064
46,46.0,9.622215310499799,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.625138818403844,2.1270947044071042,1.071396002942697,-0.009260056025500289,0.861343330799858,3.0073624930529563,1.9784779096346048,-0.01678929521550093,0.8972326362498527
47,47.0,9.622215310499799,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.679537160078166,2.0723231196973173,1.0432182502064196,-0.00925976778842512,0.8688279300728574,2.912259112211983,1.9050325836535023,-0.01638262121948051,0.9050290938258939
48,48.0,9.622215310499799,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.73234532600389,2.0191526221643086,1.0158634689746742,-0.009259487973919,0.8759619522807488,2.8200023928933486,1.8341995577880235,-0.015994987283664275,0.9124603669591137
49,49.0,9.622215310499799,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.783598124780363,1.9675481643298418,0.9893136918478989,-0.009259216398002541,0.8827607972140059,2.7305513615312136,1.7659073462001755,-0.015625557478422918,0.9195424970979236
50,50.0,9.622215310499799,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.833330152931961,1.9174749122475145,0.9635510575959715,-0.009258952877743688,0.8892393131331526,2.6438614973304233,1.7000844446303822,-0.015273525785784076,0.9262909511803679
51,51.0,9.622215310499799,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.881575768459879,1.8688982721322713,0.93855782500831,-0.009258697231372902,0.8954118002221899,2.559885227085659,1.6366595733732834,-0.01493811591459945,0.932720625231448
52,52.0,9.622215310499799,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.928369065667203,1.8217839157081774,0.9143163860819989,-0.009258449278629472,0.9012920166284583,2.478572377782296,1.5755618901035109,-0.014618580975343305,0.938845850654644
53,53.0,9.622215310499799,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.973743851262765,1.7760978042684263,0.8908092785452435,-0.009258208840598796,0.9068931866390916,2.3998705898325223,1.5167211754894923,-0.014314203038307913,0.9446804027490541
54,54.0,9.622215310499799,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.017733621745398,1.7318062114462338,0.8680191977141836,-0.00925797574012845,0.9122280106041863,2.3237256936738335,1.4600679942705568,-0.01402429259733996,0.950237511046028
55,55.0,9.622215310499799,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.060371542066588,1.6888757446985883,0.8459290076850592,-0.009257749801704313,0.9173086762693994,2.2500820523243483,1.405533834234391,-0.013748187956431936,0.9555298711139582
56,56.0,9.622215310499799,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.101690425565425,1.647273365508837,0.8245217518636823,-0.009257530851700519,0.9221468712267513,2.1788828723549467,1.3530512253101667,-0.01348525455580813,0.9605696575278662
57,57.0,9.622215310499799,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.141722715166749,1.6069664083176451,0.80378066283746,-0.009257318718381268,0.926753796232775,2.11007048560314,1.302553840792533,-0.013234884250568655,0.9653685377424743
58,58.0,9.622215310499799,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.18050046583004,1.5679225981944267,0.7836891715959314,-0.009257113232115791,0.9311401791784293,2.0435866038191053,1.2539765825265492,-0.012996494554022887,0.9699376866441969
59,59.0,9.622215310499799,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.218055328233385,1.5301100672653332,0.7642309161080411,-0.00925691422536072,0.9353162895260887,1.9793725483039128,1.2072556517158224,-0.012769527855336074,0.9742878015896763
60,60.0,9.622215310499799,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.254418533674304,1.4934973699159573,0.7453897492653767,-0.00925672153274104,0.9392919530558949,1.917369456471523,1.1623286068618024,-0.012553450620362297,0.9784291177665578
61,61.0,9.622215310499799,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.292720230062174,1.4549328802367456,0.7255438102374316,-0.009256518556131544,0.943011788903596,1.8550302731807202,1.118066065431472,-0.012351254836687553,0.98230394677458
62,62.0,9.622215310499799,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.332707276138451,1.4146714765336819,0.7048242105965521,-0.009256306637830825,0.9464307732839639,1.7929219625447208,1.0749071868116762,-0.01216538683524642,0.9858653888374627
63,63.0,9.622215310499799,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.37415585139906,1.3729385151571338,0.6833468765939428,-0.009256086964565325,0.9495128347519887,1.7315336489923678,1.0332217623957756,-0.011997806712441533,0.9890758695333224
64,64.0,9.622215310499799,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.416867851313656,1.3299334600190214,0.6612144165135736,-0.009255860586776484,0.9522296236819148,1.6712864277365491,0.9933192939032616,-0.011850055159739132,0.9919058580019953
65,65.0,9.622215310499799,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.46066780540748,1.285832985659554,0.6385177170451942,-0.009255628434849734,0.9545594350463916,1.612541761529571,0.9554568420307783,-0.011723311966276266,0.9943327448399919
66,66.0,9.622215310499799,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.505400231858454,1.2407936408032239,0.6153373134497183,-0.009255391333228448,0.9564862660577148,1.5556087085729868,0.9198458318553464,-0.011618447196821334,0.9963398604767872
67,67.0,9.622215310499799,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.550927358237533,1.1949541432590838,0.5917445700025873,-0.009255150012510177,0.9579989924203579,1.5007501771826848,0.8866579688896313,-0.011536065927753357,0.9979156171045399
68,68.0,9.622215310499799,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.597127150749094,1.148437364203756,0.5678027005981732,-0.009254905119678,0.9590906488732349,1.4481883644833757,0.8560303936443704,-0.011476547318940872,0.9990527592429533
69,69.0,9.622215310499799,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.643891604527185,1.1013520496176765,0.5435676541075786,-0.009254657227525553,0.9597578014016978,1.398109506427289,0.8280701815486409,-0.01144007870782516,0.9997477097934355
70,70.0,9.622215310499799,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.691125255759183,1.0537943183712106,0.5190888848233116,-0.009254406842221001,0.96,1.3506680428480027,0.802858278027476,-0.01142668532846352,1.0
71,71.0,9.622215310499799,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.738743883061481,1.005848969760359,0.4944100248720501,-0.009254154410389886,0.9598193021884608,1.305990282609063,0.7804529445985938,-0.011436256188732468,0.9998117731129804
72,72.0,9.622215310499799,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.786673370944758,0.9575906278405365,0.4695694726722051,-0.009253900325122667,0.9592198586567428,1.2641776390696884,0.7608927803928648,-0.011468566573608684,0.9991873527674411
73,73.0,9.622215310499799,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.834848712631751,0.9090847454516626,0.44460090921758316,-0.009253644931084938,0.9582075534338788,1.2253094942225522,0.7441993740225462,-0.011523297587291011,0.9981328681602907
74,74.0,9.622215310499799,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.883213133124673,0.8603884871681977,0.4195337520842389,-0.009253388529431557,0.9567896918932354,1.189445740310247,0.730379632834043,-0.011600053098146816,0.996655929055454
75,75.0,9.622215310499799,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.931717316417207,0.8115515073903223,0.3943935555049826,-0.009253131381707054,0.9549747307008039,1.156629040001102,0.7194278299850652,-0.011698374405558149,0.9947653444800045
76,76.0,9.622215310499799,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.98031872322824,0.7626166372917753,0.3692023635679951,-0.009252873713510796,0.9527720445206889,1.1268868399145409,0.7113274042367219,-0.011817752910968418,0.9924708797090521
77,77.0,9.622215310499799,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.028980987699759,0.7136204922620615,0.34397902252645124,-0.009252615717732133,0.9501917249136302,1.1002331671364687,0.7060525426632007,-0.01195764104072764,0.9897830467850317
78,78.0,9.622215310499799,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.077673383225057,0.6645940097437619,0.31873945731282893,-0.009252357557375928,0.9472444074126334,1.0766702341203844,0.7035695725017641,-0.01211746163877511,0.98671292438816
79,79.0,9.622215310499799,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.126370349018715,0.6155629259112861,0.29349691660209115,-0.009252099368000243,0.9439411232430632,1.0561898738526487,0.7038381849715329,-0.012296616020963557,0.9832720033781912
80,80.0,9.622215310499799,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.175051070255637,0.566548198412895,0.26826219013847974,-0.009251841260041584,0.9402931725804404,1.0387748242265382,0.7068125109851,-0.0124944908599466,0.9794720547712926
81,81.0,9.622215310499799,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.223699105634039,0.5175663813635611,0.24304380150786378,-0.00925158332074793,0.9363120166145349,1.0243998781080021,0.7124420661799549,-0.012710464048647008,0.9753250173068078
82,82.0,9.622215310499799,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.272302057088062,0.4686299578987763,0.2178481790869232,-0.009251325615856109,0.9320091860190933,1.0130329134979261,0.7206725805446006,-0.01294390967276573,0.9708429021032227
83,83.0,9.622215310499799,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.320851277117156,0.41974763485340916,0.19267980751533498,-0.009251068191293333,0.9273962037179143,1.0046358164322942,0.731446726050983,-0.013194202207102873,0.9660377122061614
84,84.0,9.622215310499799,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.369341609834089,0.37092460349095185,0.16754136170983888,-0.009250811074417612,0.9224845200947003,0.9991653077549956,0.7447047540899108,-0.01346072003581068,0.9609213750986467
85,85.0,9.622215310499799,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.417771162376538,0.32216276966017254,0.14243382515614494,-0.009250554275283757,0.9172854590202223,0.9965736836044998,0.7603850530990373,-0.01374284838533446,0.955505686479399
86,86.0,9.622215310499799,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.466141103797937,0.2734609562846258,0.11735659397191331,-0.009250297787650047,0.9118101732694446,0.9968094783406853,0.7784246355469189,-0.014039981747266696,0.9498022638223388
87,87.0,9.622215310499799,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.514455488959194,0.2248150806792437,0.09230756802310532,-0.009250041590142226,0.9060696080766205,0.9998180576684564,0.7987595623638937,-0.014351525859467962,0.9438225084131465
88,88.0,9.622215310499799,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.562721105297943,0.1762183088326519,0.06728323019291609,-0.009249785646637396,0.90007447173071,1.005542148872621,0.8213253119714574,-0.014676899304192225,0.9375775747194905
89,89.0,9.622215310499799,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.610947340662947,0.127661188479824,0.042278714739923784,-0.009249529907407262,0.8938352122493621,1.013922314339072,0.846057100235354,-0.015015534776836955,0.9310783460930863
90,90.0,9.622215310499799,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.659146070675646,0.07913176251328147,0.01728786554189218,-0.009249274309417469,0.8873619992892544,1.0248973738882083,0.8728901569438281,-0.01536688006958409,0.9243354159263072
91,91.0,9.622215310499799,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.707331564325357,0.030615664035952284,-0.007696715106714786,-0.009249018776977038,0.8806647105558062,1.0384047808745158,0.901759963771523,-0.015730398811031117,0.9173590734956317
92,92.0,9.622215310499799,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.755520406723852,-0.01790380586340623,-0.03268362658787707,-0.00924876322208418,0.8737529220678004,1.0543809564977278,0.9326024581265723,-0.016105570996212883,0.9101592938206263
93,93.0,9.622215310499799,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.803731438143825,-0.06644561673034399,-0.05768263849207006,-0.009248507544788476,0.8666359017138248,1.0727615863212805,0.9653542067792398,-0.016491893337875846,0.9027457309519017
