,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.713975581476746,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.33430389859628656,0.8261988302496714,0.407324208032519,0.026596773312154924,5.551115123125783e-17,0.20781674539753509,0.10245571421272333,0.006689981473512567,0.0
12,0.0,5.713975581476746,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3567927864595051,0.8037706479028781,0.3957761385353365,0.0265978247968311,0.0,0.22434203550363918,0.1104658707735199,0.007423772154978305,5.147295765626344e-17
13,0.0,5.713975581476746,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.37883111913192924,0.7817918059275624,0.3844603709030685,0.026598855205101864,0.0,0.23961403824119715,0.11783457093988568,0.008152373892849271,1.0294591531252688e-16
14,0.0,5.713975581476746,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.40042183215491733,0.7602593766391513,0.373375398214363,0.026599864674973366,0.0,0.25358642946852655,0.12454030426185686,0.008872451842805877,1.0294591531252688e-16
15,0.0,5.713975581476746,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.421568059230569,0.7391702347284205,0.36251961316877407,0.026600853353631403,1.1102230246251565e-16,0.26623876771799676,0.13057448818825962,0.009581254877937605,1.0294591531252688e-16
16,0.0,5.713975581476746,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.44227312687340137,0.7185210625953367,0.35189131089589165,0.026601821397277344,1.6653345369377348e-16,0.277571549228199,0.13593897438790042,0.010276537685427134,1.5441887296879031e-16
17,0.0,5.713975581476746,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4625405487875296,0.6983083559568567,0.3414886919087072,0.02660276897082053,1.1102230246251565e-16,0.28760202557175935,0.14064394141212666,0.010956492467202027,2.0589183062505376e-16
18,0.0,5.713975581476746,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.482374019987151,0.6785284297105735,0.33130986519150246,0.02660369624770692,1.6653345369377348e-16,0.29636067566369756,0.14470611871647587,0.011619689094656275,0.0
19,0.0,5.713975581476746,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5017774106788412,0.6591774240358901,0.3213528514141574,0.026604603409352466,5.551115123125783e-17,0.3038882386983148,0.148147294576661,0.012265022703349003,0.0
20,0.0,5.713975581476746,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5207547599250576,0.6402513107134907,0.31161558626214453,0.0266054906452706,2.220446049250313e-16,0.31023322735439196,0.15099306694476558,0.012891667834356005,1.0294591531252688e-16
21,0.0,5.713975581476746,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5393102691081182,0.6217458996437467,0.30209592387358836,0.026606358152454,2.220446049250313e-16,0.3154498516890939,0.15327180193131443,0.013499038333807441,1.0294591531252688e-16
22,0.0,5.713975581476746,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5574482952147013,0.6036568455441633,0.2927916403732447,0.02660720613509121,0.0,0.3195962937356569,0.15501376947977705,0.01408675231665813,1.0294591531252688e-16
23,0.0,5.713975581476746,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5751733439607066,0.5859796548059107,0.2837004374936238,0.026608034804373813,1.1102230246251565e-16,0.32273328112527033,0.15625043002443212,0.014654601582635585,0.0
24,0.0,5.713975581476746,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5924900627767634,0.5687096924893659,0.27481994627353673,0.026608844378032757,0.0,0.3249229152399855,0.15701384957662468,0.015202524944902656,2.0589183062505376e-16
25,0.0,5.713975581476746,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.609403233674514,0.5518421894387768,0.26614773082404874,0.026609635080142757,1.1102230246251565e-16,0.32622771561941893,0.15733622384385318,0.01573058499657247,0.0
26,0.0,5.713975581476746,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6259177660139609,0.5353722494951657,0.25768129215264945,0.026610407140632755,1.1102230246251565e-16,0.326709847717485,0.15724949471740796,0.016238947896186965,1.0294591531252688e-16
27,0.0,5.713975581476746,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6420386891915891,0.5192948567887519,0.24941807203528477,0.026611160795128957,0.0,0.32643050575082755,0.15678504482280073,0.016727865803809167,2.0589183062505376e-16
28,0.0,5.713975581476746,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6577711452691686,0.5036048830899587,0.24135545692794466,0.026611896284387895,1.1102230246251565e-16,0.32544942639096414,0.15597345786557332,0.01719766164257544,2.0589183062505376e-16
29,0.0,5.713975581476746,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.673120381562852,0.4882970952006048,0.23349078190736586,0.02661261385412168,1.1102230246251565e-16,0.32382451251712296,0.15484433426197652,0.017648715900259387,2.0589183062505376e-16
30,0.0,5.713975581476746,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6880917432113564,0.47336616236546164,0.22582133463320164,0.02661331375456812,2.220446049250313e-16,0.3216115492345518,0.15342615306230264,0.01808145521872723,0.0
31,0.0,5.713975581476746,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.702690665742002,0.45880666368632206,0.21834435932212298,0.0266139962402118,3.3306690738754696e-16,0.3188639969418041,0.15174617248094077,0.018496342549963435,2.0589183062505376e-16
32,0.0,5.713975581476746,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7169226676526937,0.44461309551974487,0.2110570607264149,0.026614661569408653,1.1102230246251565e-16,0.31563284845141304,0.14983036247501355,0.018893868683518684,0.0
33,0.0,5.713975581476746,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7307933430276052,0.43077987884177144,0.20395660810869737,0.026615310003915833,2.220446049250313e-16,0.3119665390833233,0.14770336378272408,0.019274544973817486,3.0883774593758063e-16
34,0.0,5.713975581476746,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7443083542028869,0.41730136656207173,0.19704013920547508,0.02661594180885154,1.1102230246251565e-16,0.3079109002969816,0.1453884686677054,0.019638897116807143,1.0294591531252688e-16
35,0.0,5.713975581476746,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7574734244993166,0.40417185077195444,0.19030476417337136,0.026616557251959966,1.1102230246251565e-16,0.3035091488460604,0.14290761933393437,0.019987459842454137,1.0294591531252688e-16
36,0.0,5.713975581476746,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7702943310370605,0.3913855699100226,0.18374756951019475,0.026617156603653637,1.1102230246251565e-16,0.2988019046568735,0.14028142059079904,0.020320772407501884,0.0
37,0.0,5.713975581476746,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7827768976471284,0.3789367158316509,0.17736562194667302,0.02661774013639838,2.220446049250313e-16,0.2938272316787982,0.1375291638795227,0.020639374784939536,3.0883774593758063e-16
38,0.0,5.713975581476746,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7949269878938248,0.3668194407676175,0.17115597230229188,0.026618308124555325,2.220446049250313e-16,0.2886206968513168,0.13466886022392377,0.02094380446095058,2.0589183062505376e-16
39,0.0,5.713975581476746,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8067504982210582,0.35502786415936155,0.16511565930146674,0.0266188608440391,2.220446049250313e-16,0.28321544310256375,0.13171728005902714,0.021234593759790192,0.0
40,0.0,5.713975581476746,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.818253351234937,0.3435560793582031,0.15924171334540302,0.026619398571884622,0.0,0.2776422729521849,0.12868999822273794,0.021512267627237736,0.0
41,0.0,5.713975581476746,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8294414891338959,0.33239816017739815,0.15353116023687738,0.026619921586127627,1.1102230246251565e-16,0.2719297398551213,0.1256014426812337,0.021777341812049003,0.0
42,0.0,5.713975581476746,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8403208672971194,0.32154816728653524,0.14798102485478004,0.026620430165286445,0.0,0.26610424490383555,0.12246494580075291,0.02203032139143362,1.0294591531252688e-16
43,0.0,5.713975581476746,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8508974480405883,0.3110001544384152,0.1425883347771072,0.02662092458828351,1.1102230246251565e-16,0.26019013691659454,0.11929279718641222,0.02227169959442391,2.0589183062505376e-16
44,0.0,5.713975581476746,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8611771945498384,0.30074817452002073,0.13735012385057968,0.02662140513406304,1.1102230246251565e-16,0.25420981428925987,0.11609629728388714,0.022501956881533156,2.0589183062505376e-16
45,0.0,5.713975581476746,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8711660649971763,0.2907862854194448,0.13226343570716306,0.026621872081287263,0.0,0.24818382728450503,0.11288581109061743,0.022721560245119347,1.0294591531252688e-16
46,0.0,5.713975581476746,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8808700068502698,0.28110855570174387,0.12732532722733703,0.02662232570815851,1.1102230246251565e-16,0.24213097968447744,0.10967082144917631,0.022930962699103937,3.0883774593758063e-16
47,0.0,5.713975581476746,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.89029495137838,0.271709070087961,0.12253287195203232,0.026622766292019494,3.3306690738754696e-16,0.2360684289465442,0.10645998150396675,0.023130602930308747,1.0294591531252688e-16
48,0.0,5.713975581476746,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.89944680836139,0.2625819347317238,0.11788316344444837,0.026623194109297768,0.0,0.23001178418125695,0.10326116599182959,0.023320905087929802,0.0
49,0.0,5.713975581476746,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9083314610063393,0.25372128228906893,0.11337331860566786,0.026623609435136506,1.1102230246251565e-16,0.22397520142365834,0.10008152111513686,0.023502278689675436,2.0589183062505376e-16
50,0.0,5.713975581476746,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9169547610747715,0.24512127677776893,0.10900048094714168,0.026624012543105185,2.220446049250313e-16,0.2179714757961847,0.09692751280861958,0.023675118626679304,1.0294591531252688e-16
51,0.0,5.713975581476746,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9253225242238555,0.23677611822366984,0.10476182382505775,0.026624403705298984,2.220446049250313e-16,0.2120121302682783,0.09380497326575485,0.023839805251604104,0.0
52,0.0,5.713975581476746,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9334405255636015,0.2286800470914645,0.10065455364240584,0.02662478319165207,3.3306690738754696e-16,0.2061075008057567,0.09071914563520124,0.02399670453509956,0.0
53,0.0,5.713975581476746,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9413144954312165,0.22082734849886135,0.09667591302449317,0.02662515127014224,2.220446049250313e-16,0.20026681777719355,0.08767472683402625,0.02414616828012715,2.0589183062505376e-16
54,0.0,5.713975581476746,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9489501153831746,0.2132123562136553,0.09282318397587119,0.026625508206464026,1.1102230246251565e-16,0.19449828354501394,0.08467590845625539,0.02428853438250812,0.0
55,0.0,5.713975581476746,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9563530144055301,0.2058294564332393,0.08909369102612942,0.026625854263803712,1.1102230246251565e-16,0.18880914621802478,0.08172641577913363,0.024424127129271726,2.0589183062505376e-16
56,0.0,5.713975581476746,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9635287653411223,0.19867309134758712,0.08548480437348285,0.026626189702767394,0.0,0.183205769583124,0.07882954489043813,0.024553257527096892,2.0589183062505376e-16
57,0.0,5.713975581476746,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9704828815329133,0.1917377624869069,0.0819939430353617,0.026626514781060494,1.1102230246251565e-16,0.17769369926591913,0.07598819797611535,0.02467622365379591,0.0
58,0.0,5.713975581476746,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9772208136814369,0.18501803385564303,0.07861857801461988,0.02662682975360464,2.220446049250313e-16,0.17227772519558412,0.07320491681928645,0.024793311027724953,4.117836612501075e-16
59,0.0,5.713975581476746,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9837479469137946,0.17850853485554924,0.07535623549243543,0.026627134872097825,3.3306690738754696e-16,0.16696194046983084,0.07048191457343889,0.02490479298928127,2.0589183062505376e-16
60,0.0,5.713975581476746,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9900695980618736,0.17220396300012128,0.07220450005480511,0.026627430385191393,0.0,0.16174979673034898,0.06782110587590236,0.025010931091366304,2.0589183062505376e-16
61,0.0,5.713975581476746,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9967245167982044,0.16556702426547926,0.06889618118543964,0.026627741472665382,2.220446049250313e-16,0.15613165573603474,0.06496991106830773,0.025110274120600667,2.0589183062505376e-16
62,0.0,5.713975581476746,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0036693814007744,0.15864092341920397,0.06545577410704852,0.026628066109841995,1.1102230246251565e-16,0.15014265182611927,0.06194935890403439,0.02520162119939427,0.0
63,0.0,5.713975581476746,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0108658785446498,0.1514638703752972,0.061905854361563685,0.02662840250598809,1.1102230246251565e-16,0.14381688892255623,0.05878040326259209,0.025284009948377713,2.0589183062505376e-16
64,0.0,5.713975581476746,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0182800881991116,0.14406969363756308,0.058267597334566455,0.026628749075823396,1.1102230246251565e-16,0.13718743015646548,0.05548413228274356,0.025356683711591454,2.0589183062505376e-16
65,0.0,5.713975581476746,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0258819577407605,0.13648836476947065,0.05456134096605699,0.026629104414736805,1.1102230246251565e-16,0.13028625636475175,0.0520820428079329,0.025419062865922538,0.0
66,0.0,5.713975581476746,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0336448505491949,0.1287464485853106,0.05080724314971314,0.026629467277862258,3.3306690738754696e-16,0.12314420987555531,0.04859643028895556,0.025470719723708582,2.0589183062505376e-16
67,0.0,5.713975581476746,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0415451570771748,0.1208674910380499,0.04702611005438783,0.026629836561679318,1.1102230246251565e-16,0.11579093463082847,0.045050966049552416,0.025511356594407602,2.0589183062505376e-16
68,0.0,5.713975581476746,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.04956195856024,0.11287235461471762,0.043240513650838516,0.026630211288551513,0.0,0.10825481982727939,0.04147157229499469,0.02554078662436822,2.0589183062505376e-16
69,0.0,5.713975581476746,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0576767352702734,0.10477950931449793,0.03947638750505395,0.026630590592910248,1.1102230246251565e-16,0.10056295149163128,0.03788777087913203,0.025558917077480276,2.0589183062505376e-16
70,0.0,5.713975581476746,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.065873112619619,0.09660528588887804,0.035765406748814906,0.026630973709452915,0.0,0.09274107445332293,0.03433479047886231,0.025565734761074807,4.117836612501075e-16
71,0.0,5.713975581476746,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.07413663955794,0.08836409689378474,0.032148641001319284,0.026631359962795413,1.1102230246251565e-16,0.08481356581910603,0.03085688617219362,0.02556129333582,0.0
72,0.0,5.713975581476746,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0824545946271142,0.08006863018817847,0.02868221353156131,0.026631748758449734,2.220446049250313e-16,0.07680342013194359,0.027512548809706758,0.025545702279862043,0.0
73,0.0,5.713975581476746,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0908158157949301,0.07173001877262349,0.025445860556011474,0.026632139574582925,0.0,0.06873224579588175,0.02438241578839539,0.025519117304470686,2.0589183062505376e-16
74,0.0,5.713975581476746,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0992105508084962,0.06335799026870555,0.02255467953229433,0.026632531955586392,1.1102230246251565e-16,0.0606202719881694,0.02158008488045456,0.02548173204412225,0.0
75,0.0,5.713975581476746,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.107630325319722,0.05496099889239895,0.020170833007529622,0.02663292550526664,2.220446049250313e-16,0.05248636511631589,0.019262635819376494,0.025433770862166583,2.0589183062505376e-16
76,0.0,5.713975581476746,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1160678264587462,0.04654634251563377,0.018501645357026617,0.02663331988197401,4.440892098500626e-16,0.04434805392358067,0.017627850473810956,0.025375482636321903,2.0589183062505376e-16
77,0.0,5.713975581476746,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1245167998838626,0.03812026754750442,0.017756699632100494,0.0266337147933589,0.0,0.036221562775132304,0.01687226905219879,0.025307135400359358,2.0589183062505376e-16
78,0.0,5.713975581476746,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.1329719586302616,0.02968806581198006,0.018054497070779076,0.02663410999230563,2.220446049250313e-16,0.028121854307296305,0.01710202137894325,0.025229011736624438,0.0
79,0.0,5.713975581476746,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.141428902326934,0.021254175296172045,0.019348152941647788,0.02663450527320873,1.1102230246251565e-16,0.02006269010267361,0.018263517220417583,0.025141404824615948,2.0589183062505376e-16
80,0.0,5.713975581476746,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1498840455583526,0.012822351352687753,0.021457799709403015,0.026634900468514962,0.0,0.012056769433359878,0.02017662256535022,0.0250446150629042,0.0
81,0.0,5.713975581476746,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1583345543229586,0.004396976391279777,0.024169202246366005,0.026635295445785613,1.1102230246251565e-16,0.004116941831925669,0.0226299144952595,0.024938947191967473,0.0
82,0.0,5.713975581476746,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1667782896891081,0.004031274933538094,0.0273016828063249,0.026635690105039717,0.0,0.003757185269426017,0.025445419169274345,0.024824707853854884,0.0
83,0.0,5.713975581476746,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1752137578756694,0.012441368075057354,0.03072461149070096,0.026636084376487033,1.1102230246251565e-16,0.011538077521865442,0.02849388805718388,0.024702203532664117,4.117836612501075e-16
84,0.0,5.713975581476746,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1836400660929909,0.020844411510004747,0.03434925847731601,0.026636478218385693,1.1102230246251565e-16,0.019228646948463178,0.031686659222055685,0.024571738826300465,0.0
85,0.0,5.713975581476746,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1920568835722989,0.029238276677171184,0.03811635683962215,0.02663687161531191,1.1102230246251565e-16,0.02681984604277924,0.0349635798798114,0.024433615006514118,2.0589183062505376e-16
86,0.0,5.713975581476746,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.2004644072922834,0.03762296774788577,0.041986156145805795,0.026637264576461706,1.1102230246251565e-16,0.03430500474111045,0.03828340431022512,0.02428812882888759,2.0589183062505376e-16
87,0.0,5.713975581476746,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2088633319809534,0.0459991256847078,0.045931678141318565,0.026637657134306634,1.1102230246251565e-16,0.04167840978101038,0.041617297611805985,0.024135571559760604,2.0589183062505376e-16
88,0.0,5.713975581476746,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2172548240311547,0.05436789388106614,0.04993438199506432,0.02663804934334836,4.440892098500626e-16,0.04893515336411192,0.04494466249540701,0.02397622819065087,0.0
89,0.0,5.713975581476746,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.225640499021698,0.0627308743214613,0.05398140901584268,0.02663844127911169,4.440892098500626e-16,0.05607106436371143,0.0482504841851954,0.023810376814706984,2.0589183062505376e-16
