,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,10.412938857457556,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.7443003157320294,4.4809613676451265,2.279069846915849,-0.011696357718591064,0.4845491483784246,6.540020546088268,5.028615545948097,-0.038430221952071374,0.5047386962275258
21,21.0,10.412938857457556,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.8594642931713827,4.364955613425443,2.2194572277991576,-0.011695599662845836,0.5073613704084626,6.390036270372945,4.876684222217744,-0.03724668119096683,0.5285014275088156
22,22.0,10.412938857457556,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.9720035274090133,4.251593789215279,2.161200007016559,-0.01169485885288989,0.5294337272818607,6.23928626119504,4.726785538646374,-0.03610148921090551,0.5514934659186052
23,23.0,10.412938857457556,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.0819476377804595,4.140846059102296,2.104283075089187,-0.011694135096143065,0.5507585092389713,6.088214196833157,4.579172704793206,-0.03499504857599179,0.5737067804572619
24,24.0,10.412938857457556,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.1893270870871024,4.0326817375448805,2.048690877440819,-0.011693428194388369,0.5713335283907811,5.937227877870456,4.4340624016869965,-0.033927475368430104,0.5951390920737308
25,25.0,10.412938857457556,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.2941731366912084,3.9270693346052843,1.994407437724164,-0.011692737944014257,0.5911612447594708,5.786700252972217,4.291638174296692,-0.03289864450027212,0.6157929632911155
26,26.0,10.412938857457556,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.3965178010669455,3.8239766017308265,1.9414163814416994,-0.011692064136442786,0.6102480059912689,5.636970685114464,4.152053574500503,-0.03190822913419212,0.6356750062409057
27,27.0,10.412938857457556,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.4963938019315064,3.7233705779581623,1.8897009597965917,-0.011691406558252878,0.6286033868492922,5.488346391702955,4.015435066004504,-0.03095573493273483,0.6547951946346798
28,28.0,10.412938857457556,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.59383452207812,3.6252176364176507,1.8392440737092806,-0.011690764991598173,0.6462396162525481,5.341104004034525,3.881884703374961,-0.03004052977021544,0.6731662669297381
29,29.0,10.412938857457556,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.6888739590312825,3.529483531016874,1.7900282979369608,-0.011690139214507029,0.6631710810896544,5.195491201673571,3.751482597737428,-0.02916186946512672,0.69080320946839
30,30.0,10.412938857457556,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.7815466786416994,3.4361334431850428,1.7420359052344845,-0.011689529001150743,0.6794138973251158,5.051728385825885,3.6242891818265,-0.02831892002440685,0.7077228097136624
31,31.0,10.412938857457556,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.871887768735284,3.3451320285626434,1.6952488904962433,-0.011688934122234254,0.6949855400526738,4.9100103629276575,3.500347286997984,-0.02751077683210537,0.7239432708882023
32,32.0,10.412938857457556,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.9599327929275137,3.256443463524717,1.6496489948212187,-0.011688354345180901,0.7099045251522423,4.770508015636334,3.379684044587994,-0.026736481162757498,0.7394838803669195
33,33.0,10.412938857457556,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.045717744710498,3.170031491429457,1.6052177294443064,-0.01168778943450228,0.7241901360901559,4.633369943386121,3.2623126236563245,-0.02599503435450537,0.7543647250939122
34,34.0,10.412938857457556,60.15176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.129279001916035,3.0858594684879295,1.561936399479859,-0.011687239152135152,0.7378621901809211,4.498724058806128,3.1482338167182387,-0.0252854099362751,0.7686064481051266
35,35.0,10.412938857457556,60.1503432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.210653281653685,3.003890409155357,1.519786127425502,-0.011686703257694202,0.7509408393146831,4.366679129721784,3.037437484573159,-0.024606563967876825,0.7822300409527956
36,36.0,10.412938857457556,60.14892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.289877595817987,2.9240870309491784,1.4787478763766742,-0.011686181508733472,0.7634464007591454,4.237326259280492,2.9299038708018377,-0.02395744382068079,0.7952566674574434
37,37.0,10.412938857457556,60.14750572082378,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.366989207254554,2.8464117986033592,1.438802472904461,-0.011685673661134807,0.7753992141773247,4.1107402990535515,2.8256047959416195,-0.0233369955989562,0.807707514768047
38,38.0,10.412938857457556,60.14608695652172,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.4420255866691924,2.770826967474071,1.3999306295528442,-0.011685179469332056,0.786819521471764,3.986981191850275,2.7245047407770304,-0.022744170377335483,0.8196036681997546
39,39.0,10.412938857457556,60.14466819221966,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.515024370359316,2.6972946261173973,1.3621129669133147,-0.011684698686492396,0.797727366479147,3.8660952425038655,2.6265618276079907,-0.02217792940875153,0.8309660067491116
40,40.0,10.412938857457556,60.1432494279176,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.586023318841507,2.6257767379640655,1.325330035237835,-0.01168423106509318,0.8081425119032919,3.7481163161095816,2.5317287077910553,-0.021637248438601608,0.8418151165659294
41,41.0,10.412938857457556,60.141830663615536,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.655060276443563,2.5562351820227747,1.2895623355546968,-0.011683776356828733,0.8180843711950591,3.6330669641658697,2.4399533632956856,-0.021121121243085624,0.8521712199948537
42,42.0,10.412938857457556,60.14041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.7221731319239835,2.488631792548534,1.2547903402533414,-0.011683334313082857,0.8275719533699193,3.52095947982775,2.351179829480568,-0.020628562496859647,0.8620541180936663
43,43.0,10.412938857457556,60.13899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.787399780176169,2.4229283976183407,1.2209945131081819,-0.01168290468521616,0.8366238190023723,3.411796884066245,2.2653488457810225,-0.02015861006070688,0.8714831447941385
44,44.0,10.412938857457556,60.13757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.850778085069253,2.359086856561947,1.1881553287143434,-0.01168248722459161,0.845258045855029,3.3055738449673258,2.1823984405074457,-0.01971032676910868,0.880477131098989
45,45.0,10.412938857457556,60.1361556064073,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.9123458434718845,2.2970690962010427,1.1562532913099735,-0.011682081683129335,0.8534922027925499,3.2022775327242687,2.1022644554875423,-0.01928280178836504,0.8890543779089064
46,46.0,10.412938857457556,60.13473684210524,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.972140750499607,2.2368371458557568,1.125268952964513,-0.01168168781322624,0.861343330799858,3.1018884131004474,2.0248810158464097,-0.018875151605511613,0.8972326362498527
47,47.0,10.412938857457556,60.13331807780318,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.030200366021784,2.178353171082701,1.095182931113168,-0.011681305368149897,0.8688279300728574,3.0043809822826653,1.9501809498026088,-0.018486520702466428,0.9050290938258939
48,48.0,10.412938857457556,60.13189931350112,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.086562082457698,2.1215795061140796,1.0659759254219079,-0.011680934102274143,0.8759619522807488,2.9097244461240233,1.8780961629711266,-0.018116081961600906,0.9124603669591137
49,49.0,10.412938857457556,60.13048054919906,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.141263093887306,2.0664786849727212,1.0376287339698096,-0.011680573771222842,0.8827607972140059,2.8178833468027182,1.808557971301142,-0.017763036843546888,0.9195424970979236
50,50.0,10.412938857457556,60.129061784897004,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.194340366496415,2.013013471242882,1.010122268737595,-0.011680224132025302,0.8892393131331526,2.7288181399091944,1.7414973964377385,-0.017426615372850503,0.9262909511803679
51,51.0,10.412938857457556,60.127643020594945,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.245830610371679,1.9611468864814703,0.9834375703944167,-0.011679884943389856,0.8954118002221899,2.6424857249280786,1.6768454269829707,-0.01710607596249239,0.932720625231448
52,52.0,10.412938857457556,60.126224256292886,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.295770252655577,1.910842237259167,0.9575558223770625,-0.011679555965822201,0.9012920166284583,2.5588399320105335,1.6145332488397668,-0.016800705103915882,0.938845850654644
53,53.0,10.412938857457556,60.12480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.344195412067568,1.862063140825454,0.932458364258318,-0.011679236961923727,0.9068931866390916,2.477831967843227,1.554492447552427,-0.016509816946199133,0.9446804027490541
54,54.0,10.412938857457556,60.12338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.391141874793014,1.8147735493959913,0.9081267044033541,-0.011678927696294462,0.9122280106041863,2.399410823316866,1.496655185307913,-0.016232752784081598,0.950237511046028
55,55.0,10.412938857457556,60.12196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.43664507173738,1.7689377730644409,0.8845425319150146,-0.011678627935926153,0.9173086762693994,2.323523645584071,1.4409543550318675,-0.015968880473144507,0.9555298711139582
56,56.0,10.412938857457556,60.12054919908465,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.4807400571394,1.724520501345816,0.8616877278712423,-0.011678337450323878,0.9221468712267513,2.250116076978246,1.387323713801627,-0.015717593786573735,0.9605696575278662
57,57.0,10.412938857457556,60.11913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.523461488533275,1.6814868233606515,0.8395443758598897,-0.011678056011445077,0.926753796232775,2.179132563141089,1.3356979976034493,-0.01547831172659779,0.9653685377424743
58,58.0,10.412938857457556,60.117711670480524,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.564843608046351,1.6398022466738273,0.8180947718171103,-0.011677783394016886,0.9311401791784293,2.1105166325834968,1.286013019281239,-0.015250477802307346,0.9699376866441969
59,59.0,10.412938857457556,60.116292906178465,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.60492022501582,1.5994327148051577,0.7973214331783944,-0.011677519375615513,0.9353162895260887,2.044211149780986,1.238205751360565,-0.01503355928288013,0.9742878015896763
60,60.0,10.412938857457556,60.114874141876406,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.643724699904453,1.5603446234308627,0.7772071073522006,-0.011677263736682817,0.9392919530558949,1.9801585437819609,1.1922143952802537,-0.014827046434556991,0.9784291177665578
61,61.0,10.412938857457556,60.11345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.684598888823726,1.5191716896430443,0.7560195279851668,-0.011676994447335507,0.943011788903596,1.91560822775599,1.1468050265428849,-0.01463379213684983,0.98230394677458
62,62.0,10.412938857457556,60.11203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.727272457194718,1.4761862240661408,0.7338987656301231,-0.011676713289421181,0.9464307732839639,1.851141412620234,1.1024242404149862,-0.014456134174172732,0.9858653888374627
63,63.0,10.412938857457556,60.11061784897023,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.771506385423386,1.4316289934358872,0.7109686665273006,-0.011676421838482227,0.9495128347519887,1.7872610113957765,1.0594490064563218,-0.014295945739623466,0.9890758695333224
64,64.0,10.412938857457556,60.10919908466817,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.817089118753836,1.3857130988897912,0.6873388478520716,-0.011676121488975946,0.9522296236819148,1.7244014522675757,1.0181957513256237,-0.014154699287852582,0.9919058580019953
65,65.0,10.412938857457556,60.10778032036611,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.8638332755748594,1.3386272917220545,0.6631064034127553,-0.01167581347606507,0.9545594350463916,1.6629370644982575,0.9789282045983301,-0.014033522431926505,0.9943327448399919
66,66.0,10.412938857457556,60.10636155606405,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.911572821954662,1.2905388195023384,0.6383573676420844,-0.011675498894082235,0.9564862660577148,1.6031892888012769,0.941864197534249,-0.013933246841160419,0.9963398604767872
67,67.0,10.412938857457556,60.10494279176199,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.960160637241901,1.2415958782697567,0.6131679768683346,-0.011675178712907228,0.9579989924203579,1.5454329123276462,0.9071815710812285,-0.013854450984362075,0.9979156171045399
68,68.0,10.412938857457556,60.10352402745993,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.00946640916579,1.1919297328188927,0.5876057597982531,-0.011674853791469873,0.9590906488732349,1.489901488519501,0.8750233225422506,-0.013797497460809665,0.9990527592429533
69,69.0,10.412938857457556,60.102105263157874,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.059374807761891,1.141656556122439,0.5617304834894009,-0.01167452489002987,0.9597578014016978,1.43679207097688,0.8455020987433727,-0.013762565575273372,0.9997477097934355
70,70.0,10.412938857457556,60.100686498855815,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.1097838962246795,1.0908790300947377,0.535594976538132,-0.011674192680569845,0.96,1.3862693661025893,0.8187041260737037,-0.013749679733278411,1.0
71,71.0,10.412938857457556,60.099267734553756,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.160603743894191,1.0396877427439777,0.5092458475224879,-0.01167385775595288,0.9598193021884608,1.3384693900811138,0.7946926535423287,-0.013758734165373819,0.9998117731129804
72,72.0,10.412938857457556,60.0978489702517,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.211755212365073,0.9881624109364572,0.4827241137402822,-0.011673520637875632,0.9592198586567428,1.293502700529842,0.7735109733388659,-0.013789514428010569,0.9991873527674411
73,73.0,10.412938857457556,60.09643020594963,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.263168890433373,0.9363729532348966,0.4560657528309314,-0.011673181783945623,0.9582075534338788,1.2514572610401198,0.7551850737717946,-0.01384171607551375,0.9981328681602907
74,74.0,10.412938857457556,60.09501144164757,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.314784157477913,0.8843804333637294,0.4293021878568687,-0.01167284159386152,0.9567896918932354,1.212400987118589,0.7397259714872162,-0.013914960850212906,0.996655929055454
75,75.0,10.412938857457556,60.09359267734551,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.36654835807444,0.832237891628256,0.4024607147598328,-0.011672500414784674,0.9549747307008039,1.176384014217896,0.7271317632219862,-0.014008810696387314,0.9947653444800045
76,76.0,10.412938857457556,60.09217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.418416073292736,0.7799910789441511,0.3755648797321892,-0.011672158546171672,0.9527720445206889,1.14344072221008,0.7173894317707773,-0.014122779867260613,0.9924708797090521
77,77.0,10.412938857457556,60.090755148741394,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.47034847633189,0.7276791059123998,0.3486348129005266,-0.011671816244047393,0.9501917249136302,1.113591545490778,0.7104764361495797,-0.014256345361739102,0.9897830467850317
78,78.0,10.412938857457556,60.089336384439335,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.522312761990655,0.6753350175193674,0.32168752376358034,-0.011671473724743415,0.9472444074126334,1.0868445936658024,0.7063621119599192,-0.01440895589919545,0.98671292438816
79,79.0,10.412938857457556,60.087917620137276,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.574281641012991,0.6229863024874471,0.2947371630267013,-0.011671131168215752,0.9439411232430632,1.0631971042762065,0.7050089045746778,-0.014580039615619673,0.9832720033781912
80,80.0,10.412938857457556,60.08649885583522,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.626232891647917,0.570655344993285,0.2677952548017061,-0.011670788721040113,0.9402931725804404,1.042636746114866,0.7063734548758954,-0.01476901064235431,0.9794720547712926
81,81.0,10.412938857457556,60.08508009153316,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.67814896185985,0.5183598253650622,0.24087090257225974,-0.011670446498960353,0.9363120166145349,1.0251427892611185,0.7104075547956598,-0.014975274708953728,0.9753250173068078
82,82.0,10.412938857457556,60.0836613272311,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.730016616556015,0.4661130754338938,0.21397097184278252,-0.01167010458929876,0.9320091860190933,1.010687155920525,0.7170589877769613,-0.015198233894964113,0.9708429021032227
83,83.0,10.412938857457556,60.08224256292904,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.781826624989569,0.41392439341568554,0.1871002519783056,-0.01166976305290717,0.9273962037179143,0.9992353644296166,0.7262722674275088,-0.015437290639715575,0.9660377122061614
84,84.0,10.412938857457556,60.08082379862698,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.833573484174102,0.36179932251838565,0.16026159939168022,-0.01166942192618665,0.9224845200947003,0.9907473773162886,0.7379892860414405,-0.015691851106700676,0.9609213750986467
85,85.0,10.412938857457556,60.07940503432492,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.885255174726841,0.3097398968835608,0.133456063933947,-0.011669081222366677,0.9172854590202223,0.9851783630472558,0.7521498832753595,-0.015961327986142193,0.955505686479399
86,86.0,10.412938857457556,60.07798627002286,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.936872946058755,0.2577448579665376,0.10668300008226612,-0.011668740933331572,0.9118101732694446,0.9824793800101497,0.7686923440529922,-0.01624514281097287,0.9498022638223388
87,87.0,10.412938857457556,60.0765675057208,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.988431128264706,0.20580984402120753,0.07994016429709383,-0.01166840103050013,0.9060696080766205,0.9825979903383059,0.7875538337169413,-0.016542727849781447,0.9438225084131465
88,88.0,10.412938857457556,60.075148741418744,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.0399369684454465,0.1539275549745911,0.053223799721236184,-0.011668061466080841,0.90007447173071,0.9854788103693477,0.8086707775168255,-0.016853527634876936,0.9375775747194905
89,89.0,10.412938857457556,60.073729977116685,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.091400489525401,0.10208789464113632,0.026528709223556723,-0.011667722173987458,0.8938352122493621,0.9910640038128531,0.8319791907117035,-0.017177000174695426,0.9310783460930863
90,90.0,10.412938857457556,60.07231121281462,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.142834369923069,0.05027809193167254,-0.00015168236310283633,-0.011667383070586488,0.8873619992892544,0.999293723074078,0.857414964848151,-0.017512617894393893,0.9243354159263072
91,91.0,10.412938857457556,60.07089244851256,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.194253842692469,-0.0015171975504268964,-0.026825276094913905,-0.011667044055420408,0.8806647105558062,1.0101065036262176,0.8849141151455017,-0.01785986834298807,0.9173590734956317
92,92.0,10.412938857457556,60.0694736842105,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.245676612987572,-0.053315808370515416,-0.053501256267785104,-0.011666705011689517,0.8737529220678004,1.023439615830869,0.9144129933632271,-0.01821825470027039,0.9101592938206263
93,93.0,10.412938857457556,60.06805491990844,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.297122792914492,-0.10513799963862368,-0.08019005678255083,-0.011666365806738606,0.8666359017138248,1.039229378170107,0.9458484700338188,-0.018587296112937222,0.9027457309519017
