,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
33,33.0,9.354617247067926,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.806285292950531,4.200470563734722,2.1135919704100004,-0.037391182378857295,0.7241901360901559,5.379603755391486,3.630472234406,-0.04460917798885657,0.7543647250939122
34,34.0,9.354617247067926,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.922015322005375,4.083571547811704,2.053512782217237,-0.037388920337139614,0.7378621901809211,5.234898078825928,3.510949443126054,-0.04424970870677428,0.7686064481051266
35,35.0,9.354617247067926,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.034707455326306,3.9697411145020634,1.9950073925072787,-0.03738671755512885,0.7509408393146831,5.091975869047518,3.3943005402338544,-0.043905754274791764,0.7822300409527956
36,36.0,9.354617247067926,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.144413455255023,3.8589269785493125,1.9380491866122693,-0.03738457303064435,0.7634464007591454,4.951026452561683,3.280555802965162,-0.04357678833338298,0.7952566674574434
37,37.0,9.354617247067926,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.251185416773332,3.7510765186987522,1.8826113645767755,-0.03738248575432092,0.7753992141773247,4.812216612109469,3.1697338617892417,-0.04326228350287507,0.807707514768047
38,38.0,9.354617247067926,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.355075707857569,3.6461368379455616,1.8286669724668538,-0.037380454711101435,0.786819521471764,4.6756920852741635,3.061842864946185,-0.04296171454714973,0.8196036681997546
39,39.0,9.354617247067926,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.45613691099317,3.5440548226109803,1.7761889330833864,-0.037378478881334824,0.797727366479147,4.541579024092056,2.9568815576231504,-0.04267456101847724,0.8309660067491116
40,40.0,9.354617247067926,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.554421765951061,3.444777200143922,1.7251500760254166,-0.03737655724175524,0.8081425119032919,4.409985406865569,2.8548402798624077,-0.04240030945164798,0.8418151165659294
41,41.0,9.354617247067926,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.649983113919466,3.348250595553458,1.6755231670533894,-0.03737468876680026,0.8180843711950591,4.281002395720913,2.7557018874382164,-0.042138455167424524,0.8521712199948537
42,42.0,9.354617247067926,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.742873843077657,3.2544215863848347,1.6272809367067085,-0.03737287242950045,0.8275719533699193,4.154705635383604,2.659442599999407,-0.04188850373703434,0.8620541180936663
43,43.0,9.354617247067926,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.833146835689976,3.1632367561598445,1.5803961081333768,-0.03737110720268115,0.8366238190023723,4.031156490228616,2.5660327807665455,-0.04164997215417479,0.8714831447941385
44,44.0,9.354617247067926,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.920854916791012,3.074642746209911,1.5348414240941384,-0.03736939205991493,0.845258045855029,3.910403217951221,2.475437652013281,-0.041422389754278165,0.880477131098989
45,45.0,9.354617247067926,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.006050804525265,2.988586305838068,1.490589673107146,-0.0373677259764481,0.8534922027925499,3.79248207924633,2.387617950461302,-0.041205298916415556,0.8890543779089064
46,46.0,9.354617247067926,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.088787062196678,2.9050143407537354,1.4476137147033297,-0.03736610793021899,0.861343330799858,3.6774183837183783,2.3025305265884093,-0.04099825557874502,0.8972326362498527
47,47.0,9.354617247067926,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.169116052076541,2.8238739597313667,1.4058865037665778,-0.03736453690281932,0.8688279300728574,3.565227472903284,2.2201288916973128,-0.04080082959431522,0.9050290938258939
48,48.0,9.354617247067926,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.247089891010344,2.745112519452011,1.3653811139367975,-0.03736301188026125,0.8759619522807488,3.4559156417990162,2.1403637164256146,-0.04061260495063253,0.9124603669591137
49,49.0,9.354617247067926,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.3227604078574835,2.668677667493422,1.3260707600573733,-0.03736153185387634,0.8827607972140059,3.3494810006941553,2.0631832842002225,-0.04043317987380956,0.9195424970979236
50,50.0,9.354617247067926,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.396179102790451,2.594517383442032,1.287928819652612,-0.03736009582115568,0.8892393131331526,3.2459142793774083,1.9885339029572984,-0.04026216683504031,0.9262909511803679
51,51.0,9.354617247067926,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.467397108473688,2.522580018106169,1.2509288534240122,-0.037358702786490026,0.8954118002221899,3.1451995760205307,1.9163602782642448,-0.0400991924749604,0.932720625231448
52,52.0,9.354617247067926,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.53646515313552,2.4528143308170614,1.2150446247577418,-0.03735735176188936,0.9012920166284583,3.0473150531696747,1.8466058507966951,-0.03994389745952699,0.938845850654644
53,53.0,9.354617247067926,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.603433525540575,2.385169524810189,1.180250118239082,-0.037356041767713254,0.9068931866390916,2.9522335833663953,1.7792131009429324,-0.039795936279231524,0.9446804027490541
54,54.0,9.354617247067926,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.668352041864083,2.3195952806856934,1.1465195571724973,-0.03735477183332718,0.9122280106041863,2.8599233469610317,1.714123823131765,-0.03965497700179011,0.950237511046028
55,55.0,9.354617247067926,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.731270014463775,2.2560417879517347,1.113827420109267,-0.03735354099765735,0.9173086762693994,2.7703483846858443,1.651279372309915,-0.03952070098713306,0.9555298711139582
56,56.0,9.354617247067926,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.792236222539582,2.194459774661086,1.0821484563872,-0.037352348309870394,0.9221468712267513,2.683469107532494,1.5906208848309875,-0.03939280257254619,0.9605696575278662
57,57.0,9.354617247067926,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.85129888466672,2.1348005351556587,1.0514577006898451,-0.037351192829918126,0.926753796232775,2.599242766431481,1.5320894758619203,-0.03927098873432111,0.9653685377424743
58,58.0,9.354617247067926,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.90850563318256,2.0770159559380863,1.0217304866350028,-0.03735007362892252,0.9311401791784293,2.517623884167084,1.475626415263899,-0.039154978731558016,0.9699376866441969
59,59.0,9.354617247067926,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.963903490403377,2.0210585396953396,0.9929424594045902,-0.037348989789826606,0.9353162895260887,2.4385646518856468,1.4211732837637359,-0.03904450373737882,0.9742878015896763
60,60.0,9.354617247067926,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.017538846643319,1.966881427501599,0.9650695874303098,-0.03734794040768626,0.9392919530558949,2.3620152924666638,1.3686721110987452,-0.03893930646113021,0.9784291177665578
61,61.0,9.354617247067926,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.074044291706507,1.909805235309392,0.9357044124095216,-0.03734683483577234,0.943011788903596,2.2839802664605684,1.3162499908428318,-0.03884075424241942,0.98230394677458
62,62.0,9.354617247067926,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.133044456021173,1.8502091244150876,0.9050418935628801,-0.03734568041505639,0.9464307732839639,2.205128195423398,1.2643993633266215,-0.03875003458028831,0.9858653888374627
63,63.0,9.354617247067926,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.194207476022958,1.7884283106369403,0.8732543962191655,-0.037344483635871756,0.9495128347519887,2.1260465425089228,1.2135413896958394,-0.038668099859452014,0.9890758695333224
64,64.0,9.354617247067926,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.257239643491303,1.7247594690278367,0.8404944714976468,-0.037343250242388513,0.9522296236819148,2.0472514497148455,1.1640350731944185,-0.03859569964170988,0.9919058580019953
65,65.0,9.354617247067926,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.321880830994289,1.659465354640184,0.8068972325220826,-0.03734198532219249,0.9545594350463916,1.969196064578766,1.1161850971977816,-0.038533408929169496,0.9943327448399919
66,66.0,9.354617247067926,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.387900565272183,1.5927787688065331,0.7725823938466528,-0.03734069338300565,0.9564862660577148,1.892277649364719,1.0702485916601554,-0.038481652885515825,0.9963398604767872
67,67.0,9.354617247067926,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.455094644103998,1.5249059764476633,0.7376560284272656,-0.037339378418876,0.9579989924203579,1.8168437009245937,1.026440999043058,-0.038440728443955,0.9979156171045399
68,68.0,9.354617247067926,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.52328221109409,1.4560296608347565,0.7022120866379392,-0.037338043967418355,0.9590906488732349,1.7431972598476104,0.9849411789159025,-0.03841082317881732,0.9990527592429533
69,69.0,9.354617247067926,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.59230321795486,1.3863114869409898,0.6663337139522721,-0.037336693159378896,0.9597578014016978,1.671601549481377,0.9458958652319329,-0.03839203177266421,0.9997477097934355
70,70.0,9.354617247067926,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.662016216056996,1.3158943322002314,0.6300943975648913,-0.037335328761778724,0.96,1.602284056123863,0.9094235702593926,-0.03838437037123893,1.0
71,71.0,9.354617247067926,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.73229642889278,1.2449042335141747,0.5935589670891633,-0.037333953215702126,0.9598193021884608,1.5354401390497285,0.8756180131301471,-0.03838778908363964,0.9998117731129804
72,72.0,9.354617247067926,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.803034065133613,1.1734520912355138,0.556784470288824,-0.03733256866917669,0.9592198586567428,1.471236241476856,0.844551138079426,-0.03840218285386174,0.9991873527674411
73,73.0,9.354617247067926,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.87413283853097,1.1016351642180333,0.519820941383761,-0.03733117700620085,0.9582075534338788,1.409812759901345,0.8162757770137172,-0.03842740090344907,0.9981328681602907
74,74.0,9.354617247067926,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.945508666304882,1.0295383845763184,0.48271207666529903,-0.03732977987202333,0.9567896918932354,1.3512866185351349,0.7908280025442863,-0.0384632549202991,0.996655929055454
75,75.0,9.354617247067926,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.017088522112806,0.9572355163034807,0.4454958298423272,-0.037328378695755886,0.9549747307008039,1.295753587180359,0.7682292106585696,-0.03850952614865041,0.9947653444800045
76,76.0,9.354617247067926,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.088809423377132,0.8847901781729602,0.40820493762421817,-0.03732697471002075,0.9527720445206889,1.2432903742462396,0.7484879664618392,-0.03856597151549351,0.9924708797090521
77,77.0,9.354617247067926,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.16061753581446,0.8122567482549673,0.37086738445276185,-0.037325568968517395,0.9501917249136302,1.1939565213573897,0.7316016416620639,-0.03863232891351099,0.9897830467850317
78,78.0,9.354617247067926,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.232467380568348,0.739681164792776,0.33350681396528364,-0.03732416236150957,0.9472444074126334,1.1477961218090882,0.7175578685030694,-0.0387083217454698,0.98671292438816
79,79.0,9.354617247067926,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.304321131492614,0.6671016360176729,0.29614289365635565,-0.037322755629479946,0.9439411232430632,1.1048393817609703,0.7063358315242106,-0.03879366282259464,0.9832720033781912
80,80.0,9.354617247067926,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.376147991937012,0.5945492696589616,0.2587916382673267,-0.03732134937548135,0.9402931725804404,1.0651040403441532,0.697907415720086,-0.03888805769858589,0.9794720547712926
81,81.0,9.354617247067926,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.447923641911801,0.5220486313634454,0.2214656966409077,-0.03731994407572727,0.9363120166145349,1.0285966626443643,0.6922382272972553,-0.03899120751020598,0.9753250173068078
82,82.0,9.354617247067926,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.519629747800668,0.44961823993540323,0.18417460610590092,-0.03731854008930146,0.9320091860190933,0.9953138177140581,0.6892885012002035,-0.03910281138798484,0.9708429021032227
83,83.0,9.354617247067926,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.591253527892093,0.3772710061938156,0.14692501788521048,-0.037317137666682564,0.9273962037179143,0.9652431522666515,0.689013907846094,-0.03922256849186209,0.9660377122061614
84,84.0,9.354617247067926,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.66278736794016,0.30501462129504103,0.10972089653230414,-0.03731573695712567,0.9224845200947003,0.9383643694595505,0.6913662700189601,-0.03935017972021396,0.9609213750986467
85,85.0,9.354617247067926,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.734228481773549,0.23285189955206448,0.0725636959803516,-0.037314338015367515,0.9172854590202223,0.9146501211218885,0.6962941995862175,-0.03948534913520144,0.955505686479399
86,86.0,9.354617247067926,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.80557861266826,0.16078108007840045,0.0354525144275079,-0.03731294080743137,0.9118101732694446,0.8940668208931076,0.7037436625860601,-0.039627785141532076,0.9498022638223388
87,87.0,9.354617247067926,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.876843771803202,0.08879609097455665,-0.0016157700326984647,-0.03731154521578668,0.9060696080766205,0.8765753849757526,0.7136584802624237,-0.0397772014515963,0.9438225084131465
88,88.0,9.354617247067926,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.948034010644044,0.016886779243250327,-0.03864638139940732,-0.03731015104368755,0.90007447173071,0.8621319065473945,0.7259807727768575,-0.039933317865512866,0.9375775747194905
89,89.0,9.354617247067926,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.019163224562302,-0.05496089084562339,-0.07564654397505775,-0.03730875801918701,0.8938352122493621,0.8506882693037907,0.7406513515822872,-0.040095860891682884,0.9310783460930863
90,90.0,9.354617247067926,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.090248985403493,-0.1267646686321966,-0.11262539561334936,-0.037307365798173044,0.8873619992892544,0.8421927051004345,0.7576100657909259,-0.04026456422928705,0.9243354159263072
91,91.0,9.354617247067926,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.161312401081052,-0.19854587524183345,-0.14959391500859337,-0.03730597396728756,0.8806647105558062,0.8365903002159217,0.7767961072912557,-0.04043916913278316,0.9173590734956317
92,92.0,9.354617247067926,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.232378000597443,-0.27032928744508133,-0.1865648621984566,-0.03730458204607651,0.8737529220678004,0.8338234543613674,0.7981482788604245,-0.040619424674681,0.9101592938206263
93,93.0,9.354617247067926,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.30347364318942,-0.34214304588491834,-0.22355273160642816,-0.037303189488837096,0.8666359017138248,0.8338322962057225,0.8216052290657221,-0.04080508792175099,0.9027457309519017
