,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.548612702328722,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.759728266782166,-2.613916081397156,-1.2697814354681856,0.08401163081605838,0.25153357495644757,5.686242390825255,5.378924519734382,-0.026441804787935216,0.26201414057963307
12,12.0,10.548612702328722,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.8445098221710143,-2.5295324998105517,-1.2262610915215064,0.08401553507162758,0.27911200301848677,5.403962407541538,5.1460894937476755,-0.022370883704063833,0.29074166981092386
13,13.0,10.548612702328722,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.9275979354914765,-2.4468344143753185,-1.1836118948855128,0.08401936119598438,0.3064934122159357,5.127971764786738,4.917120902831981,-0.018328847423723246,0.3192639710582663
14,14.0,10.548612702328722,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.009003447197521,-2.3658110353787247,-1.1418281684852465,0.0840231096976615,0.3335525180755364,4.859444994980707,4.693020758081349,-0.014334194500385969,0.34745053966201705
15,15.0,10.548612702328722,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.0887379483572377,-2.286450826019796,-1.1009038532438558,0.08402678111948075,0.3601859966883216,4.59928394524402,4.474580972916801,-0.010402184048731236,0.37519374655033494
16,16.0,10.548612702328722,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.166813760633191,-2.208741522334846,-1.0608325183851905,0.08403037603760075,0.38630955121286986,4.348159792113878,4.262414313286106,-0.006545268210746971,0.40240578251340664
17,17.0,10.548612702328722,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.2432439152190446,-2.132670154162208,-1.0216073722651222,0.0840338950604909,0.4118553402925744,4.10654930016773,4.0569812336088065,-0.002773471293784847,0.4290159794714316
18,18.0,10.548612702328722,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.3180421308004817,-2.0582230670778596,-0.9832212736963348,0.08403733882819774,0.4367697250211169,3.874766077444398,3.8586131241145596,0.0009052780325606789,0.4549684635636638
19,19.0,10.548612702328722,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.3912227906101453,-1.985385945232888,-0.9456667437319539,0.0840407080108711,0.4610112962269309,3.652987484080512,3.6675324291869287,0.004484855849493898,0.4802201002363865
20,20.0,10.548612702328722,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.462800918648802,-1.9141438350207451,-0.9089359778698052,0.08404400330792028,0.4845491483784246,3.4412777663460887,3.4838700385227512,0.007960688448767593,0.5047386962275258
21,21.0,10.548612702328722,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.532792155146131,-1.844481169501433,-0.8730208586408463,0.08404722544689153,0.5073613704084626,3.2396079147224475,3.3076803023234023,0.0113295297634873,0.5285014275088156
22,22.0,10.548612702328722,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.6012127313355826,-1.7763817935081097,-0.8379129685433739,0.08405037518222504,0.5294337272818607,3.047872680469752,3.1389539774562873,0.014589266913779438,0.5514934659186052
23,23.0,10.548612702328722,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.6680794436192445,-1.7098289893611676,-0.8036036032843389,0.08405345329407743,0.5507585092389713,2.8659051290997737,2.9776293727763408,0.017738750469032668,0.5737067804572619
24,24.0,10.548612702328722,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.733409627198242,-1.6448055031140674,-0.7700837852891776,0.08405646058717982,0.5713335283907811,2.693489060271138,2.8236019278909326,0.02077764643216813,0.5951390920737308
25,25.0,10.548612702328722,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.7972211292450617,-1.581293571255069,-0.7373442774413796,0.08405939788953218,0.5911612447594708,2.5303695809569176,2.6767324299856097,0.023706307307465105,0.6157929632911155
26,26.0,10.548612702328722,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.859532281693699,-1.5192749477894472,-0.7053755970129636,0.0840622660512042,0.6102480059912689,2.376262081509956,2.536854047374859,0.02652565992784902,0.6356750062409057
27,27.0,10.548612702328722,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.920361873722852,-1.458730931627121,-0.6741680297476351,0.08406506594295061,0.6286033868492922,2.2308598317808164,2.4037783357391307,0.029237107994262795,0.6547951946346798
28,28.0,10.548612702328722,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.979729124006943,-1.3996423942014593,-0.6437116440583462,0.08406779845516836,0.6462396162525481,2.0938403861244654,2.2773003531527385,0.03184244752451822,0.6731662669297381
29,29.0,10.548612702328722,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.0376536528084364,-1.3419898072458878,-0.613996305302181,0.08407046449645016,0.6631710810896544,1.9648709614384277,2.157203002641199,0.03434379362366671,0.69080320946839
30,30.0,10.548612702328722,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.09415545398343,-1.2857532706570796,-0.5850116900958828,0.08407306499223845,0.6794138973251158,1.8436129308467253,2.0432607058220578,0.03674351717860441,0.7077228097136624
31,31.0,10.548612702328722,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.1492548669707427,-1.2309125403741406,-0.5567473006356071,0.0840756008837685,0.6949855400526738,1.7297255568800207,1.9352424979076503,0.03904419024693467,0.7239432708882023
32,32.0,10.548612702328722,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.2029725488333805,-1.1774470562061154,-0.5291924789870976,0.08407807312653805,0.7099045251522423,1.6228690716497889,1.83291462274209,0.04124853905707981,0.7394838803669195
33,33.0,10.548612702328722,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.255329446418301,-1.1253359695414336,-0.502336421311539,0.08408048268924741,0.7241901360901559,1.5227071972683868,1.7360426964030762,0.043359403667911994,0.7543647250939122
34,34.0,10.548612702328722,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.3063467686987673,-1.0745581708758178,-0.47616819199528865,0.08408283055234289,0.7378621901809211,1.4289091873578559,1.6443934990345945,0.04537970344965053,0.7686064481051266
35,35.0,10.548612702328722,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.3560459593603245,-1.0250923170974415,-0.4506767376517575,0.08408511770698411,0.7509408393146831,1.3411514596851464,1.5577364468336268,0.047312407650034284,0.7822300409527956
36,36.0,10.548612702328722,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.404448669689577,-0.9769168584710741,-0.4258509009662511,0.08408734515346822,0.7634464007591454,1.2591188805551736,1.4758447893491122,0.049160510397587114,0.7952566674574434
37,37.0,10.548612702328722,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.4515767318211816,-0.9300100652653432,-0.40167943435434234,0.0840895139004242,0.7753992141773247,1.1825057534076926,1.39849657134556,0.05092700957396249,0.807707514768047
38,38.0,10.548612702328722,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.4974521323962704,-0.8843500539707314,-0.3781510134083199,0.08409162496319393,0.786819521471764,1.111016556942487,1.3254753933245995,0.05261488905435932,0.8196036681997546
39,39.0,10.548612702328722,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.542096986681691,-0.8399148130587542,-0.355254250105105,0.08409367936296974,0.797727366479147,1.0443664719046937,1.2565710002982653,0.05422710387829003,0.8309660067491116
40,40.0,10.548612702328722,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.585533513196955,-0.7966822282358597,-0.33297770575296964,0.08409567812550904,0.8081425119032919,0.9822817302788306,1.1915797244780728,0.05576656796456086,0.8418151165659294
41,41.0,10.548612702328722,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.6277840088921742,-0.754630107149119,-0.3113099036547741,0.08409762227986325,0.8180843711950591,0.924499815962134,1.1303048041183794,0.05723614403279585,0.8521712199948537
42,42.0,10.548612702328722,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.6688708249167035,-0.7137362035034854,-0.29023934146695585,0.0840995128575539,0.8275719533699193,0.8707695419256649,1.0725565977647968,0.058638635435476656,0.8620541180936663
43,43.0,10.548612702328722,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.708816343015613,-0.67397824055478,-0.26975450323671046,0.08410135089122496,0.8366238190023723,0.8208510253440511,1.0181527105525283,0.05997677963995459,0.8714831447941385
44,44.0,10.548612702328722,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.7476429525870802,-0.6353339339444519,-0.24984387109932535,0.08410313741378803,0.845258045855029,0.7745155791162165,0.9669180469318488,0.06125324313373139,0.880477131098989
45,45.0,10.548612702328722,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.785373028430801,-0.5977810138465555,-0.23049593662136497,0.08410487345725044,0.8534922027925499,0.7315455355454877,0.9186848022195564,0.062470617553188876,0.8890543779089064
46,46.0,10.548612702328722,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.822028909214228,-0.5612972464006262,-0.21169921177553364,0.08410656005191627,0.861343330799858,0.6917340156486985,0.8732924036558453,0.06363141686213263,0.8972326362498527
47,47.0,10.548612702328722,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.857632876679985,-0.5258604544063716,-0.19344223953602943,0.08410819822519322,0.8688279300728574,0.6548846555741757,0.8305874101476836,0.06473807542724444,0.9050290938258939
48,48.0,10.548612702328722,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.8922071356147643,-0.49144853726082127,-0.17571360408336165,0.08410978900088825,0.8759619522807488,0.620811299885,0.790423378579126,0.06579294685822984,0.9124603669591137
49,49.0,10.548612702328722,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.9257737945967235,-0.4580394901205009,-0.158501940610876,0.0841113333981896,0.8827607972140059,0.5893376699761779,0.7526607034361688,0.0667983034959737,0.9195424970979236
50,50.0,10.548612702328722,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.9583548475356327,-0.4256114222744722,-0.14179594472515147,0.08411283243092157,0.8892393131331526,0.560297014608415,0.7171664355125571,0.06775633644810963,0.9262909511803679
51,51.0,10.548612702328722,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.989972156016421,-0.3941425747179683,-0.12558438143538386,0.08411428710675066,0.8954118002221899,0.5335317484311376,0.6838140846091227,0.06866915608371811,0.932720625231448
52,52.0,10.548612702328722,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.02064743245488,-0.3636113369175365,-0.10985609372742874,0.08411569842623232,0.9012920166284583,0.5088930834130081,0.6524834104007036,0.06953879291053508,0.938845850654644
53,53.0,10.548612702328722,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.050402224070144,-0.3339962627631432,-0.09460001071956967,0.08411706738230708,0.9068931866390916,0.48624065727402177,0.6230602050043642,0.07036719876878857,0.9446804027490541
54,54.0,10.548612702328722,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.079257897677513,-0.30527608570411585,-0.07980515539924883,0.084118394959477,0.9122280106041863,0.4654421623073637,0.5954360702276906,0.07115624828340017,0.950237511046028
55,55.0,10.548612702328722,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.107235625301029,-0.27742973306877255,-0.06546065194040447,0.08411968213317671,0.9173086762693994,0.4463729773723019,0.5695081919977387,0.07190774052518972,0.9555298711139582
56,56.0,10.548612702328722,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.134356370604207,-0.2504363395699805,-0.05155573260269684,0.08412092986916311,0.9221468712267513,0.4289158053198745,0.5451791140572926,0.07262340083790636,0.9605696575278662
57,57.0,10.548612702328722,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.160640876134022,-0.2242752600013132,-0.038079744215017815,0.08412213912293857,0.926753796232775,0.4129603176689058,0.5223565126585803,0.07330488279403288,0.9653685377424743
58,58.0,10.548612702328722,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.1861096513717015,-0.1989260811299753,-0.02502215424686803,0.084123310839166,0.9311401791784293,0.3984028079718105,0.5009529736776599,0.07395377024746813,0.9699376866441969
59,59.0,10.548612702328722,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.210782961581618,-0.17436863279566175,-0.012372556471739894,0.08412444595125335,0.9353162895260887,0.38514585498661064,0.4808857733094258,0.07457157945595391,0.9742878015896763
60,60.0,10.548612702328722,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.2346808174477015,-0.15058299822525156,-0.00012067622853183858,0.08412554538073927,0.9392919530558949,0.3730979964993122,0.4620766632760978,0.07515976124958751,0.9784291177665578
61,61.0,10.548612702328722,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.259835611554124,-0.12554632596792792,0.01277544390634095,0.08412670260415565,0.943011788903596,0.3646197496127149,0.4459170932236966,0.07571022360325502,0.98230394677458
62,62.0,10.548612702328722,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.286084111040688,-0.09942108270699525,0.026232095559795315,0.08412791011276653,0.9464307732839639,0.3599381708790715,0.4326667266330383,0.07621630963653872,0.9858653888374627
63,63.0,10.548612702328722,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.3132819468814025,-0.07235095982917494,0.04017524448443949,0.08412916126572755,0.9495128347519887,0.3592127425609041,0.4225220427594176,0.076672685058722,0.9890758695333224
64,64.0,10.548612702328722,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.341301297640477,-0.04446317879776229,0.05453934288055767,0.08413045018320629,0.9522296236819148,0.36254523356635454,0.415625316840497,0.07707515640180392,0.9919058580019953
65,65.0,10.548612702328722,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.370028909179663,-0.015870462150829878,0.06926631392623958,0.08413177165563436,0.9545594350463916,0.36998845378975065,0.41207254427018286,0.07742051190454761,0.9943327448399919
66,66.0,10.548612702328722,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.399364394836221,0.013327274654494348,0.08430468008477869,0.08413312106534532,0.9564862660577148,0.3815539873039566,0.41192041121331974,0.07770638231997512,0.9963398604767872
67,67.0,10.548612702328722,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.429218770856059,0.043041465548974145,0.09960881201917603,0.08413449431921295,0.9579989924203579,0.3972189925801626,0.41519240860749407,0.077931119244533,0.9979156171045399
68,68.0,10.548612702328722,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.459513190044927,0.07319363344592822,0.11513827913217804,0.08413588779048893,0.9590906488732349,0.41693215705397274,0.4218841799387216,0.07809368885205703,0.9990527592429533
69,69.0,10.548612702328722,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.490177843154774,0.10371429678384114,0.1308572861078366,0.08413729826809194,0.9597578014016978,0.4406188901721564,0.4319681861415228,0.0781935791672539,0.9997477097934355
70,70.0,10.548612702328722,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.521151002800738,0.13454201793044795,0.14673418253650877,0.08413872291292279,0.96,0.46818583442487055,0.4453977638321455,0.07823071923647452,1.0
71,71.0,10.548612702328722,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.552378188979347,0.1656225726176763,0.16274103489370845,0.08414015921914554,0.9598193021884608,0.4995247684232485,0.46211064608003005,0.07820540874753848,0.9998117731129804
72,72.0,10.548612702328722,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.583811438736943,0.19690822303764624,0.1788532519278772,0.08414160498075467,0.9592198586567428,0.5345159702519884,0.4820320082212681,0.07811825682507006,0.9991873527674411
73,73.0,10.548612702328722,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.615408665380379,0.22835708006095917,0.1950492559675958,0.08414305826208611,0.9582075534338788,0.57303110341377,0.5050770949064962,0.07797012887822755,0.9981328681602907
74,74.0,10.548612702328722,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.647133094958067,0.25993254236247765,0.21131019385654037,0.08414451737186862,0.9567896918932354,0.6149356818841205,0.5311534787124499,0.0777621005126316,0.996655929055454
75,75.0,10.548612702328722,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.678952769664514,0.2916028021565476,0.22761968221123308,0.08414598084036501,0.9549747307008039,0.6600911652422464,0.5601629952484367,0.0774954176364093,0.9947653444800045
76,76.0,10.548612702328722,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.710840109418211,0.3233404088326197,0.24396358251488084,0.0841474473992563,0.9527720445206889,0.7083567296161734,0.5920033947594672,0.07717146199453158,0.9924708797090521
77,77.0,10.548612702328722,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.742771524187957,0.3551218831010927,0.2603298022399356,0.0841489159636667,0.9501917249136302,0.7595907553186702,0.6265697457514761,0.07679172145719584,0.9897830467850317
78,78.0,10.548612702328722,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.774727070752012,0.38692737536339067,0.2767081187608695,0.08415038561656349,0.9472444074126334,0.8136520675784894,0.6637556221223536,0.07635776446973752,0.98671292438816
79,79.0,10.548612702328722,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.806690148502193,0.4187403629437415,0.2930900232936539,0.08415185559457812,0.9439411232430632,0.870400962685486,0.7034541016449267,0.07587121814175718,0.9832720033781912
80,80.0,10.548612702328722,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.838647229687076,0.4505473815984517,0.3094685825004009,0.08415332527576833,0.9402931725804404,0.9297000481621628,0.7455586003896851,0.07533374951741449,0.9794720547712926
81,81.0,10.548612702328722,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.870587620148172,0.48233778737517546,0.3258383157345137,0.0841547941683623,0.9363120166145349,0.9914149222282422,0.7899635647601303,0.07474704962284032,0.9753250173068078
82,82.0,10.548612702328722,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.902503247163365,0.5141035454517384,0.3421950861904021,0.08415626190126416,0.9320091860190933,1.0554147148185304,0.8365650402181057,0.07411281993707272,0.9708429021032227
83,83.0,10.548612702328722,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.9343884714880515,0.5458390430598192,0.35853600446483164,0.08415772821518466,0.9273962037179143,1.1215725097243645,0.8852611334650371,0.07343276097412438,0.9660377122061614
84,84.0,10.548612702328722,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.966239921092335,0.57754092400218,0.3748593432469275,0.08415919295524532,0.9224845200947003,1.1897656650255286,0.9359523827951537,0.07270856270353696,0.9609213750986467
85,85.0,10.548612702328722,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.998056344442392,0.6092079426226849,0.3911644620324069,0.08416065606389651,0.9172854590202223,1.2598760468449568,0.9885420495184715,0.07194189656827504,0.955505686479399
86,86.0,10.548612702328722,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,5.029838481475966,0.6408408353875282,0.40745174091349057,0.08416211757529098,0.9118101732694446,1.3317901895612103,1.0429363417443434,0.07113440889033389,0.9498022638223388
87,87.0,10.548612702328722,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,5.061588950683968,0.6724422084963934,0.4237225226289295,0.08416357760979197,0.9060696080766205,1.4053993939342044,1.099044580394324,0.07028771547803508,0.9438225084131465
88,88.0,10.548612702328722,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,5.093312150937805,0.7040164401709025,0.43997906217684113,0.08416503636974328,0.90007447173071,1.480599773117353,1.1567793160606263,0.06940339727401992,0.9375775747194905
89,89.0,10.548612702328722,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,5.125014176902709,0.7355695964646426,0.4562244833942659,0.08416649413537197,0.8938352122493621,1.5572922552183548,1.2160564042202333,0.06848299690093218,0.9310783460930863
90,90.0,10.548612702328722,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.15670274705375,0.7671093596170399,0.472462741999431,0.08416795126157163,0.8873619992892544,1.6353825499204162,1.2767950453434294,0.06752801598114405,0.9243354159263072
91,91.0,10.548612702328722,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.188387143468807,0.7986449681289165,0.48869859467218674,0.08416940817506079,0.8806647105558062,1.714781085661923,1.3389177955792193,0.06653991312126399,0.9173590734956317
92,92.0,10.548612702328722,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.220078162714167,0.8301871678785223,0.5049375738216545,0.0841708653722229,0.8737529220678004,1.795402922984064,1.4023505529499989,0.06552010246655163,0.9101592938206263
93,93.0,10.548612702328722,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.251788077266656,0.8617481737246346,0.5211859677547476,0.08417232341716772,0.8666359017138248,1.8771676488774043,1.4670225233277756,0.06446995274169388,0.9027457309519017
