,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.1727829151903295,60.22308924485123,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.18772192391263978,0.21554848483939462,0.12072276757579267,0.04006033805781706,2.220446049250313e-16,0.10936097465758302,0.06125006879675647,0.020325068016040365,1.0294591531252688e-16
22,0.0,5.1727829151903295,60.22180778032033,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.19399164591627532,0.2092800069093064,0.11770615140934669,0.04004675389073276,0.0,0.11079989410356765,0.06231760646465342,0.021202102177910003,1.0294591531252688e-16
23,0.0,5.1727829151903295,60.22052631578944,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2001199350193936,0.20315871648327588,0.11476931168818957,0.0400334659794187,1.1102230246251565e-16,0.11189139182923181,0.06321017501177013,0.022048772042493718,0.0
24,0.0,5.1727829151903295,60.21924485125855,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.20610838990050015,0.19718294370215347,0.1119115409801834,0.04002047264678265,0.0,0.11265722696383206,0.06393881557585769,0.022865037845153074,2.0589183062505376e-16
25,0.0,5.1727829151903295,60.21796338672766,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.21195868199368378,0.19135095320776943,0.1091320904239095,0.04000777224062127,1.1102230246251565e-16,0.11311926768421626,0.06451466241820147,0.02365104443781907,0.0
26,0.0,5.1727829151903295,60.21668192219676,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2176725464934123,0.18566095135011637,0.10643017290186223,0.039995363125717,1.1102230246251565e-16,0.11329922535185048,0.0649488007906674,0.024407090596365526,1.0294591531252688e-16
27,0.0,5.1727829151903295,60.21540045766587,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2232517748311128,0.18011109243280157,0.10380496563540065,0.039983243678359724,0.0,0.11321844271238495,0.06525215297018731,0.02513360239343747,2.0589183062505376e-16
28,0.0,5.1727829151903295,60.21411899313498,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.22869820824550538,0.174699484221531,0.10125561233003987,0.03997141228177475,1.1102230246251565e-16,0.11289772764284028,0.06543538805558176,0.025831110134046494,2.0589183062505376e-16
29,0.0,5.1727829151903295,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2340137321784496,0.16942419288443927,0.09878122496696694,0.039959867323277776,1.1102230246251565e-16,0.11235722515791564,0.06550885175270384,0.02650022841297727,2.0589183062505376e-16
30,0.0,5.1727829151903295,60.21155606407319,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.23920027130331956,0.16428324748379122,0.09638088531230467,0.0399486071922065,2.220446049250313e-16,0.11161632143818906,0.06548251291767788,0.027141638905167156,0.0
31,0.0,5.1727829151903295,60.2102745995423,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2442597850460316,0.15927464411002215,0.09405364619957364,0.039937630278588064,3.3306690738754696e-16,0.11069357455350125,0.06536592409793385,0.027756075547588556,2.0589183062505376e-16
32,0.0,5.1727829151903295,60.20899313501141,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.24919426349557994,0.15439634972342925,0.09179853262850406,0.03992693497226903,1.1102230246251565e-16,0.10960666733565062,0.06516819371531082,0.028344311812273114,0.0
33,0.0,5.1727829151903295,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2540057236286494,0.1496463057582261,0.08961454271554231,0.03991651966257294,2.220446049250313e-16,0.10837237853243872,0.06489796788482566,0.02890714980668407,3.0883774593758063e-16
34,0.0,5.1727829151903295,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2586962057914742,0.1450224315203219,0.08750064852537175,0.03990638273841284,1.1102230246251565e-16,0.10700656894694736,0.06456342016318176,0.029445410969563397,1.0294591531252688e-16
35,0.0,5.1727829151903295,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26326777039701527,0.1405226274139062,0.0854557968083304,0.03989652258827026,1.1102230246251565e-16,0.10552417977290328,0.06417224777955266,0.029959928158172888,1.0294591531252688e-16
36,0.0,5.1727829151903295,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.2677224948056722,0.1361447780137675,0.08347890966694228,0.03988693760102318,1.1102230246251565e-16,0.10393924075676358,0.06373167312452489,0.030451538948805763,0.0
37,0.0,5.1727829151903295,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.27206247036559256,0.13188675500048042,0.08156888517137177,0.039877626166251345,2.220446049250313e-16,0.10226488618776987,0.06324844946320209,0.030921079992568396,3.0883774593758063e-16
38,0.0,5.1727829151903295,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.27628979959464967,0.12774641997202343,0.07972459794400312,0.03986858667518868,2.220446049250313e-16,0.10051337703211849,0.06272887000382929,0.03136938228952749,2.0589183062505376e-16
39,0.0,5.1727829151903295,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.2804065934905174,0.12372162713879765,0.0779448997314828,0.039859817521386544,2.220446049250313e-16,0.098696127793948,0.06217877959327692,0.031797267259675036,0.0
40,0.0,5.1727829151903295,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28441496895833884,0.11981022591074454,0.07622861998245774,0.03985131710188192,0.0,0.09682373691921002,0.06160358843154487,0.03220554350536948,0.0
41,0.0,5.1727829151903295,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.28831704634822886,0.11601006337998788,0.0745745664486512,0.03984308381786726,1.1102230246251565e-16,0.09490601975251636,0.06100828730028895,0.03259500417161197,0.0
42,0.0,5.1727829151903295,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29211494709701513,0.1123189867027572,0.0729815258270024,0.03983511607589969,0.0,0.09295204322613076,0.0603974638885696,0.03296642482364979,1.0294591531252688e-16
43,0.0,5.1727829151903295,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2958107914691057,0.10873484538395416,0.07144826445900122,0.03982741228872407,1.1102230246251565e-16,0.0909701616037562,0.05977531987278107,0.03332056176997435,2.0589183062505376e-16
44,0.0,5.1727829151903295,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2994066963936277,0.10525549346675578,0.069973529103692,0.03981997087641907,1.1102230246251565e-16,0.08896805272321674,0.059145688471766676,0.03365815076900615,2.0589183062505376e-16
45,0.0,5.1727829151903295,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3029047733947936,0.1018787916248119,0.06855604779944492,0.0398127902673936,0.0,0.0869527542817039,0.05851205225109961,0.03397990606463556,1.0294591531252688e-16
46,0.0,5.1727829151903295,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3063071266136224,0.09860260916375811,0.06719453082786274,0.03980586889921236,1.1102230246251565e-16,0.08493069980266803,0.05787756099480502,0.03428651970303004,3.0883774593758063e-16
47,0.0,5.1727829151903295,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3096158509193081,0.09542482592759913,0.0658876717922887,0.03979920521984978,3.3306690738754696e-16,0.08290775398823873,0.057245049500614,0.03457866108970696,1.0294591531252688e-16
48,0.0,5.1727829151903295,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3128330301088291,0.09234333411199715,0.06463414882096603,0.03979279768830193,0.0,0.0808892472288585,0.05661705518521787,0.03485697674975782,0.0
49,0.0,5.1727829151903295,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.31596073519359524,0.0893560399857641,0.0634326259029991,0.03978664477577953,1.1102230246251565e-16,0.0788800090937197,0.05599583541150928,0.03512209026073761,2.0589183062505376e-16
50,0.0,5.1727829151903295,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.31900102277213055,0.08646086551976524,0.06228175436212771,0.0397807449664235,2.220446049250313e-16,0.07688440066769396,0.05538338446970619,0.03537460232986755,1.0294591531252688e-16
51,0.0,5.1727829151903295,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3219559334877037,0.08365574992214568,0.06118017447081177,0.03977509675817817,2.220446049250313e-16,0.07490634563672577,0.054781450160817216,0.0356150909922521,0.0
52,0.0,5.1727829151903295,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32482749056984644,0.08093865108289172,0.0601265172043692,0.03976969866368987,3.3306690738754696e-16,0.07294936005768658,0.05419154994397159,0.03584411190930313,0.0
53,0.0,5.1727829151903295,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32761769845879635,0.0783075469257025,0.05911940613071127,0.039764549210907316,2.220446049250313e-16,0.07101658076934053,0.053614986618091366,0.03606219874914669,2.0589183062505376e-16
54,0.0,5.1727829151903295,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3303285415117955,0.07576043666704706,0.05815745942923874,0.039759646943923345,1.1102230246251565e-16,0.06911079242328481,0.05305286351692816,0.036269863633980014,0.0
55,0.0,5.1727829151903295,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3329619827897833,0.07329534198605334,0.05723929202798108,0.03975499042359344,1.1102230246251565e-16,0.06723445313393953,0.05250609920078492,0.036467597640569144,2.0589183062505376e-16
56,0.0,5.1727829151903295,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3355199629237294,0.07091030810010221,0.0563635178459476,0.039750578228181774,0.0,0.06538971875223423,0.05197544163297374,0.03665587134257204,2.0589183062505376e-16
57,0.0,5.1727829151903295,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3380043990587691,0.06860340475224283,0.0555287521243707,0.039746408953889006,1.1102230246251565e-16,0.06357846578863462,0.051461481831329314,0.036835135384636994,0.0
58,0.0,5.1727829151903295,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3404171838751283,0.06637272710728753,0.05473361382783707,0.03974248121559066,2.220446049250313e-16,0.06180231301124069,0.05096466698673514,0.03700582108008044,4.117836612501075e-16
59,0.0,5.1727829151903295,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3427601846838957,0.06421639655850989,0.05397672809458066,0.03973879364701647,3.3306690738754696e-16,0.06006264175584141,0.05048531304218181,0.037168341024170354,2.0589183062505376e-16
60,0.0,5.1727829151903295,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.345035242596568,0.062132561445619475,0.053256728713471556,0.03973534490140349,0.0,0.058360614988621294,0.05002361672664463,0.03732308971778888,2.0589183062505376e-16
61,0.0,5.1727829151903295,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3474298355968243,0.05993133377501954,0.05250899897428977,0.039732011551379516,2.220446049250313e-16,0.056515954274559736,0.04951660505628212,0.03746775528980475,2.0589183062505376e-16
62,0.0,5.1727829151903295,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34992870613792565,0.05762890929620114,0.05174160212902611,0.03972880369806804,1.1102230246251565e-16,0.05454177318871505,0.04896984451392537,0.037600562405609335,0.0
63,0.0,5.1727829151903295,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35251836745627635,0.05523977907304241,0.05096191286900686,0.03972573025982128,1.1102230246251565e-16,0.05245087921871809,0.04838899035263456,0.03772009075159577,2.0589183062505376e-16
64,0.0,5.1727829151903295,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.35518688563508705,0.05277698116808739,0.050176697118958155,0.03972279911821799,1.1102230246251565e-16,0.05025580491675534,0.04777973741518694,0.03782522605593301,2.0589183062505376e-16
65,0.0,5.1727829151903295,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.35792369329260004,0.050252329213903386,0.049392180934662196,0.03972001724268083,1.1102230246251565e-16,0.047968834984188906,0.0471477723287003,0.03791511721920635,0.0
66,0.0,5.1727829151903295,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3607194296721943,0.04767662681752307,0.04861410953649931,0.03971739079743479,3.3306690738754696e-16,0.04560203876291976,0.046498728108287,0.03798913882139346,2.0589183062505376e-16
67,0.0,5.1727829151903295,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3635658028780383,0.04505987745673517,0.04784779740453373,0.03971492523375502,1.1102230246251565e-16,0.0431673172021371,0.04583814170307672,0.038046858357987164,2.0589183062505376e-16
68,0.0,5.1727829151903295,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3664554707698677,0.042411501337937564,0.0470981702568029,0.03971262536960668,0.0,0.040676474337890615,0.04517141467233918,0.03808800763419576,2.0589183062505376e-16
69,0.0,5.1727829151903295,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.36938193764712346,0.03974057415873985,0.0463697996422545,0.03971049545868831,1.1102230246251565e-16,0.03814132608103328,0.044503776956087426,0.03811245781400279,2.0589183062505376e-16
70,0.0,5.1727829151903295,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3723394643502038,0.03705610875874095,0.04566693081018507,0.039708539250813225,0.0,0.03557386440839132,0.043840253577777676,0.0381201976807807,4.117836612501075e-16
71,0.0,5.1727829151903295,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.37532298980822226,0.03436741092028961,0.044993504472351724,0.039706760044124545,1.1102230246251565e-16,0.03298650436753646,0.043185634065666036,0.038111314717716276,0.0
72,0.0,5.1727829151903295,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.37832806239087685,0.031684557995150325,0.04435317305666311,0.03970516073115352,2.220446049250313e-16,0.030392457241709466,0.042544444390390436,0.03808597866448034,0.0
73,0.0,5.1727829151903295,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.3813507796890389,0.029019078688885837,0.04374931205709172,0.03970374383917078,0.0,0.027806300393382517,0.04192092127064114,0.03804442724629728,2.0589183062505376e-16
74,0.0,5.1727829151903295,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.38438773556894656,0.02638496307960021,0.0431850271143492,0.039702511565447074,1.1102230246251565e-16,0.02524486069554508,0.04131898878713919,0.03798695380809173,0.0
75,0.0,5.1727829151903295,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3874359735258053,0.023800218330172998,0.04266315751032246,0.03970146580865219,2.220446049250313e-16,0.022728607090477297,0.04074223735426617,0.03791389661904481,2.0589183062505376e-16
76,0.0,5.1727829151903295,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3904929455131583,0.021289327817977606,0.04218627681782776,0.03970060819633576,4.440892098500626e-16,0.02028387639160571,0.040193905214437504,0.037825629639937665,2.0589183062505376e-16
77,0.0,5.1727829151903295,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.3935564755489876,0.018887181739359205,0.04175669150922192,0.03969994010927611,0.0,0.017946443795678946,0.039676862731833906,0.03772255457140088,2.0589183062505376e-16
78,0.0,5.1727829151903295,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3966247275038386,0.016645253789387738,0.041376438380814,0.03969946270308625,2.220446049250313e-16,0.01576712356196147,0.03919359985487949,0.03760509402278486,0.0
79,0.0,5.1727829151903295,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39969617656380463,0.014640548914052146,0.0410472816841916,0.03969917692743985,1.1102230246251565e-16,0.013819816186825398,0.03874621717905024,0.03747368566071268,2.0589183062505376e-16
80,0.0,5.1727829151903295,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.40276958393453954,0.01298547389906357,0.04077071085902571,0.03969908354284368,0.0,0.01221015245001099,0.0383364210619931,0.037328777213036436,0.0
81,0.0,5.1727829151903295,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4058439744149673,0.01182863814374274,0.04054793972767406,0.039699183135948356,1.1102230246251565e-16,0.011075296034171378,0.037965523215983114,0.037170822219969535,0.0
82,0.0,5.1727829151903295,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40891861652157196,0.011323691489405725,0.0403799079299584,0.03969947613261904,0.0,0.010553784487772364,0.03763444512132646,0.037000276435746694,0.0
83,0.0,5.1727829151903295,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.411993004889505,0.011555596348286883,0.04026728525294389,0.039699962810120816,1.1102230246251565e-16,0.010716616185097847,0.0373437274776065,0.036817594797848414,4.117836612501075e-16
84,0.0,5.1727829151903295,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.41506684471467215,0.012482210555096162,0.04021047933993701,0.039700643307268524,1.1102230246251565e-16,0.011514646013638889,0.03709354473667967,0.03662322888875648,0.0
85,0.0,5.1727829151903295,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4181400380343208,0.013964774921804911,0.040209647066645766,0.039701517633932,1.1102230246251565e-16,0.012809684974261909,0.0368837245665693,0.03641762482664078,2.0589183062505376e-16
86,0.0,5.1727829151903295,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4212126716717872,0.015847060170697733,0.04026470965271453,0.03970258567921554,1.1102230246251565e-16,0.014449510680055216,0.03671377188508552,0.03620122152741048,2.0589183062505376e-16
87,0.0,5.1727829151903295,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4242850066955588,0.018003476680602485,0.040375371360106736,0.03970384721840663,1.1102230246251565e-16,0.016312403060010073,0.03658289690419992,0.03597444928831572,2.0589183062505376e-16
88,0.0,5.1727829151903295,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.427357469264967,0.020346765721583348,0.0405411414285971,0.03970530191950425,4.440892098500626e-16,0.01831360440828266,0.03649004645470456,0.03573772865010615,0.0
89,0.0,5.1727829151903295,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.43043064275266846,0.02281953764043035,0.0407613587290647,0.039706949348464624,4.440892098500626e-16,0.020396906270266378,0.03643393773116596,0.03549146949865956,2.0589183062505376e-16
