,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
40,0.0,5.518809608738562,60.16050343249425,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3791595726038011,0.15739325027392162,0.08344486879002803,0.03162432583760159,0.0,0.1271961766329905,0.06743534586941388,0.02555696211964753,0.0
41,0.0,5.518809608738562,60.15901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.38424970340870124,0.15218841925130872,0.08097514995096852,0.03162256189166026,1.1102230246251565e-16,0.12450296726637693,0.0662445046300637,0.02586992366071572,0.0
42,0.0,5.518809608738562,60.157528604118966,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.38919586089961766,0.14713078809800537,0.0785876637256287,0.03162084721434477,0.0,0.12176131370712198,0.0650369463801969,0.026168526296387076,1.0294591531252688e-16
43,0.0,5.518809608738562,60.15604118993132,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39400096354417735,0.14221737362786097,0.0762810698644627,0.031619180833318446,1.1102230246251565e-16,0.11898244225302833,0.06381855998759357,0.026453359822497496,2.0589183062505376e-16
44,0.0,5.518809608738562,60.154553775743686,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3986679233512909,0.13744519922395243,0.07405402411969772,0.03161756177706555,1.1102230246251565e-16,0.11617666050819313,0.06259475971511688,0.026724998482383074,2.0589183062505376e-16
45,0.0,5.518809608738562,60.15306636155604,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4031996432599884,0.1328112975088741,0.0719051781946844,0.0316159890756053,0.0,0.11335340686658567,0.06137050892957199,0.026984000159603557,1.0294591531252688e-16
46,0.0,5.518809608738562,60.1515789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4075990146230546,0.128312712918261,0.06983317952581904,0.03161446176180938,1.1102230246251565e-16,0.11052129952898089,0.060150343453113375,0.027230905795361648,3.0883774593758063e-16
47,0.0,5.518809608738562,60.150091533180756,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41186891478782717,0.12394650417479477,0.06783667089932843,0.03161297887181747,3.3306690738754696e-16,0.10768818466195376,0.05893839436049718,0.02746623899663816,1.0294591531252688e-16
48,0.0,5.518809608738562,60.14860411899311,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41601220477629186,0.11970974666109697,0.06591428990825149,0.031611539446188164,0.0,0.10486118339228834,0.057738410071231205,0.027690505807882886,0.0
49,0.0,5.518809608738562,60.14711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4200317270658455,0.11559953468921033,0.06406466825861074,0.03161014253049968,1.1102230246251565e-16,0.10204673739981546,0.05655377762522203,0.027904194620272254,2.0589183062505376e-16
50,0.0,5.518809608738562,60.145629290617826,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4239303034719745,0.11161298366621737,0.06228643093712349,0.031608787176206826,2.220446049250313e-16,0.09925065293208894,0.055387543064043254,0.028107776197542164,1.0294591531252688e-16
51,0.0,5.518809608738562,60.14414187643018,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4277107331337286,0.1077472321548223,0.06057819525774247,0.031607472441381734,2.220446049250313e-16,0.09647814311270769,0.0542424308699465,0.02830170379921087,0.0
52,0.0,5.518809608738562,60.14265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4313757906025162,0.10399944382810554,0.05893856980815281,0.03160619739137172,3.3306690738754696e-16,0.09373386845607125,0.053120862439587184,0.028486413384826523,0.0
53,0.0,5.518809608738562,60.141167048054896,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4349282240343279,0.10036680931861981,0.05736615332204614,0.031604961099446306,2.220446049250313e-16,0.09102197553576116,0.05202497359145712,0.02866232388508137,2.0589183062505376e-16
54,0.0,5.518809608738562,60.13967963386725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4383707534852143,0.09684654796197607,0.0558595335081835,0.031603762647410875,1.1102230246251565e-16,0.08834613378123633,0.05095663112544809,0.028829837527454515,0.0
55,0.0,5.518809608738562,60.13819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4417060693096824,0.09343590943511886,0.054417285870636184,0.03160260112626572,1.1102230246251565e-16,0.08570957039995636,0.049917448468166765,0.02898934020580463,2.0589183062505376e-16
56,0.0,5.518809608738562,60.136704805491966,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44493683066128203,0.09013217529024899,0.05303797255996201,0.031601475636674425,0.0,0.08311510344076421,0.04890880045237925,0.029141201884507733,2.0589183062505376e-16
57,0.0,5.518809608738562,60.13521739130432,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4480656640942662,0.08693266038532305,0.051720141297476256,0.03160038528954234,1.1102230246251565e-16,0.08056517302871269,0.04793183728913164,0.029285777029501706,0.0
58,0.0,5.518809608738562,60.13372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.45109516226525087,0.0838347142123192,0.05046232441824746,0.03159932920645978,2.220446049250313e-16,0.07806187081303129,0.046987497800566956,0.029423405059221124,4.117836612501075e-16
59,0.0,5.518809608738562,60.13224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45402788273328204,0.0808357221247822,0.04926303807977325,0.03159830652017094,3.3306690738754696e-16,0.07560696767891328,0.04607652198755595,0.02955441080975431,2.0589183062505376e-16
60,0.0,5.518809608738562,60.13075514874139,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.45686634685676825,0.07793310646666182,0.04812078168370033,0.031597316374947525,0.0,0.07320193978078372,0.045199463010259185,0.029679105009149467,2.0589183062505376e-16
61,0.0,5.518809608738562,60.12926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45985892150212976,0.0748729203884666,0.04693770010477393,0.03159627313632524,2.220446049250313e-16,0.07060604659596449,0.04426280454282339,0.029795658052972705,2.0589183062505376e-16
62,0.0,5.518809608738562,60.12778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4629853340270496,0.07167589048504702,0.04572674569379803,0.031595183743844554,1.1102230246251565e-16,0.06783626845757976,0.04327719928674042,0.02990265418273572,0.0
63,0.0,5.518809608738562,60.12629290617846,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46622766713551,0.06836033532389098,0.04450012923009215,0.03159405433265123,1.1102230246251565e-16,0.06490901577798425,0.04225344385209464,0.029998960090704022,2.0589183062505376e-16
64,0.0,5.518809608738562,60.12480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4695700688100026,0.06494246199752128,0.043269474209688984,0.03159289033238985,1.1102230246251565e-16,0.06184013614887674,0.04120247514360646,0.03008368607223559,2.0589183062505376e-16
65,0.0,5.518809608738562,60.12331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4729985043200237,0.06143661965882697,0.042045952091474645,0.03159169655194648,1.1102230246251565e-16,0.05864490495268996,0.04013536027442569,0.030156152012783072,0.0
66,0.0,5.518809608738562,60.12183066361553,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47650054335824354,0.05785551714390682,0.04084039807350823,0.03159047725202735,3.3306690738754696e-16,0.05533800756381354,0.0390632798576406,0.030215857629772823,2.0589183062505376e-16
67,0.0,5.518809608738562,60.12034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4800651766414466,0.054210410472043065,0.039663405772528915,0.03158923620763795,1.1102230246251565e-16,0.051933518610911264,0.03799750276604252,0.03026245645824585,2.0589183062505376e-16
68,0.0,5.518809608738562,60.11885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48368265733731286,0.05051126496531108,0.038525397905872096,0.031587976762247734,0.0,0.048444881890988105,0.03694934887564244,0.030295733129496846,2.0589183062505376e-16
69,0.0,5.518809608738562,60.1173684210526,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4873443634990332,0.04676689589166646,0.03743666883164685,0.03158670187478411,1.1102230246251565e-16,0.04488489317936789,0.03593013496966483,0.030315583544873688,2.0589183062505376e-16
70,0.0,5.518809608738562,60.11588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4910426783507242,0.042985090859759684,0.03640739378423779,0.031585414160252866,0.0,0.041265687225369295,0.034951098032868284,0.03032199759384275,4.117836612501075e-16
71,0.0,5.518809608738562,60.11439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.49477088580211737,0.03917271664619774,0.03544759914454646,0.03158411592554919,1.1102230246251565e-16,0.0375987295561798,0.03402328987517487,0.03031504410790008,0.0
72,0.0,5.518809608738562,60.11290617848967,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4985230790063177,0.035335812692489456,0.03456708850502512,0.031582809200628344,2.220446049250313e-16,0.03389481325641088,0.03315743774996532,0.030294857777409596,0.0
73,0.0,5.518809608738562,60.11141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5022940801307396,0.031479673145991954,0.03377532109223863,0.03158149576573531,0.0,0.030164060588119133,0.032363767790237655,0.030261627791467634,2.0589183062505376e-16
74,0.0,5.518809608738562,60.109931350114394,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5060793698038257,0.027608919024197588,0.03308124269335523,0.03158017717558136,1.1102230246251565e-16,0.02641592912666731,0.031651792004020705,0.030215587989758284,0.0
75,0.0,5.518809608738562,60.10844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5098750249409001,0.02372756184586809,0.03249307473881388,0.031578854780500674,2.220446049250313e-16,0.022659221983944555,0.031030065298339893,0.03015700833984843,2.0589183062505376e-16
76,0.0,5.518809608738562,60.10695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5136776638529863,0.01983905989534967,0.03201807426187115,0.03157752974513593,4.440892098500626e-16,0.018902101657860722,0.030505926076098235,0.030086187576186044,2.0589183062505376e-16
77,0.0,5.518809608738562,60.105469107551464,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5174843977077781,0.015946368206663227,0.03166228500642217,0.03157620306504067,0.0,0.015152107112397206,0.030085241204959253,0.03000344685659405,2.0589183062505376e-16
78,0.0,5.518809608738562,60.10398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5212927875513126,0.012051983559829893,0.03143030621639304,0.03157487558133574,2.220446049250313e-16,0.01141617402527786,0.02977218178674482,0.02990912430916999,0.0
79,0.0,5.518809608738562,60.10249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5251008062148723,0.00815798750731999,0.03132510848190686,0.03157354799358056,1.1102230246251565e-16,0.007700659891062497,0.02956905808612197,0.029803570357829205,2.0589183062505376e-16
80,0.0,5.518809608738562,60.101006864988534,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.528906804529357,0.004266107319489241,0.03134792369553527,0.031572220871390694,0.0,0.004011391586011192,0.029476238625484423,0.029687143728570346,0.0
81,0.0,5.518809608738562,60.09951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5327094813523128,0.0003793992509874521,0.031498228149965384,0.03157089466466387,1.1102230246251565e-16,0.00035523607779409916,0.0294921695188788,0.02956020804979649,0.0
82,0.0,5.518809608738562,60.09803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5365078569827237,0.00350705725909505,0.0317738253179176,0.03156956971257807,0.0,0.0032686095813715278,0.029613497071265246,0.029423128970792915,0.0
83,0.0,5.518809608738562,60.096544622425604,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5403012495981535,0.0073860366648396064,0.032171020691925734,0.03156824625161268,1.1102230246251565e-16,0.006849782363493569,0.029835282459422394,0.029276271731777877,4.117836612501075e-16
84,0.0,5.518809608738562,60.09505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5440892544001812,0.011259593044710147,0.03268486866899664,0.031566924422712556,1.1102230246251565e-16,0.01038680028631107,0.030151285388477674,0.02911999912695167,0.0
85,0.0,5.518809608738562,60.09356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5478717251975317,0.015127515357522842,0.03330946365599314,0.03156560427753048,1.1102230246251565e-16,0.0138762498685608,0.030554286659405086,0.028954669808965248,2.0589183062505376e-16
86,0.0,5.518809608738562,60.092082379862674,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5516487581941094,0.018989890608584026,0.03403824557946846,0.031564285783889826,1.1102230246251565e-16,0.0173151754461808,0.031036418599603054,0.028780636889734854,2.0589183062505376e-16
87,0.0,5.518809608738562,60.09059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5554206777819595,0.02284704680345248,0.03486429325618139,0.03156296883068207,1.1102230246251565e-16,0.0207010147429124,0.03158947652649663,0.02859824679815069,2.0589183062505376e-16
88,0.0,5.518809608738562,60.08910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5591880241674146,0.026699534735906007,0.03578058581484465,0.03156165323206649,4.440892098500626e-16,0.024031569622876357,0.03220519187551164,0.02840783835980012,0.0
89,0.0,5.518809608738562,60.087620137299744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.562951542684192,0.030548115722982397,0.036780220363776914,0.03156033873099212,4.440892098500626e-16,0.02730498150107006,0.032875456075434864,0.02820974206827812,2.0589183062505376e-16
