,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
26,26.0,10.343767092921821,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.413495693476302,6.3889034102855815,3.202135033605174,-0.08071512415705273,0.6102480059912689,7.20221215554855,4.921404618099263,-0.07402941387918503,0.6356750062409057
27,27.0,10.343767092921821,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.590228673378452,6.209891394816122,3.1102320260212393,-0.08070771571930006,0.6286033868492922,7.051381798651139,4.782665027988095,-0.07433962061920692,0.6547951946346798
28,28.0,10.343767092921821,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.762624239696294,6.03527272611817,3.02057687266276,-0.08070048848861527,0.6462396162525481,6.898577080350089,4.6453087580372046,-0.07463734700062222,0.6731662669297381
29,29.0,10.343767092921821,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.930744032386436,5.864984969330078,2.933138081497207,-0.08069343992610793,0.6631710810896544,6.744328215406181,4.5095599487052365,-0.07492286299679363,0.69080320946839
30,30.0,10.343767092921821,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.094650658687674,5.698964709835434,2.8478836330212887,-0.0806865674504727,0.6794138973251158,6.589127395689954,4.375617496410258,-0.07519646682115154,0.7077228097136624
31,31.0,10.343767092921821,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.254407610858769,5.5371476365861785,2.764781023498967,-0.08067986844133784,0.6949855400526738,6.4334295140737865,4.24365665405657,-0.07545847857860614,0.7239432708882023
32,32.0,10.343767092921821,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.410079184274079,5.379468625063095,2.683797308039295,-0.08067334024277258,0.7099045251522423,6.2776531848245,4.113830611820066,-0.07570923481902148,0.7394838803669195
33,33.0,10.343767092921821,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.561730396065951,5.225861819682672,2.6048991434137863,-0.08066698016677404,0.7241901360901559,6.122181988582087,3.9862720428856817,-0.07594908387829805,0.7543647250939122
34,34.0,10.343767092921821,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.709426904494753,5.076260715466571,2.52805283051634,-0.08066078549666392,0.7378621901809211,5.967365882240623,3.8610946024925914,-0.07617838190659434,0.7686064481051266
35,35.0,10.343767092921821,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.853234929220574,4.930598238798458,2.453224356373501,-0.08065475349035371,0.7509408393146831,5.813522724428145,3.738394371667781,-0.07639748949548739,0.7822300409527956
36,36.0,10.343767092921821,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.993221172641031,4.788806827100125,2.38037943561603,-0.08064888138397229,0.7634464007591454,5.6609398760762595,3.6182512395139788,-0.07660676882706503,0.7952566674574434
37,37.0,10.343767092921821,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.129452742452033,4.650818507269647,2.3094835513293916,-0.08064316639481127,0.7753992141773247,5.5098758430096835,3.500730219951377,-0.07680658127628748,0.807707514768047
38,38.0,10.343767092921821,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.261997075578476,4.516564972731502,2.240501995202947,-0.08063760572489383,0.786819521471764,5.360561933761996,3.385882700460711,-0.07699728540805367,0.8196036681997546
39,39.0,10.343767092921821,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.390921863613075,4.385977658959286,2.17339990690502,-0.08063219656386542,0.797727366479147,5.213203911110844,3.273747621706499,-0.07717923531579486,0.8309660067491116
40,40.0,10.343767092921821,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.516294979891406,4.258987817340847,2.1081423126140986,-0.08062693609230914,0.8081425119032919,5.06798362026542,3.164352587978645,-0.07735277925670364,0.8418151165659294
41,41.0,10.343767092921821,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.63818440832219,4.135526587266143,2.0446941626431006,-0.08062182148470462,0.8180843711950591,4.925060580358153,3.057714909228679,-0.07751825854294059,0.8521712199948537
42,42.0,10.343767092921821,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.75665817408143,4.0155250663264175,1.9830203680976901,-0.08061684991227479,0.8275719533699193,4.784573528995502,2.9538425761263465,-0.0776760066539387,0.8620541180936663
43,43.0,10.343767092921821,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.871784276269786,3.8989143785254816,1.9230858365152315,-0.08061201854609237,0.8366238190023723,4.646641912206741,2.8527351700582573,-0.07782634853944248,0.8714831447941385
44,44.0,10.343767092921821,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.983630622622046,3.785625740412055,1.8648555064365524,-0.0806073245596553,0.845258045855029,4.511367314266682,2.754384710358671,-0.07796960008582036,0.880477131098989
45,45.0,10.343767092921821,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.092264966348484,3.6755905250529564,1.8082943808672747,-0.08060276513162475,0.8534922027925499,4.378834823631821,2.6587764413250574,-0.07810606772278943,0.8890543779089064
46,46.0,10.343767092921821,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.197754845177576,3.568740323776258,1.7533675595908418,-0.08059833744853968,0.861343330799858,4.249114332673408,2.565889561748682,-0.0782360481499593,0.8972326362498527
47,47.0,10.343767092921821,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.300167522660647,3.4650070056237463,1.7000402703005346,-0.08059403870726264,0.8688279300728574,4.122261770067267,2.475697899798145,-0.07835982816515057,0.9050290938258939
48,48.0,10.343767092921821,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.399569931789033,3.3643227744606485,1.648277898522719,-0.08058986611735844,0.8759619522807488,3.998320265648642,2.388170536145445,-0.07847768457911554,0.9124603669591137
49,49.0,10.343767092921821,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.496028620965767,3.2666202237007154,1.5980460163082049,-0.08058581690336292,0.8827607972140059,3.8773212482998876,2.30327237823069,-0.07858988420309979,0.9195424970979236
50,50.0,10.343767092921821,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.589609702364678,3.1718323886130584,1.5493104096732357,-0.08058188830720589,0.8892393131331526,3.7592854780371545,2.2209646885328893,-0.07869668389771926,0.9262909511803679
51,51.0,10.343767092921821,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.68037880270123,3.079892796186017,1.502037104777008,-0.08057807759002628,0.8954118002221899,3.6442240139278375,2.1412055696588763,-0.07879833067227235,0.932720625231448
52,52.0,10.343767092921821,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.768401016431094,2.990735512532272,1.4561923928255442,-0.0805743820344777,0.9012920166284583,3.5321391198249406,2.0639504089839766,-0.07889506182660125,0.938845850654644
53,53.0,10.343767092921821,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.853740861384889,2.9042951878259915,1.4117428536976389,-0.08057079894641875,0.9068931866390916,3.4230251101649287,1.989152285486743,-0.0789871051268623,0.9446804027490541
54,54.0,10.343767092921821,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.936462236839416,2.8205070987724024,1.3686553782912083,-0.08056732565671863,0.9122280106041863,3.3168691382623967,1.9167623413148138,-0.07907467900922885,0.950237511046028
55,55.0,10.343767092921821,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.0166283840189,2.7393071886158693,1.3268971895930348,-0.08056395952311507,0.9173086762693994,3.2136519296558634,1.846730120508096,-0.0791579928057674,0.9555298711139582
56,56.0,10.343767092921821,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.094301849012837,2.6606321047001047,1.286435862478214,-0.08056069793173927,0.9221468712267513,3.1133484631304587,1.779003877188845,-0.07923724698722417,0.9605696575278662
57,57.0,10.343767092921821,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.169544448090686,2.584419233600914,1.2472393422494037,-0.0805575382984704,0.926753796232775,3.015928602072861,1.713530855409925,-0.0793126334186467,0.9653685377424743
58,58.0,10.343767092921821,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.242417235387297,2.510606733857248,1.2092759619282687,-0.0805544780705895,0.9311401791784293,2.9213576788088464,1.6502575427325743,-0.07938433562466914,0.9699376866441969
59,59.0,10.343767092921821,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.312980472928077,2.4391335663327878,1.1725144583160176,-0.0805515147277467,0.9353162895260887,2.829597034543706,1.5891298994883554,-0.07945252906047258,0.9742878015896763
60,60.0,10.343767092921821,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.381293602956855,2.3699395222447195,1.1369239868406396,-0.080548645783507,0.9392919530558949,2.7406045174729177,1.5300935655621215,-0.07951738138697716,0.9784291177665578
61,61.0,10.343767092921821,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.453274201682826,2.2970307160043157,1.0994215095654132,-0.08054562270791037,0.943011788903596,2.649138459719743,1.4706371435059138,-0.07957772047219129,0.98230394677458
62,62.0,10.343767092921821,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.528441982986312,2.2208936272403035,1.060257070653219,-0.08054246565777426,0.9464307732839639,2.5559554160766496,1.4112997834056387,-0.07963280144093508,0.9858653888374627
63,63.0,10.343767092921821,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.60637235753132,2.1419583205607373,1.019651721329141,-0.08053919245275769,0.9495128347519887,2.4617278244015663,1.3525475288611213,-0.0796820302744601,0.9890758695333224
64,64.0,10.343767092921821,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.68668958068939,2.060605385990144,0.9778010882543167,-0.08053581886290054,0.9522296236819148,2.367053880838971,1.2947825011976593,-0.07972494300507535,0.9919058580019953
65,65.0,10.343767092921821,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.769060894362113,1.9771718726910905,0.9348784238485812,-0.08053235885460666,0.9545594350463916,2.2724658189599953,1.2383507508869684,-0.07976118748771341,0.9943327448399919
66,66.0,10.343767092921821,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.853191498566968,1.8919563822222085,0.8910372241960286,-0.08052882480159683,0.9564862660577148,2.1784369277087374,1.1835490100375303,-0.079790507444094,0.9963398604767872
67,67.0,10.343767092921821,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.938820219017764,1.8052234568265835,0.8464134843092586,-0.08052522766687041,0.9579989924203579,2.085387564685412,1.1306305321962093,-0.07981272851035115,0.9979156171045399
68,68.0,10.343767092921821,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.025715761126152,1.7172073737366358,0.8011276478959853,-0.08052157715974849,0.9590906488732349,1.9936903619859012,1.0798101687465425,-0.0798277460488881,0.9990527592429533
69,69.0,10.343767092921821,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.11367346023771,1.6281154368454185,0.7552862986521006,-0.08051788187219222,0.9597578014016978,1.903674776811898,1.031268802352439,-0.07983551451358574,0.9997477097934355
70,70.0,10.343767092921821,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.202512453532716,1.5381308412756087,0.7089836319548598,-0.0805141493975495,0.96,1.8156311048362255,0.9851572352737626,-0.07983603818157889,1.0
71,71.0,10.343767092921821,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.292073211667844,1.4474151735684115,0.662302739232346,-0.08051038643409618,0.9598193021884608,1.7298140482181157,0.9415996125384193,-0.07982936308630528,0.9998117731129804
72,72.0,10.343767092921821,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.382215378524295,1.3561105997931053,0.6153167319173307,-0.08050659887545959,0.9592198586567428,1.646445910237921,0.9006964458055817,-0.07981557000597439,0.9991873527674411
73,73.0,10.343767092921821,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.472815875839721,1.2643417853566974,0.5680897275058071,-0.0805027918903518,0.9582075534338788,1.5657194732701174,0.8625272924709464,-0.07979476837938099,0.9981328681602907
74,74.0,10.343767092921821,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.563767236409443,1.1722175832970083,0.5206777166390696,-0.08049896999230391,0.9567896918932354,1.4878006051186778,0.8271531355173195,-0.07976709103476287,0.996655929055454
75,75.0,10.343767092921821,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.65497613524001,1.0798325220705696,0.4731293271565801,-0.0804951371013646,0.9549747307008039,1.41283062974751,0.7946185023145695,-0.07973268963227326,0.9947653444800045
76,76.0,10.343767092921821,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.746362092757272,0.9872681190672483,0.42548649860723914,-0.08049129659829088,0.9527720445206889,1.3409284915103605,0.764953354652141,-0.07969173073132979,0.9924708797090521
77,77.0,10.343767092921821,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.837856328096063,0.8945940421081389,0.37778507866035804,-0.08048745137291986,0.9501917249136302,1.2721927366284556,0.7381747774536046,-0.07964439240586944,0.9897830467850317
78,78.0,10.343767092921821,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.929400743775243,0.8018691378634734,0.33005535115099394,-0.08048360386646487,0.9472444074126334,1.2067033315086342,0.714288489654841,-0.0795908613380914,0.98671292438816
79,79.0,10.343767092921821,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.020947025808963,0.7091423433460342,0.28232250406138526,-0.08047975610939923,0.9439411232430632,1.1445233342584364,0.6932901974462777,-0.07953133033141108,0.9832720033781912
80,80.0,10.343767092921821,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.11245584561607,0.6164534942933231,0.234607044537467,-0.08047590975482959,0.9402931725804404,1.0857004332185114,0.6751668073542674,-0.07946599618899738,0.9794720547712926
81,81.0,10.343767092921821,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.203896152042123,0.5238340422753862,0.18692516702120504,-0.0804720661082132,0.9363120166145349,1.0302683643358095,0.6598975143540976,-0.07939505791163938,0.9753250173068078
82,82.0,10.343767092921821,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.295244543464408,0.43130769068694397,0.1392890797177426,-0.08046822615373467,0.9320091860190933,0.9782482176134393,0.6474547782871373,-0.07931871517387665,0.9708429021032227
83,83.0,10.343767092921821,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.386484711358891,0.33889095835564204,0.09170729388221405,-0.08046439057738265,0.9273962037179143,0.9296496416030174,0.6378052002277715,-0.07923716704210206,0.9660377122061614
84,84.0,10.343767092921821,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.477606947913738,0.2465936782783529,0.044184879782822976,-0.08046055978796768,0.9224845200947003,0.8844719538773211,0.6309103090588968,-0.07915061090389411,0.9609213750986467
85,85.0,10.343767092921821,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.568607711307907,0.15441943794839652,-0.0032763073402597297,-0.08045673393504116,0.9172854590202223,0.8427051645776816,0.6267272673281753,-0.07905924157961146,0.955505686479399
86,86.0,10.343767092921821,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.65948924316528,0.062365966834576625,-0.05067742846690944,-0.08045291292494616,0.9118101732694446,0.8043309194339245,0.6252095044318141,-0.07896325059284227,0.9498022638223388
87,87.0,10.343767092921821,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.75025923346799,-0.029574524211016806,-0.0980224866881057,-0.08044909643504106,0.9060696080766205,0.7693233680667716,0.6263072842865052,-0.07886282557821127,0.9438225084131465
88,88.0,10.343767092921821,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.840930528886224,-0.12141504752155029,-0.14531817569501426,-0.08044528392570716,0.90007447173071,0.7376499628826744,0.6299682138776721,-0.07875814980733066,0.9375775747194905
89,89.0,10.343767092921821,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.931520881072176,-0.21317358366363393,-0.1925737490733731,-0.08044147465100908,0.8938352122493621,0.7092721934382614,0.63613769839551,-0.0786494018171792,0.9310783460930863
90,90.0,10.343767092921821,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.02205273198754,-0.3048728639963095,-0.2398009088808999,-0.08043766766757382,0.8873619992892544,0.6841462607723342,0.6447593480771953,-0.0785367551260676,0.9243354159263072
91,91.0,10.343767092921821,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.112553033797198,-0.39654018824233694,-0.2870137122280494,-0.08043386184227266,0.8806647105558062,0.6622236958656375,0.6557753413483459,-0.07842037802509018,0.9173590734956317
92,92.0,10.343767092921821,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.203053101278558,-0.4882072749940992,-0.33422849479824845,-0.08043005585826085,0.8737529220678004,0.6434519260861612,0.6691267483932103,-0.07830043343363548,0.9101592938206263
93,93.0,10.343767092921821,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.293588495072502,-0.5799101434591436,-0.3814638104410919,-0.08042624821982709,0.8666359017138248,0.627774793201605,0.6847538188692402,-0.07817707880974076,0.9027457309519017
