,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.105028367918296,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.3258780663037562,5.474831067256502,2.7960715902617306,-0.005434181211568865,0.2239087176668021,7.80373072557757,6.534698969015847,-0.05054618491938315,0.23323824756958564
11,11.0,10.105028367918296,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.460141720173509,5.339642529532517,2.7266346626942934,-0.00543374606366821,0.25153357495644757,7.686829421858034,6.384157347918687,-0.04894032019781962,0.26201414057963307
12,12.0,10.105028367918296,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.591713528476382,5.207164382454472,2.6585854293786837,-0.005433319620633727,0.27911200301848677,7.563367371097411,6.230396787615529,-0.04733713270493044,0.29074166981092386
13,13.0,10.105028367918296,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.7206112044695663,5.077378790651769,2.591914997251922,-0.005432901826449363,0.3064934122159357,7.43409354423569,6.0742950229162105,-0.04574537674790633,0.3192639710582663
14,14.0,10.105028367918296,60.13590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.8468536238457012,4.950266748312434,2.5266138642463365,-0.005432492621265801,0.3335525180755364,7.299741162167383,5.916638835513108,-0.04417233590982796,0.34745053966201705
15,15.0,10.105028367918296,60.13489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.9704607940589236,4.8258081100682615,2.4626719350887685,-0.005432091941453879,0.3601859966883216,7.161020018844317,5.7581310700117605,-0.042624017404798015,0.37519374655033494
16,16.0,10.105028367918296,60.13389016018306,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.0914538220003807,4.70398162354219,2.400078537970133,-0.005431699719888153,0.38630955121286986,7.018610768256456,5.599397310254392,-0.04110532254719429,0.40240578251340664
17,17.0,10.105028367918296,60.132883295194496,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.209854880126443,4.584764963453322,2.3388224420321015,-0.005431315885839339,0.4118553402925744,6.873160826426564,5.440992198305501,-0.03962019619243262,0.4290159794714316
18,18.0,10.105028367918296,60.13187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.3256871711468974,4.468134767172169,2.278891875614526,-0.005430940365260729,0.4367697250211169,6.7252815940991955,5.2834053873268365,-0.038171757668878696,0.4549684635636638
19,19.0,10.105028367918296,60.13086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.438974891383146,4.354066671614769,2.220274545206706,-0.005430573080788825,0.4610112962269309,6.575546752342659,5.1270671265789005,-0.03676241542165632,0.4802201002363865
20,20.0,10.105028367918296,60.12986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.549743192909554,4.242535351362298,2.1629576550432725,-0.005430213951928522,0.4845491483784246,6.424491422947163,4.972353482259888,-0.03539396732631826,0.5047386962275258
21,21.0,10.105028367918296,60.128855835240266,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.658018144592706,4.1335145578901455,2.10692792728493,-0.005429862895220908,0.5073613704084626,6.2726120192677755,4.819591202097738,-0.03406768839792595,0.5285014275088156
22,22.0,10.105028367918296,60.127848970251705,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.7638266921455408,4.026977159789006,2.052171622723123,-0.0054295198242715025,0.5294337272818607,6.120366641868401,4.669062234770381,-0.032784407416299566,0.5514934659186052
23,23.0,10.105028367918296,60.126842105263144,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.8671966173135934,3.9228951838598505,1.9986745619472641,-0.005429184649866182,0.5507585092389713,5.968175897697298,4.521007917532217,-0.03154457380774431,0.5737067804572619
24,24.0,10.105028367918296,60.12583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.9681564963115306,3.821239856963645,1.9464221469125969,-0.005428857280339001,0.5713335283907811,5.816424042188396,4.3756328470302615,-0.030348315964252023,0.5951390920737308
25,25.0,10.105028367918296,60.12482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.066735657628109,3.7219816485072,1.8953993828476268,-0.00542853762137011,0.5911612447594708,5.665460361173638,4.233108449334663,-0.02919549204011512,0.6157929632911155
26,26.0,10.105028367918296,60.12382151029747,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.1629641393169816,3.62509031344645,1.8455909004387763,-0.0054282255763949275,0.6102480059912689,5.515600724269917,4.093576265795315,-0.028085734143071698,0.6356750062409057
27,27.0,10.105028367918296,60.122814645308914,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.2568726458896036,3.5305349356906435,1.7969809782322759,-0.005427921046653639,0.6286033868492922,5.367129253868336,3.957150971564571,-0.027018486726662072,0.6547951946346798
28,28.0,10.105028367918296,60.12180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.3484925049254097,3.438283971790992,1.7495535651924998,-0.005427623931269439,0.6462396162525481,5.220300064341512,3.8239231435695795,-0.02599303989485302,0.6731662669297381
29,29.0,10.105028367918296,60.12080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.4378556235119095,3.3483052948006615,1.70329230335797,-0.005427334127487987,0.6631710810896544,5.075339034892148,3.6939617944430925,-0.025008558244914516,0.69080320946839
30,30.0,10.105028367918296,60.11979405034324,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.5249944446254364,3.2605662381944973,1.6581805505369462,-0.0054270515307530106,0.6794138973251158,4.932445586840781,3.567316688479866,-0.0240641057993332,0.7077228097136624
31,31.0,10.105028367918296,60.11878718535468,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.609941903559999,3.1750336397403367,1.6142014029863332,-0.0054267760348915,0.6949855400526738,4.791794442309898,3.444020455120997,-0.02315866751187825,0.7239432708882023
32,32.0,10.105028367918296,60.11778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.6927313845091327,3.09167388521625,1.5713377180189492,-0.005426507532241781,0.7099045251522423,4.653537346387728,3.324090514815614,-0.022291167774441876,0.7394838803669195
33,33.0,10.105028367918296,60.11677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.7733966774015038,3.010452951872216,1.529572136486187,-0.005426245913790065,0.7241901360901559,4.5178047391070955,3.2075308313973636,-0.02146048630010636,0.7543647250939122
34,34.0,10.105028367918296,60.115766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.851971935087474,2.931336451538586,1.4888871050851682,-0.005425991069300371,0.7378621901809211,4.384707367086522,3.0943335043650007,-0.02066547171260854,0.7686064481051266
35,35.0,10.105028367918296,60.11475972540045,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.928491630969918,2.854289673286967,1.4492648984414294,-0.005425742887494847,0.7509408393146831,4.25433782756668,2.984480213690357,-0.019904953132563356,0.7822300409527956
36,36.0,10.105028367918296,60.113752860411886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.002990517167885,2.7792776255549057,1.4106876409205917,-0.005425501256089011,0.7634464007591454,4.126772039936164,2.8779435290080726,-0.019177750015495515,0.7952566674574434
37,37.0,10.105028367918296,60.112745995423325,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.075503583297292,2.706265077648967,1.3731373281245385,-0.005425266062098933,0.7753992141773247,4.002070641755986,2.7746880942804273,-0.018482680466234032,0.807707514768047
38,38.0,10.105028367918296,60.11173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.146066015948164,2.6352166005467126,1.3365958480309355,-0.005425037191780491,0.786819521471764,3.880280307837879,2.674671698287443,-0.017818568226167206,0.8196036681997546
39,39.0,10.105028367918296,60.11073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.214713158932845,2.5660966069223035,1.3010450017361364,-0.005424814530934274,0.797727366479147,3.7614349921640824,2.5778462405709597,-0.01718424850687361,0.8309660067491116
40,40.0,10.105028367918296,60.10972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.281480474374831,2.4988693903256425,1.26646652376562,-0.005424597964834907,0.8081425119032919,3.645557093410082,2.4841586017704516,-0.016578572821365895,0.8418151165659294
41,41.0,10.105028367918296,60.108718535469094,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.346403504702437,2.4334991634505165,1.2328421019173061,-0.005424387378605836,0.8180843711950591,3.532658545589199,2.393551426626404,-0.016000412946770858,0.8521712199948537
42,42.0,10.105028367918296,60.10771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.409517835606625,2.3699500954318276,1.2001533966073614,-0.005424182657126233,0.8275719533699193,3.4227418359156188,2.3059638273013023,-0.01544866413450106,0.8620541180936663
43,43.0,10.105028367918296,60.10670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.470859060017174,2.3081863481177707,1.1683820596893246,-0.005423983685230897,0.8366238190023723,3.31580095241292,2.2213320140746533,-0.014922247670865063,0.8714831447941385
44,44.0,10.105028367918296,60.10569794050342,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.530462743145711,2.2481721112673214,1.1375097527209903,-0.0054237903478495195,0.845258045855029,3.2118222641030827,2.139589859912101,-0.01442011287747469,0.880477131098989
45,45.0,10.105028367918296,60.10469107551486,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.588364388639432,2.1898716366297344,1.1075181646562131,-0.005423602530083767,0.8534922027925499,3.110785336820987,2.06066940488645,-0.013941238629900926,0.8890543779089064
46,46.0,10.105028367918296,60.1036842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.644599405884108,2.1332492708667994,1.0783890289409466,-0.005423420117269755,0.861343330799858,3.012663687826979,1.984501305940307,-0.013484634463239307,0.8972326362498527
47,47.0,10.105028367918296,60.10267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.699203078489705,2.0782694872841456,1.0501041399958044,-0.005423242995194532,0.8688279300728574,2.9174254824538997,1.9110152370259235,-0.013049341324704778,0.9050290938258939
48,48.0,10.105028367918296,60.10167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.752210533987071,2.024896916343435,1.0226453690701776,-0.00542307105014252,0.8759619522807488,2.825034176036971,1.8401402442358537,-0.012634432025350124,0.9124603669591137
49,49.0,10.105028367918296,60.10066361556063,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.803656714759526,1.9730963749307517,0.9959946794553051,-0.005422904168934427,0.8827607972140059,2.7354491043443843,1.7718050601466664,-0.012239011436728911,0.9195424970979236
50,50.0,10.105028367918296,60.099656750572066,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.853576350228193,1.922832894363078,0.970134141045898,-0.005422742239037112,0.8892393131331526,2.6486260256666467,1.705938381235693,-0.011862216472386545,0.9262909511803679
51,51.0,10.105028367918296,60.098649885583505,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.902003930305296,1.8740717471176047,0.9450459442427711,-0.005422585148782384,0.8954118002221899,2.5645176176356816,1.6424691118970691,-0.011503215888872981,0.932720625231448
52,52.0,10.105028367918296,60.09764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.948973680125551,1.826778472274533,0.9207124131912611,-0.005422432787262263,0.9012920166284583,2.483073931742151,1.5813265782752284,-0.011161209936018933,0.938845850654644
53,53.0,10.105028367918296,60.09663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.994519536061245,1.7809188996670766,0.8971160183518267,-0.005422285044483105,0.9068931866390916,2.404242808401695,1.5224407148499883,-0.010835429883143838,0.9446804027490541
54,54.0,10.105028367918296,60.095629290617836,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.038675123022686,1.7364591727373995,0.8742393884019881,-0.00542214181152457,0.9122280106041863,2.3279702552958916,1.4657422264472717,-0.010525137443641606,0.950237511046028
55,55.0,10.105028367918296,60.094622425629275,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.081473733041772,1.693365770100479,0.8520653214705622,-0.005422002980512861,0.9173086762693994,2.2542007915821727,1.4111627281101446,-0.010229624117380254,0.9555298711139582
56,56.0,10.105028367918296,60.093615560640714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.122948305132899,1.6516055258218598,0.8305767957071407,-0.005421868444643703,0.9221468712267513,2.182877760433254,1.3586348650455529,-0.009948210468058619,0.9605696575278662
57,57.0,10.105028367918296,60.09260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.163131406421798,1.6111456484189253,0.8097569791910603,-0.005421738098367486,0.926753796232775,2.11394361223237,1.3080924146607202,-0.009680245350214021,0.9653685377424743
58,58.0,10.105028367918296,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.202055214529757,1.5719537385977889,0.7895892391868063,-0.005421611837360462,0.9311401791784293,2.047340160616585,1.2594703725202812,-0.009425105098071297,0.9699376866441969
59,59.0,10.105028367918296,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.2397515011978495,1.533997805741927,0.7700571507534743,-0.005421489558590289,0.9353162895260887,1.9830088134304875,1.2127050238862973,-0.00918219268725552,0.9742878015896763
60,60.0,10.105028367918296,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.276251617132454,1.4972462831710522,0.7511445047176006,-0.005421371160462025,0.9392919530558949,1.9208907805247377,1.1677340023498808,-0.008950936878530689,0.9784291177665578
61,61.0,10.105028367918296,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.3146975832689485,1.4585355065246768,0.7312232417567677,-0.005421246441002099,0.943011788903596,1.8584275922412525,1.1234218363084767,-0.008734548018467259,0.98230394677458
62,62.0,10.105028367918296,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.354835294110103,1.418121331753595,0.710424976425353,-0.0054211162253445635,0.9464307732839639,1.7961870116882208,1.080207923946011,-0.008535644607465807,0.9858653888374627
63,63.0,10.105028367918296,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.39644007675395,1.3762299794582789,0.6888660796247887,-0.005420981243073814,0.9495128347519887,1.7346589365914327,1.0384623165111657,-0.008356324607254552,0.9890758695333224
64,64.0,10.105028367918296,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.439313072352366,1.333061678357894,0.6666495531378399,-0.005420842139903553,0.9522296236819148,1.6742652099081683,0.9984947920056464,-0.008198236987260117,0.9919058580019953
65,65.0,10.105028367918296,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.483278142428365,1.2887937802850646,0.6438666321392987,-0.00542069948780345,0.9545594350463916,1.615368015974587,0.9605626994011176,-0.008062644357140708,0.9943327448399919
66,66.0,10.105028367918296,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.528179213374807,1.2435834339803398,0.6205981606290838,-0.00542055379359168,0.9564862660577148,1.5582771074320403,0.924877759930238,-0.007950477757596209,0.9963398604767872
67,67.0,10.105028367918296,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.573877988494215,1.197569888813832,0.5969157764135326,-0.005420405506314988,0.9579989924203579,1.503256058788561,0.8916119794209146,-0.007862384554628864,0.9979156171045399
68,68.0,10.105028367918296,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.620251969716316,1.1508764866958219,0.572882935632733,-0.005420255023781996,0.9590906488732349,1.4505277040569726,0.8609027995600949,-0.007798770270266165,0.9990527592429533
69,69.0,10.105028367918296,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.667192741367887,1.1036123901296646,0.5485558015217752,-0.00542010269803082,0.9597578014016978,1.4002788858674935,0.832857594943958,-0.0077598350832423744,0.9997477097934355
70,70.0,10.105028367918296,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.714604476617044,1.0558740860564675,0.523984017816211,-0.005419948840213441,0.96,1.3526646198258492,0.8075576057006596,-0.007745605646536265,1.0
71,71.0,10.105028367918296,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.762402633891792,1.0077466984166827,0.49921138374924795,-0.005419793724890232,0.9598193021884608,1.3078117592037186,0.785061381525662,-0.007755962791237319,0.9998117731129804
72,72.0,10.105028367918296,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.810512816006978,0.9593051368823802,0.47427644477078174,-0.005419637593667792,0.9592198586567428,1.2658222301904711,0.7654078015039627,-0.007790665618289724,0.9991873527674411
73,73.0,10.105028367918296,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.858869769175723,0.910615104741581,0.449213010814902,-0.005419480658464344,0.9582075534338788,1.22677589605362,0.7486187246103018,-0.00784937242015964,0.9981328681602907
74,74.0,10.105028367918296,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.90741650272956,0.8617339852421102,0.4240506120515692,-0.005419323104341349,0.9567896918932354,1.1907330989978286,0.7347013178905099,-0.007931658821376248,0.996655929055454
75,75.0,10.105028367918296,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.956103513380532,0.8127116226735785,0.3988149004982711,-0.005419165092036561,0.9549747307008039,1.1577369207813115,0.7236501027293661,-0.008037033480564108,0.9947653444800045
76,76.0,10.105028367918296,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.004888100350724,0.7635910119556911,0.3735280045756091,-0.005419006760330657,0.9527720445206889,1.1278151968552086,0.7154487540634089,-0.008164951655566667,0.9924708797090521
77,77.0,10.105028367918296,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.053733759767287,0.7144089084152028,0.3482088426173477,-0.005418848227683586,0.9501917249136302,1.1009823136409715,0.710071682711444,-0.008314826896440615,0.9897830467850317
78,78.0,10.105028367918296,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.102609648451557,0.6651963676906368,0.32287340044666285,-0.005418689594327364,0.9472444074126334,1.0772408143168226,0.7074854270158503,-0.008486041100900383,0.98671292438816
79,79.0,10.105028367918296,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.151490108681822,0.6159792242434414,0.29753497738127577,-0.005418530943571501,0.9439411232430632,1.0565828349679078,0.7076498765991603,-0.00867795313637915,0.9832720033781912
80,80.0,10.105028367918296,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.200354246729627,0.566778515724955,0.2722044043949933,-0.00541837234330378,0.9402931725804404,1.0389913900225953,0.7105193481353491,-0.00888990621023871,0.9794720547712926
81,81.0,10.105028367918296,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.249185559000947,0.5176108594107777,0.24689023763094262,-0.005418213847171286,0.9363120166145349,1.0244415234380861,0.7160435305431337,-0.00912123414641386,0.9753250173068078
82,82.0,10.105028367918296,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.297971600487621,0.46848878603332095,0.2215989300075042,-0.005418055495540617,0.9320091860190933,1.0129013400225142,0.7241683148570516,-0.009371266708139175,0.9708429021032227
83,83.0,10.105028367918296,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.346703690979441,0.4194210355935723,0.196334983272626,-0.005417897316647614,0.9273962037179143,1.0043329295185845,0.7348365221722166,-0.009639334089754361,0.9660377122061614
84,84.0,10.105028367918296,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.395376655123068,0.37041281909291796,0.17110108253286604,-0.005417739327273203,0.9224845200947003,0.9986931945701832,0.747988541445012,-0.009924770684657618,0.9609213750986467
85,85.0,10.105028367918296,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.443988592960587,0.32146604957517866,0.1458982149998632,-0.00541758153368534,0.9172854590202223,0.9959345924015275,0.7635628875270575,-0.010226918224645358,0.955505686479399
86,86.0,10.105028367918296,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.492540678051978,0.27257954539512186,0.1207257744536001,-0.005417423931992741,0.9118101732694446,0.9960057989248053,0.7814966885857018,-0.010545128372819885,0.9498022638223388
87,87.0,10.105028367918296,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.541036980693746,0.22374920821736308,0.09558165270892852,-0.005417266508974994,0.9060696080766205,0.9988523030246603,0.8017261109919874,-0.01087876484382893,0.9438225084131465
88,88.0,10.105028367918296,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.589484314102249,0.17496817789293345,0.07046231918926611,-0.005417109242552042,0.90007447173071,1.00441693792746,0.824186728820432,-0.011227205114470342,0.9375775747194905
89,89.0,10.105028367918296,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.637892101742494,0.12622696604430939,0.04536288954809503,-0.005416952102108931,0.8938352122493621,1.012640355824011,0.8488138442796298,-0.011589841780775925,0.9310783460930863
90,90.0,10.105028367918296,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.686272264258249,0.07751356991425151,0.02027718413676639,-0.005416795048912357,0.8873619992892544,1.0234614512682978,0.8755427646686884,-0.01196608361074767,0.9243354159263072
91,91.0,10.105028367918296,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.734639124705369,0.028813567785447303,-0.004802223009756888,-0.00541663803642027,0.8806647105558062,1.0368177383016712,0.9043090408162964,-0.012355356335409044,0.9173590734956317
92,92.0,10.105028367918296,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.783009331009669,-0.019889802943220403,-0.029883964112312,-0.005416481010595685,0.8737529220678004,1.0526456857460222,0.9350486713954008,-0.012757103215736356,0.9101592938206263
93,93.0,10.105028367918296,60.056361556064054,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.831401794770605,-0.06861558413883029,-0.05497784605759412,-0.00541632390994849,0.8666359017138248,1.0708810146595376,0.9676982770096408,-0.013170785417963331,0.9027457309519017
