,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,9.795051701651815,60.22164759725398,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.031954869735524,5.711172697677723,2.8560761823993044,-0.07553646402492553,0.5073613704084626,7.073054815106466,5.199680087451677,-0.06963706962177237,0.5285014275088156
22,22.0,9.795051701651815,60.2202974828375,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.183621635255342,5.558017897022215,2.77742305283942,-0.07553052478666414,0.5294337272818607,6.930951246002147,5.053034802633353,-0.06989824375974332,0.5514934659186052
23,23.0,9.795051701651815,60.21894736842102,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.331779991013914,5.4084059291083815,2.70058372945593,-0.07552472251586136,0.5507585092389713,6.786333581208852,4.907590364250456,-0.07015028774712365,0.5737067804572619
24,24.0,9.795051701651815,60.217597254004545,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.476471542995146,5.26229477968581,2.6255370256772146,-0.0755190556125205,0.5713335283907811,6.639747035792153,4.763633946897527,-0.07039319628298692,0.5951390920737308
25,25.0,9.795051701651815,60.21624713958807,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.617738960754199,5.119641360499422,2.552261188092163,-0.07551352243383654,0.5911612447594708,6.49170261626512,4.621419691757976,-0.07062701890080138,0.6157929632911155
26,26.0,9.795051701651815,60.214897025171595,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.755625915987201,4.980401571322226,2.4807339284819547,-0.07550812129667123,0.6102480059912689,6.342676716886127,4.4811710321779215,-0.07085185076644639,0.6356750062409057
27,27.0,9.795051701651815,60.21354691075512,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.890177020558835,4.844530362536039,2.410932456155485,-0.07550285047986365,0.6286033868492922,6.193111229487832,4.343082949948228,-0.07106782470160304,0.6547951946346798
28,28.0,9.795051701651815,60.212196796338645,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.02143776415187,4.711981798093573,2.342833510501725,-0.07549770822682106,0.6462396162525481,6.0434140588329965,4.207324147756545,-0.07127510428079399,0.6731662669297381
29,29.0,9.795051701651815,60.21084668192216,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.149454451700421,4.582709118699003,2.276413393673745,-0.07549269274791272,0.6631710810896544,5.8939599532880145,4.074039127503087,-0.0714738778681559,0.69080320946839
30,30.0,9.795051701651815,60.20949656750569,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.274274140765003,4.456664805047485,2.2116480033210792,-0.0754878022230088,0.6794138973251158,5.745091575731355,3.943350167618539,-0.07166435347668199,0.7077228097136624
31,31.0,9.795051701651815,60.20814645308921,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.395944579003203,4.333800640967822,2.148512865289241,-0.07548303480383868,0.6949855400526738,5.597120752453197,3.8153591953059176,-0.07184675434648488,0.7239432708882023
32,32.0,9.795051701651815,60.20679633867274,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.514514141885403,4.214067776317947,2.086983166207131,-0.0754783886165714,0.7099045251522423,5.450329848684054,3.69014955185856,-0.07202131515163425,0.7394838803669195
33,33.0,9.795051701651815,60.205446224256264,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.630031770799757,4.097416789487185,2.0270337858865175,-0.07547386176423876,0.7241901360901559,5.304973228594557,3.5677876509762223,-0.07218827875563374,0.7543647250939122
34,34.0,9.795051701651815,60.20409610983979,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.742546911684969,3.983797749365467,1.9686393294600402,-0.07546945232907372,0.7378621901809211,5.161278765381719,3.448324531386413,-0.07234789344559739,0.7686064481051266
35,35.0,9.795051701651815,60.20274599542331,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.8521094543239665,3.873160276645473,1.911774159187458,-0.0754651583749301,0.7509408393146831,5.0194493736057755,3.3317973061457935,-0.07250041058380781,0.7822300409527956
36,36.0,9.795051701651815,60.20139588100683,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.958769672424369,3.765453604329823,1.856412425863026,-0.0754609779498434,0.7634464007591454,4.879664541447,3.2182305118015164,-0.07264608262279332,0.7952566674574434
37,37.0,9.795051701651815,60.20004576659036,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.062578164606158,3.6606266373224643,1.8025280997610664,-0.0754569090881124,0.7753992141773247,4.742081845167863,3.107637361182386,-0.07278516143615177,0.807707514768047
38,38.0,9.795051701651815,60.19869565217388,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.163585796409137,3.558628010990205,1.7500950010590188,-0.07545294981273179,0.786819521471764,4.606838431924595,3.000020904001979,-0.0729178969242506,0.8196036681997546
39,39.0,9.795051701651815,60.19734553775741,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.2618436434263245,3.4594061485872407,1.6990868296824082,-0.07544909813758507,0.797727366479147,4.474052460287146,2.8953750997270844,-0.07304453585799604,0.8309660067491116
40,40.0,9.795051701651815,60.19599542334093,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.357402935661906,3.3629093174429987,1.6494771945186906,-0.07544535206979416,0.8081425119032919,4.3438244904954395,2.7936858073186026,-0.07316532092911042,0.8418151165659294
41,41.0,9.795051701651815,60.19464530892446,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.450315003205161,3.269085683821406,1.601239641952229,-0.07544170961160239,0.8180843711950591,4.216238818685887,2.6949316965156807,-0.07328048997851368,0.8521712199948537
42,42.0,9.795051701651815,60.193295194507975,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.540631223304185,3.17788336636619,1.5543476836747532,-0.07543816876274366,0.8275719533699193,4.091364751135317,2.59908508532213,-0.07339027537914125,0.8620541180936663
43,43.0,9.795051701651815,60.1919450800915,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.628402968915908,3.089250488055821,1.5087748237312746,-0.0754347275224086,0.8366238190023723,3.9692578160536955,2.506112708288203,-0.07349490355112145,0.8714831447941385
44,44.0,9.795051701651815,60.190594965675025,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.713681558801446,3.0031352265976174,1.4644945847645305,-0.07543138389107196,0.845258045855029,3.849960911659793,2.415976420069459,-0.07359459459083201,0.880477131098989
45,45.0,9.795051701651815,60.18924485125855,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.7965182092281395,2.9194858631996805,1.4214805334247689,-0.07542813587262918,0.8534922027925499,3.7335053902449515,2.328633838600692,-0.0736895619978945,0.8890543779089064
46,46.0,9.795051701651815,60.187894736842075,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.8769639873326955,2.838250829665157,1.3797063049161127,-0.0754249814761936,0.861343330799858,3.6199120787014483,2.244038932056297,-0.07378001248532541,0.8972326362498527
47,47.0,9.795051701651815,60.1865446224256,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.955069766192293,2.7593787537620558,1.3391456266543893,-0.07542191871771975,0.8688279300728574,3.5091922366013453,2.1621425535846828,-0.07386614586054757,0.9050290938258939
48,48.0,9.795051701651815,60.18519450800912,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.030886181643377,2.682818502828042,1.2997723410145305,-0.0754189456219469,0.8759619522807488,3.401348453381674,2.0828929276098815,-0.0739481549668663,0.9124603669591137
49,49.0,9.795051701651815,60.18384439359264,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.1044635908810925,2.608519225577064,1.2615604271503613,-0.07541606022383167,0.8827607972140059,3.2963754865489188,2.0062360912946873,-0.07402622567527432,0.9195424970979236
50,50.0,9.795051701651815,60.18249427917617,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.175852032865516,2.536430392081652,1.2244840218718616,-0.07541326057042629,0.8892393131331526,3.1942610430781326,1.9321162945568728,-0.0741005369192244,0.9262909511803679
51,51.0,9.795051701651815,60.181144164759694,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.245101190554294,2.466501831910899,1.188517439569939,-0.07541054472204084,0.8954118002221899,3.0949865063662285,1.8604763618307565,-0.07417126076424216,0.932720625231448
52,52.0,9.795051701651815,60.17979405034322,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.312260354974723,2.398683770410619,1.153635191180499,-0.07540791075384068,0.9012920166284583,2.998527611219724,1.7912580185678513,-0.0742385625072229,0.938845850654644
53,53.0,9.795051701651815,60.178443935926744,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.377378391142775,2.3329268631188116,1.1198120021839286,-0.07540535675732216,0.9068931866390916,2.9048550694265947,1.7244021852792109,-0.07430260079959249,0.9446804027490541
54,54.0,9.795051701651815,60.17709382151026,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.440503705830488,2.269182228314506,1.087022829639049,-0.07540288084129454,0.9122280106041863,2.813935148487979,1.659849241736468,-0.07436352778937941,0.950237511046028
55,55.0,9.795051701651815,60.17574370709379,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.501684217177311,2.2074014777044533,1.0552428782524932,-0.07540048113337926,0.9173086762693994,2.7257302060795787,1.5975392637694281,-0.07442148927913321,0.9555298711139582
56,56.0,9.795051701651815,60.17439359267731,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.560967326136606,2.147536745256817,1.0244476154888624,-0.07539815578104475,0.9221468712267513,2.6401991827788662,1.5374122349294326,-0.07447662489538497,0.9605696575278662
57,57.0,9.795051701651815,60.17304347826084,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.618399889742618,2.0895407141962896,0.9946127857281734,-0.07539590295262705,0.926753796232775,2.55729805554057,1.4794082351246614,-0.07452906826711708,0.9653685377424743
58,58.0,9.795051701651815,60.17169336384436,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.6740281961796315,2.0333666421798084,0.9657144234802506,-0.0753937208384036,0.9311401791784293,2.476980254333186,1.423467608181113,-0.07457894721079517,0.9699376866441969
59,59.0,9.795051701651815,60.17034324942789,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.727897941629744,1.978968384675619,0.937728865667799,-0.07539160765147257,0.9353162895260887,2.3991970442670243,1.36953111013844,-0.07462638391959246,0.9742878015896763
60,60.0,9.795051701651815,60.16899313501141,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.780054208872379,1.9263004165738005,0.9106327629922321,-0.07538956162863228,0.9392919530558949,2.32389787545531,1.3175400399541422,-0.07467149515516518,0.9784291177665578
61,61.0,9.795051701651815,60.16764302059493,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.8350004724630375,1.8708150787950453,0.8820864580798764,-0.07538740609741448,0.943011788903596,2.2472120892163425,1.265687627813082,-0.07471346139877533,0.98230394677458
62,62.0,9.795051701651815,60.166292906178455,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.892371887674212,1.8128807956944157,0.8522793899703985,-0.07538515536291934,0.9464307732839639,2.1697995164068953,1.2144633062511918,-0.0747517642705102,0.9858653888374627
63,63.0,9.795051701651815,60.16494279176198,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.951845893514178,1.7528232930273435,0.8213790447442868,-0.07538282207259404,0.9495128347519887,2.09223912130704,1.164285077663172,-0.07478599041775973,0.9890758695333224
64,64.0,9.795051701651815,60.163592677345505,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.013137012552615,1.6909308491453487,0.7895336562401742,-0.07538041742009806,0.9522296236819148,2.0150388357344657,1.115508675259272,-0.07481581702926633,0.9919058580019953
65,65.0,9.795051701651815,60.16224256292903,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.075992405025332,1.6274587845120547,0.756874514774066,-0.0753779513194939,0.9545594350463916,1.9386438910794863,1.0684354400047498,-0.0748409991429973,0.9943327448399919
66,66.0,9.795051701651815,60.160892448512556,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.140188052653555,1.5626333153261585,0.7235179486428648,-0.07537543255514347,0.9564862660577148,1.8634439371266591,1.0233191236709909,-0.07486135853675302,0.9963398604767872
67,67.0,9.795051701651815,60.15954233409607,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.205525470659774,1.4966548737655376,0.6895670312013522,-0.07537286891042477,0.9579989924203579,1.7897791730203525,0.9803717881541274,-0.07487677401308801,0.9979156171045399
68,68.0,9.795051701651815,60.1581922196796,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.271828864823947,1.429700978824329,0.6551130567457598,-0.07537026727920583,0.9590906488732349,1.7179456671342521,0.9397689397753125,-0.07488717291301135,0.9990527592429533
69,69.0,9.795051701651815,60.156842105263124,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.338942665137044,1.3619287268580706,0.6202368207831165,-0.075367633762607,0.9597578014016978,1.6482000052720889,0.9016540123924554,-0.07489252371125697,0.9997477097934355
70,70.0,9.795051701651815,60.15549199084665,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.406729379460891,1.2934769589824202,0.585009734100097,-0.07536497375309441,0.96,1.5807633778347638,0.8661422933331901,-0.07489282956290197,1.0
71,71.0,9.795051701651815,60.154141876430174,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.475067720200244,1.2244681527810886,0.549494795053705,-0.07536229200779655,0.9598193021884608,1.515825194301031,0.833324370275561,-0.07488812268645409,0.9998117731129804
72,72.0,9.795051701651815,60.1527917620137,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.54385096480216,1.1550100778926664,0.5137474404448028,-0.07535959271294118,0.9592198586567428,1.4535462960447842,0.8032691643954379,-0.0748784594822581,0.9991873527674411
73,73.0,9.795051701651815,60.15144164759722,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.612985517281368,1.0851972485983419,0.47781629201712766,-0.07535687953999681,0.9582075534338788,1.3940618249918477,0.7760266047112677,-0.07486391629596217,0.9981328681602907
74,74.0,9.795051701651815,60.15009153318074,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.68238964321324,1.0151122012408709,0.44174381289725173,-0.07535415569560874,0.9567896918932354,1.3374837950264171,0.7516299900762554,-0.07484458574897998,0.996655929055454
75,75.0,9.795051701651815,60.14874141876427,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.751992354959901,0.9448266199357834,0.4055668860453915,-0.0753514239648024,0.9549747307008039,1.2839034047133233,0.7300980783089236,-0.0748205735648826,0.9947653444800045
76,76.0,9.795051701651815,60.14739130434779,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.82173242747664,0.8744023304215154,0.3693173249227889,-0.07534868674988604,0.9527720445206889,1.2333931233059252,0.7114369362017697,-0.07479199583189287,0.9924708797090521
77,77.0,9.795051701651815,60.14604118993132,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.89155752802408,0.8038921788858521,0.3330223250357499,-0.07534594610451743,0.9501917249136302,1.186008576760391,0.6956415793751541,-0.07475897664623361,0.9897830467850317
78,78.0,9.795051701651815,60.14469107551484,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.961423445598975,0.733340810095675,0.29670486372297694,-0.07534320376372997,0.9472444074126334,1.1417902562812474,0.6826974269541666,-0.07472164608891244,0.98671292438816
79,79.0,9.795051701651815,60.14334096109837,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.031293407980852,0.66278535705107,0.2603840544693836,-0.07534046117077886,0.9439411232430632,1.1007650685450046,0.6725815926961922,-0.07468013849437236,0.9832720033781912
80,80.0,9.795051701651815,60.141990846681885,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.101137476045947,0.5922560526139287,0.2240754611189505,-0.07533771950100494,0.9402931725804404,1.0629477440134638,0.6652640313693747,-0.07463459097390673,0.9794720547712926
81,81.0,9.795051701651815,60.14064073226541,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.170932006481893,0.5217767720650168,0.18779137658928724,-0.0753349796826219,0.9363120166145349,1.0283421175164171,0.6607085567815991,-0.07458514216097084,0.9753250173068078
82,82.0,9.795051701651815,60.139290617848935,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.240659175292773,0.45136551427386484,0.15154107003707346,-0.07533224241556986,0.9320091860190933,0.9969422934479998,0.6588737458117708,-0.07453193115066237,0.9708429021032227
83,83.0,9.795051701651815,60.13794050343246,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.31030655555427,0.3810348280865661,0.11533100586889017,-0.0753295081880041,0.9273962037179143,0.9687337064014586,0.6597137410419402,-0.07447509660765442,0.9660377122061614
84,84.0,9.795051701651815,60.136590389015986,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.379866743792862,0.31079218961223676,0.07916503751668899,-0.07532677729087586,0.9224845200947003,0.9436940867959532,0.6631789630788592,-0.07441477602079381,0.9609213750986467
85,85.0,9.795051701651815,60.13524027459951,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.44933703014806,0.2406403352970998,0.043044578489000555,-0.07532404983091583,0.9172854590202223,0.9217943399793227,0.6692167423482915,-0.07435110508515304,0.955505686479399
86,86.0,9.795051701651815,60.13389016018303,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.51871910815397,0.17057755499034097,0.0069687528578740825,-0.07532132574202959,0.9118101732694446,0.9029993463799939,0.6777718790138869,-0.07428421719443984,0.9498022638223388
87,87.0,9.795051701651815,60.132540045766554,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.588018820563125,0.1005979486141273,-0.029065472963137818,-0.0753186047950612,0.9060696080766205,0.8872686895018143,0.688787138686421,-0.0742142430287343,0.9438225084131465
88,88.0,9.795051701651815,60.13118993135008,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.657245938146808,0.030691649533586274,-0.06506317556097656,-0.0753158866067156,0.90007447173071,0.8745573178812793,0.7022036907270642,-0.07414131022514239,0.9375775747194905
89,89.0,9.795051701651815,60.129839816933604,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.72641396885489,-0.03915498273059592,-0.10103137562801848,-0.07531317064685827,0.8938352122493621,0.8648161465385804,0.7179614951938491,-0.07406554311914978,0.9310783460930863
90,90.0,9.795051701651815,60.12848970251713,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.795539995113806,-0.10895919820376519,-0.1369789536790135,-0.07531045624484642,0.8873619992892544,0.8579926029380932,0.7359996438159713,-0.0739870625472175,0.9243354159263072
91,91.0,9.795051701651815,60.127139588100654,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.864644537393284,-0.17874171868541125,-0.17291657941213734,-0.07530774259503595,0.8806647105558062,0.8540311220174853,0.7562566597949184,-0.07390598570194791,0.9173590734956317
92,92.0,9.795051701651815,60.12578947368417,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.933751442489063,-0.24852662493574543,-0.20885665391004551,-0.075305028760976,0.8737529220678004,0.8528735944377579,0.7786707607142971,-0.07382242603170619,0.9101592938206263
93,93.0,9.795051701651815,60.1244393592677,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.002887795255122,-0.31834126754190617,-0.24481326402613232,-0.07530231367895329,0.8666359017138248,0.8544597718424117,0.8031800883812557,-0.07373649317858795,0.9027457309519017
