,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
44,0.0,5.512297686388305,60.13240274599541,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5161182414650572,0.1792849661763705,0.0881706970678179,0.039483753226545945,1.1102230246251565e-16,0.1515420601614239,0.07452699110521947,0.03337396009529242,2.0589183062505376e-16
45,0.0,5.512297686388305,60.13041189931348,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5220549726321179,0.1733024596461128,0.08538890031838278,0.03948303656122515,0.0,0.14791229803272776,0.07287876062677,0.03369846384757884,1.0294591531252688e-16
46,0.0,5.512297686388305,60.12842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.527820689997088,0.1674922833608484,0.08270716609288865,0.03948234046249788,1.1102230246251565e-16,0.14426836123330677,0.07123926592346576,0.03400785064174192,3.0883774593758063e-16
47,0.0,5.512297686388305,60.12643020594964,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5334190191568042,0.16185078389726895,0.08012397603522217,0.039481664497631665,3.3306690738754696e-16,0.1406204815541336,0.06961394824788934,0.03430277284130835,1.0294591531252688e-16
48,0.0,5.512297686388305,60.12443935926771,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5388535694300604,0.15637432423125752,0.07763781179814741,0.039481008235743485,0.0,0.13697795834019513,0.06800776919351056,0.03458386105219418,0.0
49,0.0,5.512297686388305,60.12244851258579,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5441279308805719,0.1510592867377113,0.07524715336694122,0.039480371248017586,1.1102230246251565e-16,0.13334921638716113,0.06642523709428562,0.034851723997204924,2.0589183062505376e-16
50,0.0,5.512297686388305,60.12045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5492456714687769,0.14590207606097066,0.07295047696535154,0.03947975310813849,2.220446049250313e-16,0.12974186190115858,0.06487043202940508,0.035106948536547535,1.0294591531252688e-16
51,0.0,5.512297686388305,60.11846681922195,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5542103343338687,0.14089912185371614,0.0707462525436683,0.039479153392638126,2.220446049250313e-16,0.12616273634876163,0.06334702934909969,0.03535009981055007,0.0
52,0.0,5.512297686388305,60.11647597254002,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5590254352071264,0.13604688138367882,0.06863294085927751,0.039478571681112386,3.3306690738754696e-16,0.12261796807830845,0.061858321674199905,0.03558172148408091,0.0
53,0.0,5.512297686388305,60.1144851258581,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5636944599571078,0.13134184200740162,0.06660899017172331,0.03947800755663911,2.220446049250313e-16,0.11911302163714052,0.06040723935564608,0.03580233607520257,2.0589183062505376e-16
54,0.0,5.512297686388305,60.11249427917618,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5682208622667885,0.12678052351111585,0.06467283258652105,0.03947746060599742,1.1102230246251565e-16,0.1156527447459025,0.058996369410539706,0.03601244535231416,0.0
55,0.0,5.512297686388305,60.11050343249426,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5726080614424433,0.12235948031888604,0.0628228800978237,0.039476930419945565,1.1102230246251565e-16,0.11224141292032899,0.05762797298196584,0.03621253078669945,2.0589183062505376e-16
56,0.0,5.512297686388305,60.108512585812335,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5768594403537193,0.11807530356840532,0.06105752039556678,0.039476416593457984,0.0,0.10888277175475383,0.05630400139763546,0.0364030540489011,2.0589183062505376e-16
57,0.0,5.512297686388305,60.106521739130415,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.580978343503761,0.11392462305582818,0.05937511252024437,0.03947591872603506,1.1102230246251565e-16,0.10558007690137668,0.05502611092988461,0.03658445753912947,0.0
58,0.0,5.512297686388305,60.104530892448494,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5849680752282921,0.10990410905077813,0.05777398246511388,0.03947543642183805,2.220446049250313e-16,0.10233613179398714,0.05379567638441757,0.03675716494297697,4.117836612501075e-16
59,0.0,5.512297686388305,60.102540045766574,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5888318980218399,0.10601047398301526,0.05625241884238831,0.039474969289917144,3.3306690738754696e-16,0.09915332317669584,0.05261380366853008,0.036921581805401615,2.0589183062505376e-16
60,0.0,5.512297686388305,60.10054919908465,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5925730309893199,0.10224047400287967,0.05480866874499986,0.03947451694439676,0.0,0.0960336545075253,0.0514813415098845,0.03707809611664045,2.0589183062505376e-16
61,0.0,5.512297686388305,60.098558352402726,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5965137972462935,0.0982693037368525,0.05332191665251296,0.03947404055159928,2.220446049250313e-16,0.09266911191120011,0.050283196010254695,0.03722448559581674,2.0589183062505376e-16
62,0.0,5.512297686388305,60.096567505720806,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6006281168469921,0.09412324378352632,0.05181015076762349,0.03947354324651349,1.1102230246251565e-16,0.08908113439803786,0.049034721054960644,0.03735897605905575,0.0
63,0.0,5.512297686388305,60.094576659038886,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6048929311189123,0.0898255302381219,0.05029064535360567,0.03947302780126774,1.1102230246251565e-16,0.08529049384949958,0.04775161323120904,0.037480146523825794,2.0589183062505376e-16
64,0.0,5.512297686388305,60.09258581235696,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6092878311848088,0.08539672902720238,0.04878016894019797,0.03947249666957888,1.1102230246251565e-16,0.0813172951452394,0.046449921913064934,0.03758688064945873,2.0589183062505376e-16
65,0.0,5.512297686388305,60.09059496567504,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6137947403666622,0.08085505594772877,0.04729516051498569,0.039471952025121194,1.1102230246251565e-16,0.07718095652610837,0.04514604170161314,0.03767832422527797,0.0
66,0.0,5.512297686388305,60.08860411899312,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6183976415732627,0.07621665137717899,0.04585186779431404,0.03947139579406202,3.3306690738754696e-16,0.07290018028718054,0.04385668181835544,0.03775384797914858,2.0589183062505376e-16
67,0.0,5.512297686388305,60.0866132723112,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6230823424195125,0.07149581696288414,0.04446643871091845,0.039470829683379054,1.1102230246251565e-16,0.06849292061271335,0.04259880348158148,0.037813015066672694,2.0589183062505376e-16
68,0.0,5.512297686388305,60.08462242562927,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6278362721371523,0.06670522027640448,0.0431549544122145,0.03947025520514721,0.0,0.06397635299812883,0.04138951322930567,0.03785555267589682,2.0589183062505376e-16
69,0.0,5.512297686388305,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6326483053878337,0.061856072361311056,0.041933390028048384,0.039469673697838166,1.1102230246251565e-16,0.05936684801283623,0.040245898218639595,0.037881327250279574,2.0589183062505376e-16
70,0.0,5.512297686388305,60.08064073226543,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6375086089357695,0.056958282248017404,0.04081748928542496,0.039469086344502684,0.0,0.05467995095809671,0.03918478971400796,0.03789032289072257,4.117836612501075e-16
71,0.0,5.512297686388305,60.0786498855835,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6424085078232443,0.052020591821552775,0.039822542088063705,0.03946849418912856,1.1102230246251565e-16,0.04993036814159354,0.038222444558335913,0.0378826225510387,0.0
72,0.0,5.512297686388305,60.07665903890158,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6473403682495235,0.04705069386625303,0.03896306181001165,0.03946789815050051,2.220446049250313e-16,0.0451319599200889,0.03737414264223331,0.03785839168540183,0.0
73,0.0,5.512297686388305,60.07466819221966,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.652297494810351,0.04205533565623951,0.038252372060112436,0.03946729903449095,0.0,0.04029774028800583,0.0366537118447628,0.037817864048482856,2.0589183062505376e-16
74,0.0,5.512297686388305,60.07267734553774,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6572740401292149,0.037040410091367944,0.03770213035740596,0.039466697545201324,1.1102230246251565e-16,0.03543988255891902,0.03607300968838106,0.03776132938431669,0.0
75,0.0,5.512297686388305,60.070686498855814,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6622649252209142,0.03201103608681729,0.037321835533817474,0.03946609429413775,2.220446049250313e-16,0.030569730566462054,0.03564140983816705,0.03768912277035674,2.0589183062505376e-16
76,0.0,5.512297686388305,60.06869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6672657691833002,0.026971629720855112,0.03711838139500714,0.03946548980895009,4.440892098500626e-16,0.025697814793194124,0.03536535613101967,0.0376016154132838,2.0589183062505376e-16
77,0.0,5.512297686388305,60.06670480549197,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6722728270263396,0.02192596759527885,0.03709572476142521,0.0394648845408438,0.0,0.020833872969758378,0.03524805069797988,0.03749920671538162,2.0589183062505376e-16
78,0.0,5.512297686388305,60.06471395881005,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6772829346249579,0.016877244294046998,0.03725472660936745,0.03946427887095913,2.220446049250313e-16,0.015986875270072795,0.03528933143040992,0.037382317453088586,0.0
79,0.0,5.512297686388305,60.062723112128126,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.682293459931289,0.0118281286219814,0.037593200305480065,0.03946367311652143,1.1102230246251565e-16,0.011165057017296547,0.03548576772265633,0.03725138392890632,2.0589183062505376e-16
80,0.0,5.512297686388305,60.060732265446205,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6873022597070667,0.006780845856198849,0.0381061664316877,0.03946306753594659,0.0,0.00637598306290415,0.03583096812892992,0.0371068529731314,0.0
81,0.0,5.512297686388305,60.058741418764285,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6923076411428507,0.0017379278149074094,0.038786279190133256,0.03946246233326089,1.1102230246251565e-16,0.0016272426971064488,0.03631605928548804,0.03694917768783063,0.0
82,0.0,5.512297686388305,60.056750572082365,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6973083278205818,0.003303554391591163,0.03962436467693205,0.039461857662541316,0.0,0.00307894303947668,0.03693027186907114,0.03677881383886645,0.0
83,0.0,5.512297686388305,60.05475972540044,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7023034295522822,0.008336733857366618,0.04061000210550796,0.039461253631175496,1.1102230246251565e-16,0.0077314553307284125,0.037661561785624596,0.03659621681150191,4.117836612501075e-16
84,0.0,5.512297686388305,60.05276887871852,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7072924156931667,0.013364098530312445,0.04173208511077346,0.039460650303310744,1.1102230246251565e-16,0.012328174019233574,0.038497202505963043,0.036401839057674405,0.0
85,0.0,5.512297686388305,60.0507780320366,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.712275091583395,0.018385167405202497,0.04297931665706301,0.039460047702578875,1.1102230246251565e-16,0.016864446722444804,0.039424302208149534,0.036196127969819934,2.0589183062505376e-16
86,0.0,5.512297686388305,60.048787185354676,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7172515778210745,0.023400021890801568,0.044340611221526625,0.039459445814534366,1.1102230246251565e-16,0.02133637801476057,0.04043022040077327,0.03597952412526684,2.0589183062505376e-16
87,0.0,5.512297686388305,60.04679633867275,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7222222921113165,0.02840907116406614,0.045805396312895076,0.03945884458901156,1.1102230246251565e-16,0.02574059597544624,0.041502877485019116,0.03575245985192198,2.0589183062505376e-16
88,0.0,5.512297686388305,60.04480549199083,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7268643485372751,0.03987474381120024,0.04915780074121259,0.03919534752532952,4.440892098500626e-16,0.03589023897126346,0.04424568153359044,0.03527873171816258,0.0
89,0.0,5.512297686388305,60.04281464530891,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7307061469149252,0.06136604938366141,0.05619737112648622,0.03858018346288099,4.440892098500626e-16,0.05485113577574985,0.05023118914869901,0.03448432647416358,2.0589183062505376e-16
