,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,10.29094573418379,60.20526315789471,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.633617408812216,0.5848190336294856,0.32643656023365464,0.03737018123030796,0.5294337272818607,4.297972035242221,3.755399888335587,-0.010124802160424183,0.5514934659186052
23,23.0,10.29094573418379,60.20368421052629,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.6233053313205927,0.6435376680371396,0.3555145310940485,0.03621667362916853,0.5507585092389713,4.162041841021166,3.616023548498438,-0.008607762986005685,0.5737067804572619
24,24.0,10.29094573418379,60.20210526315787,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.6105234851908247,0.6997858612959241,0.3833208027998501,0.035063123441468676,0.5713335283907811,4.033032717134054,3.482580640865953,-0.0072138897469301525,0.5951390920737308
25,25.0,10.29094573418379,60.200526315789446,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.5953938686346515,0.7536850895017223,0.40991803374889707,0.033909537436354616,0.5911612447594708,3.910718472536704,3.3549494459344804,-0.005940346622549092,0.6157929632911155
26,26.0,10.29094573418379,60.198947368421024,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.5780268227050489,0.8053452042065391,0.4353628860481455,0.03275592188360877,0.6102480059912689,3.7948568939526273,3.2329874320204057,-0.00478393429512786,0.6356750062409057
27,27.0,10.29094573418379,60.1973684210526,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.5585230187607726,0.8548664162194961,0.4597070482916621,0.031602282622727504,0.6286033868492922,3.685194960442741,3.116536050058639,-0.0037411752843700013,0.6547951946346798
28,28.0,10.29094573418379,60.19578947368419,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.5369750292331255,0.9023408634274988,0.48299804391299944,0.030448625117664076,0.6462396162525481,3.5814731631543935,3.0054247895353696,-0.002808386476889385,0.6731662669297381
29,29.0,10.29094573418379,60.194210526315764,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.5134685792603055,0.9478538600364338,0.5052798753171142,0.0292949545010438,0.6631710810896544,3.4834290617963437,2.8994745973803955,-0.0019817405572240803,0.69080320946839
30,30.0,10.29094573418379,60.19263157894734,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.48808355158243005,0.9914848994934466,0.5265935410426262,0.028141275609987925,0.6794138973251158,3.3908001911662096,2.7985007481968576,-0.0012573178299579446,0.7077228097136624
31,31.0,10.29094573418379,60.19105263157892,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.4608947989971967,1.033308465300189,0.5469774538955456,0.02698759301554684,0.6949855400526738,3.3033264153072035,2.702315242504988,-0.0006311497318926759,0.7239432708882023
32,32.0,10.29094573418379,60.1894736842105,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.43197280551521167,1.0733946907823566,0.5664677812228939,0.025833911047138138,0.7099045251522423,3.2207518132384836,2.610728799494646,-9.925516678683785e-05,0.7394838803669195
33,33.0,10.29094573418379,60.187894736842075,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.401384227676248,1.1118098992223622,0.5850987235145169,0.024680233812880172,0.7241901360901559,3.1428261684219696,2.5235525019238763,0.00034232935034646944,0.7543647250939122
34,34.0,10.29094573418379,60.18631578947366,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.36919234029662357,1.148617048584748,0.6029027438217008,0.02352656521662431,0.7378621901809211,3.069306123944978,2.440599143097094,0.0006975248798602378,0.7686064481051266
35,35.0,10.29094573418379,60.18473684210524,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.33545740552345826,1.1838760996755204,0.6199107577054815,0.02237290897275441,0.7509408393146831,2.999956056596261,2.3616843191569963,0.0009701898271888956,0.7822300409527956
36,36.0,10.29094573418379,60.183157894736816,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.3002369799886839,1.2176443225054046,0.6361522913258834,0.021219268618803425,0.7634464007591454,2.934548715417406,2.286627304099265,0.0011641036445468093,0.7952566674574434
37,37.0,10.29094573418379,60.18157894736839,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.2635861717377508,1.249976552510328,0.6516556136798313,0.020065647526238642,0.7753992141773247,2.872865663748031,2.215251739856693,0.0012829538988250076,0.807707514768047
38,38.0,10.29094573418379,60.17999999999997,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.22555785620968494,1.280925405891393,0.6664478477610918,0.018912048910057596,0.786819521471764,2.8146975581257574,2.1473861693998653,0.0013303262144981533,0.8196036681997546
39,39.0,10.29094573418379,60.17842105263155,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.1862028586847353,1.3105414614778765,0.6805550644587308,0.01775847583724286,0.797727366479147,2.7598442925193574,2.082864436979844,0.0013096966648537037,0.8309660067491116
40,40.0,10.29094573418379,60.176842105263134,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.1455701091636119,1.3388734150660107,0.6940023622627227,0.016604931234517138,0.8081425119032919,2.708115032166055,2.0215259763188884,0.0012244262418453819,0.8418151165659294
41,41.0,10.29094573418379,60.17526315789471,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.10370677449990652,1.36596821105121,0.7068139352577534,0.015451417894731565,0.8180843711950591,2.65932815766435,1.9632160046738343,0.0010777570834578684,0.8521712199948537
42,42.0,10.29094573418379,60.17368421052629,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.06065837170432631,1.3918711552607397,0.7190131314226161,0.01429793848339172,0.8275719533699193,2.613311136848252,1.9077856381974414,0.0008728101823555632,0.8620541180936663
43,43.0,10.29094573418379,60.17210526315787,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.0164688656191736,1.4166260121865504,0.7306225028802755,0.013144495544136475,0.8366238190023723,2.569900339295104,1.8550919418522809,0.000612584335074493,0.8714831447941385
44,44.0,10.29094573418379,60.170526315789445,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.02881924641374045,1.4402750892298855,0.7416638494493125,0.01199109150396894,0.845258045855029,2.528940806003622,1.8049979252529642,0.00029995612538958574,0.880477131098989
45,45.0,10.29094573418379,60.16894736842102,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.07516486073275042,1.4628593101220069,0.7521582566077195,0.010837728678087591,0.8534922027925499,2.4902859848125694,1.7573724941819833,-6.231923669951567e-05,0.8890543779089064
46,46.0,10.29094573418379,60.1673684210526,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.12252820259952336,1.4844182792946083,0.7621261287874495,0.009684409274452483,0.861343330799858,2.4537974404200136,1.7120903661136715,-0.00047160637381728063,0.8972326362498527
47,47.0,10.29094573418379,60.165789473684185,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.17087076902752465,1.5049903386822105,0.771587218760628,0.008531135397931197,0.8688279300728574,2.41934454642015,1.6690319568588998,-0.000925387629951942,0.9050290938258939
48,48.0,10.29094573418379,60.16421052631576,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.22015527796605647,1.5246126181803408,0.7805606537506794,0.007377909054413525,0.8759619522807488,2.386804165522623,1.6280832443872568,-0.0014212605018561885,0.9124603669591137
49,49.0,10.29094573418379,60.16263157894734,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.2703456228158829,1.5433210807838793,0.7890649587954712,0.00622473215456814,0.8827607972140059,2.3560603230604067,1.5891356149697202,-0.001956934710134969,0.9195424970979236
50,50.0,10.29094573418379,60.16105263157892,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.32140683142013127,1.5611505632634493,0.7971180778034881,0.005071606517511318,0.8892393131331526,2.327003877987215,1.5520856959970104,-0.0025302289923336647,0.9262909511803679
51,51.0,10.29094573418379,60.1594736842105,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.37330502881463884,1.57813481308714,0.8047373926717399,0.00391853387425914,0.8954118002221899,2.2995321947832275,1.516835179148284,-0.003139067688361627,0.932720625231448
52,52.0,10.29094573418379,60.157894736842074,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.4260074031374127,1.5943065221977195,0.8119397407747868,0.0027655158711480327,0.9012920166284583,2.2735488190478703,1.483290636998918,-0.003781477177630041,0.938845850654644
53,53.0,10.29094573418379,60.15631578947366,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.47948217419349504,1.6096973581389102,0.8187414310839967,0.0016125540729127518,0.9068931866390916,2.2489631589839596,1.4513633356511428,-0.004455582218475374,0.9446804027490541
54,54.0,10.29094573418379,60.15473684210524,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.5336985642524894,1.6243379929602693,0.8251582591356413,0.00045964996594806266,0.9122280106041863,2.2256901745212065,1.4209690455384247,-0.0051596022316896814,0.950237511046028
55,55.0,10.29094573418379,60.153157894736815,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.588626770723556,1.6382581302502386,0.8312055210300621,-0.0006931950387995455,0.9173086762693994,2.2036500754188184,1.3920278521808256,-0.00589184756403499,0.9555298711139582
56,56.0,10.29094573418379,60.15157894736839,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.6442379404097964,1.6514865305982054,0.8368980266162898,-0.0018459796028752113,0.9221468712267513,2.1827680293600693,1.3644639683507267,-0.006650715760767149,0.9605696575278662
57,57.0,10.29094573418379,60.14999999999997,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.7005041450918348,1.6640510357366245,0.842250111990873,-0.0029987024574713115,0.926753796232775,2.1629738807702124,1.338205548834442,-0.00743468787160618,0.9653685377424743
58,58.0,10.29094573418379,60.14842105263155,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.7573983582309374,1.6759785915680236,0.8472756514190225,-0.004151362400823938,0.9311401791784293,2.1442018808502996,1.3131845087423477,-0.00824232481013338,0.9699376866441969
59,59.0,10.29094573418379,60.14684210526313,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.8148944326162888,1.6872952702561903,0.8519880687689487,-0.005303958295321273,0.9353162895260887,2.1263904291337257,1.289336346121997,-0.00907226378219143,0.9742878015896763
60,60.0,10.29094573418379,60.14526315789471,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.8729670788102184,1.6980262915281719,0.8564003485344067,-0.006456489065225133,0.9392919530558949,2.109481826709076,1.2665999694591146,-0.009923214796938752,0.9784291177665578
61,61.0,10.29094573418379,60.14368421052629,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.9323314676646597,1.707454186409758,0.8601433190661548,-0.00760894817803715,0.943011788903596,2.0931608418512058,1.2449949890375915,-0.010797576547096187,0.98230394677458
62,62.0,10.29094573418379,60.142105263157866,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.992949111897935,1.7156173039822644,0.8632367234557612,-0.008761333732984598,0.9464307732839639,2.077746354733465,1.2248336638548736,-0.011696929246158201,0.9858653888374627
63,63.0,10.29094573418379,60.140526315789444,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.054783964894064,1.7225515528819701,0.8656990476467121,-0.009913643875718622,0.9495128347519887,2.063495715508731,1.2063674892552698,-0.012622165439161458,0.9890758695333224
64,64.0,10.29094573418379,60.13894736842102,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.1178022258446219,1.728290596346245,0.8675476209124581,-0.011065876796339223,0.9522296236819148,2.050613893752426,1.189795883481095,-0.013573606213829222,0.9919058580019953
65,65.0,10.29094573418379,60.13736842105261,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.1819721752710586,1.7328660168009267,0.8687987006484416,-0.012218030727204714,0.9545594350463916,2.039261359182956,1.175273727641021,-0.01455110102484677,0.9943327448399919
66,66.0,10.29094573418379,60.135789473684184,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.247264035932909,1.7363074549981588,0.8694675440557229,-0.013370103941075778,0.9564862660577148,2.0295608664923166,1.16291790722007,-0.015554113295001835,0.9963398604767872
67,67.0,10.29094573418379,60.13421052631576,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.313649855066441,1.7386427277666214,0.869568468810405,-0.014522094748664487,0.9579989924203579,2.021603293331356,1.1528129840178158,-0.016581793678122892,0.9979156171045399
68,68.0,10.29094573418379,60.13263157894734,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.3811034046462212,1.739897927690248,0.8691149044252375,-0.01567400149643835,0.9590906488732349,2.0154526601005642,1.145016110726294,-0.017633042628107783,0.9990527592429533
69,69.0,10.29094573418379,60.13105263157892,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.449600096963536,1.7400975074282288,0.8681194357006671,-0.01682582256415924,0.9597578014016978,2.0111504426708655,1.139561285891427,-0.01870656370536146,0.9997477097934355
70,70.0,10.29094573418379,60.129473684210495,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.5191169133005458,1.7392643509016172,0.8665938394112166,-0.017977556362471916,0.96,2.008719274077193,1.1364630344318651,-0.019800908867904393,1.0
71,71.0,10.29094573418379,60.12789473684208,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.5896323438734958,1.737419833178262,0.864549115170207,-0.01912920133024345,0.9598193021884608,2.0081661182362445,1.1357195879612423,-0.02091451683242462,0.9998117731129804
72,72.0,10.29094573418379,60.12631578947366,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.6611263375399832,1.7345838705638459,0.8619955112492004,-0.02028075593207815,0.9592198586567428,2.0094849875319856,1.1373156296499154,-0.02204574545034083,0.9991873527674411
73,73.0,10.29094573418379,60.124736842105236,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.7335802600304175,1.7307749621402604,0.8589425459922991,-0.021432218655329266,0.9582075534338788,2.0126592664362866,1.1412246600822356,-0.023192898919913284,0.9981328681602907
74,74.0,10.29094573418379,60.12315789473681,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.8069768596817142,1.7260102237789192,0.8553990253517759,-0.02258358800763518,0.9567896918932354,2.0176636949781073,1.1474110333506506,-0.024354250549772628,0.996655929055454
75,75.0,10.29094573418379,60.12157894736839,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.881300239834106,1.720305415464061,0.851373056978776,-0.023734862513817973,0.9549747307008039,2.0244660586371235,1.1558317063407886,-0.02552806169352722,0.9947653444800045
76,76.0,10.29094573418379,60.11999999999997,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.9565358372037644,1.7136749626210814,0.8468720612230356,-0.02488604071290861,0.9527720445206889,2.0330286249969665,1.1664377386770945,-0.026712597395318033,0.9924708797090521
77,77.0,10.29094573418379,60.118421052631554,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.032670405672544,1.7061319720036818,0.8419027793294608,-0.026037121155261342,0.9501917249136302,2.0433093620687384,1.1791755760153273,-0.027906139214235726,0.9897830467850317
78,78.0,10.29094573418379,60.11684210526313,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.109692005045615,1.6976882425926565,0.8364712790636701,-0.027188102399180535,0.9472444074126334,2.0552629685167445,1.1939881451948025,-0.02910699563295451,0.98671292438816
79,79.0,10.29094573418379,60.11526315789471,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.1870527370577464,1.6778755147980906,0.825364618943942,-0.028154672739184858,0.9439411232430632,2.0589504122417055,1.2058899813368071,-0.030139532361143976,0.9832720033781912
80,80.0,10.29094573418379,60.11368421052629,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.26194576723293,1.6026906083296246,0.7866768105924674,-0.02815357170173454,0.9402931725804404,2.0130524580922833,1.1942742391638648,-0.030267658944226367,0.9794720547712926
81,81.0,10.29094573418379,60.112105263157865,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.334503796626538,1.529849677166306,0.7491937822057628,-0.028152503706128488,0.9363120166145349,1.9722128921862783,1.1863563753166124,-0.03040762293055345,0.9753250173068078
82,82.0,10.29094573418379,60.11052631578944,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.404851966180331,1.4592271005588153,0.712851016197285,-0.02815146699440092,0.9320091860190933,1.9362785501013489,1.1820197718369705,-0.03055901505462906,0.9708429021032227
83,83.0,10.29094573418379,60.10894736842102,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.473108515761777,1.3907041850329913,0.6775875471925076,-0.02815045990292933,0.9273962037179143,1.9050972350438815,1.1811483229810273,-0.03072142633305192,0.9660377122061614
84,84.0,10.29094573418379,60.107368421052605,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.539385380519441,1.3241685657645053,0.6433456552095226,-0.02814948085408821,0.9224845200947003,1.8785181068260852,1.1836268494379645,-0.030894450357938332,0.9609213750986467
85,85.0,10.29094573418379,60.10578947368418,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.603788731994213,1.2595136634078343,0.6100705872325528,-0.02814852834879739,0.9172854590202223,1.8563920284388393,1.1893414550550254,-0.031077685207909673,0.955505686479399
86,86.0,10.29094573418379,60.10421052631576,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.666419470492146,1.1966381898484177,0.5777103038359386,-0.028147600959796626,0.9118101732694446,1.8385718716348933,1.1981798315032675,-0.03127073502698689,0.9498022638223388
87,87.0,10.29094573418379,60.10263157894734,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.727373674424968,1.1354456971503546,0.5462152479265697,-0.028146697325462863,0.9060696080766205,1.824912783437007,1.2100315159969939,-0.03147321131552874,0.9438225084131465
88,88.0,10.29094573418379,60.101052631578916,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.7867430116401284,1.0758441646586792,0.5155381330241192,-0.028145816144148784,0.90007447173071,1.8152724158105207,1.2247881068379536,-0.03168473397204718,0.9375775747194905
89,89.0,10.29094573418379,60.099473684210494,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.8446151171752336,1.0177456198046397,0.4856337487997624,-0.02814495616879758,0.8938352122493621,1.8095111209321422,1.2423434412060532,-0.031904932119728946,0.9310783460930863
90,90.0,10.29094573418379,60.09789473684208,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.9010739413670326,0.9610657886685138,0.4564587818523874,-0.028144116202465205,0.8873619992892544,1.8074921145785365,1.262593739270803,-0.0321334447480533,0.9243354159263072
91,91.0,10.29094573418379,60.09631578947366,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.9562000718128956,0.9057237727889287,0.42797164992502423,-0.028143295093394746,0.8806647105558062,1.8090816101744946,1.2854377183605208,-0.03236992119439055,0.9173590734956317
92,92.0,10.29094573418379,60.094736842105235,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.010071032310541,0.851641749080938,0.40013234795288355,-0.028142491731312815,0.8737529220678004,1.814148926001416,1.3107766805991847,-0.032614021489907115,0.9101592938206263
93,93.0,10.29094573418379,60.09315789473681,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.0627615615827644,0.7987446900454275,0.37290230450052986,-0.02814170504326445,0.8666359017138248,1.8225665679879623,1.3385145771140277,-0.03286541658822495,0.9027457309519017
