,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
45,0.0,6.275369563329521,60.19748283752857,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3598643394383091,0.11589793567597671,0.06924089691558213,0.0370769997371017,0.0,0.09891798441919859,0.05909656563181209,0.03164493017855772,1.0294591531252688e-16
46,0.0,6.275369563329521,60.19631578947365,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3636436190430479,0.11167566324335826,0.06742678129196991,0.037096228199961084,1.1102230246251565e-16,0.09619108774731745,0.05807760838313891,0.03195258875786611,3.0883774593758063e-16
47,0.0,6.275369563329521,60.195148741418734,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3672977882488672,0.10758211152492686,0.06568858023639738,0.03711555821267594,3.3306690738754696e-16,0.0934703432690695,0.057072073196213984,0.032247033615417885,1.0294591531252688e-16
48,0.0,6.275369563329521,60.19398169336381,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37082986794916767,0.10361420322258592,0.06402471587228611,0.037134988738173925,0.0,0.09076209973887059,0.056083215109708,0.03252883723301446,0.0
49,0.0,6.275369563329521,60.19281464530889,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.374242837051852,0.09976890481856471,0.0624335961249475,0.037154518725687126,1.1102230246251565e-16,0.0880720779548044,0.05511393108819591,0.03279855257039028,2.0589183062505376e-16
50,0.0,6.275369563329521,60.19164759725397,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3775396325537709,0.09604322651770252,0.06091361230893171,0.037174147113376174,2.220446049250313e-16,0.08540541277969366,0.054166778770053575,0.03305671304540941,1.0294591531252688e-16
51,0.0,6.275369563329521,60.19048054919905,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38072314949102365,0.09243422233408265,0.059463136987217106,0.03719387283084316,2.220446049250313e-16,0.08276669342229906,0.05324399453658274,0.033303832628700465,0.0
52,0.0,6.275369563329521,60.18931350114413,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3837962407941122,0.08893899028474267,0.05808052214424978,0.03721369480117995,3.3306690738754696e-16,0.08016000191063453,0.05234751093022469,0.03354040603355144,0.0
53,0.0,6.275369563329521,60.18814645308921,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3867617170726758,0.0855546726693906,0.056764097718578974,0.03723361194314337,2.220446049250313e-16,0.07758894972900801,0.051478973466694854,0.03376690898520062,2.0589183062505376e-16
54,0.0,6.275369563329521,60.18697940503429,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.38962234635058246,0.0822784564113473,0.055512170541510385,0.03725362317286841,1.1102230246251565e-16,0.07505671260770663,0.05063975689740235,0.03398379855478376,0.0
55,0.0,6.275369563329521,60.18581235697937,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3923808537688588,0.07910757344208268,0.05432302372705364,0.03727372740580332,1.1102230246251565e-16,0.07256606347704117,0.04983098098601474,0.034191513546243876,2.0589183062505376e-16
56,0.0,6.275369563329521,60.18464530892445,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3950399212711886,0.07603930111479816,0.053194916553861285,0.03729392355799075,0.0,0.07011940361327992,0.0490535258653113,0.034390474924770806,2.0589183062505376e-16
57,0.0,6.275369563329521,60.18347826086953,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3976021872846331,0.07307096263251409,0.05212608487466604,0.03731421054784401,1.1102230246251565e-16,0.06771879201406564,0.04830804704034858,0.03458108627864349,0.0
58,0.0,6.275369563329521,60.18231121281461,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4000702464056053,0.07019992748273254,0.051114742077923714,0.03733458729725121,2.220446049250313e-16,0.06536597305458429,0.04759499009709707,0.0347637343055152,4.117836612501075e-16
59,0.0,6.275369563329521,60.181144164759694,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4024466490998839,0.06742361186917675,0.05015908061780193,0.0373550527329081,3.3306690738754696e-16,0.0630624024799256,0.04691460516948248,0.034938789317195004,2.0589183062505376e-16
60,0.0,6.275369563329521,60.17997711670477,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4047339014239206,0.06473947913348431,0.04925727411388864,0.037375605787561786,0.0,0.06080927179511185,0.046266961204644026,0.035106605756846126,2.0589183062505376e-16
61,0.0,6.275369563329521,60.17881006864985,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40715223442097054,0.061921713734273645,0.048334058434242155,0.037396121434917017,2.220446049250313e-16,0.058392906040533786,0.04557958690904565,0.035264983372397224,2.0589183062505376e-16
62,0.0,6.275369563329521,60.17764302059493,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40968364626482356,0.05898899731808259,0.047400417365011376,0.037416609615368586,1.1102230246251565e-16,0.05582900234699857,0.04486121366075033,0.03541223077193749,0.0
63,0.0,6.275369563329521,60.17647597254001,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4123122407927407,0.05595789239934174,0.046466563114549914,0.03743707912133464,1.1102230246251565e-16,0.05313273703884575,0.04412059806407848,0.03554698712133295,2.0589183062505376e-16
64,0.0,6.275369563329521,60.17530892448509,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4150239675419333,0.05284312347945209,0.04554202939837058,0.037457537737620866,1.1102230246251565e-16,0.05031878758501564,0.043366469515721116,0.03566817706394584,2.0589183062505376e-16
65,0.0,6.275369563329521,60.17414187643017,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.41780639948585685,0.049657825223701046,0.0446357459533911,0.03747799236166006,1.1102230246251565e-16,0.04740134559116853,0.04260747244014328,0.03577497121541921,0.0
66,0.0,6.275369563329521,60.17297482837525,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4206485422446556,0.046413767054775526,0.04375609500308868,0.03749844910650047,3.3306690738754696e-16,0.044394130743894845,0.041852103926770926,0.0358667515688319,2.0589183062505376e-16
67,0.0,6.275369563329521,60.17180778032033,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42354066969550075,0.043121564191730966,0.042910950119221455,0.03751891338983462,1.1102230246251565e-16,0.041310415047268005,0.041108646978014425,0.035943081224168234,2.0589183062505376e-16
68,0.0,6.275369563329521,60.17064073226541,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42647418182613955,0.039790887511959666,0.042107697965522564,0.037539390010508614,0.0,0.03816306812308727,0.04038509936431123,0.03600367792348414,2.0589183062505376e-16
69,0.0,6.275369563329521,60.16947368421049,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4294414814107585,0.03643068987076996,0.04135324361174565,0.037559883215240814,1.1102230246251565e-16,0.03496463881391729,0.03968909816963782,0.036048390935564056,2.0589183062505376e-16
70,0.0,6.275369563329521,60.16830663615557,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4324358666789581,0.033049477431246206,0.04065400049433883,0.03758039675641912,0.0,0.03172749833399636,0.03902784047456528,0.03607718088616235,4.117836612501075e-16
71,0.0,6.275369563329521,60.16713958810065,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4354514376288167,0.02965567727427725,0.040015866682245514,0.03760093394285346,1.1102230246251565e-16,0.028464091467322962,0.03840800123541936,0.03609010217866402,0.0
72,0.0,6.275369563329521,60.16597254004573,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4384830140248333,0.0262582016888827,0.039444189852720135,0.037621497683613364,2.220446049250313e-16,0.025187388512590315,0.037835650215355954,0.036087287690530594,0.0
73,0.0,6.275369563329521,60.16480549199081,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.44152606344076734,0.02286742253336982,0.03894372423060276,0.0376420905271576,0.0,0.02191173699903905,0.03731617071660953,0.036068935470164265,2.0589183062505376e-16
74,0.0,6.275369563329521,60.16363844393589,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.44457663796942226,0.019497049945369285,0.038518583581566714,0.037662714695048775,1.1102230246251565e-16,0.018654576410056915,0.03685418371717105,0.036035297188938546,0.0
75,0.0,6.275369563329521,60.16247139588097,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.44763131843728293,0.01616817825763645,0.03817219504135867,0.037683372112307,2.220446049250313e-16,0.015440201677508954,0.03645348167988007,0.03598666813484857,2.0589183062505376e-16
76,0.0,6.275369563329521,60.161304347826054,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45068716514092927,0.012919117196985845,0.037907258941256045,0.037704064433535356,4.440892098500626e-16,0.0123089737051746,0.036116976603635706,0.03592337855707929,2.0589183062505376e-16
77,0.0,6.275369563329521,60.16013729977113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.45374167427123746,0.009832774562069917,0.03772571972412674,0.037724793066507986,0.0,0.009343021021820087,0.03584666669827615,0.03584578619587498,2.0589183062505376e-16
78,0.0,6.275369563329521,60.15897025171621,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4567927393150284,0.0071233062131834625,0.03762875243851897,0.037745559192857256,2.220446049250313e-16,0.006747511972725685,0.03564362530530158,0.03575426985009654,0.0
79,0.0,6.275369563329521,60.15780320366129,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4598386168286135,0.005385928916887707,0.037616768156022544,0.03776636378615033,1.1102230246251565e-16,0.0050839997915142895,0.03550801438596981,0.03564922385310489,2.0589183062505376e-16
80,0.0,6.275369563329521,60.15663615560637,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.462877896064845,0.005600522025333792,0.03768944007909398,0.03778720762836898,0.0,0.005266132623307748,0.03543912318475169,0.035531053343834884,0.0
81,0.0,6.275369563329521,60.15546910755145,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4659094720093116,0.007593411982060348,0.03784575028541875,0.037808091324139786,1.1102230246251565e-16,0.007109802885907911,0.03543543077003055,0.03540017023205183,0.0
82,0.0,6.275369563329521,60.15430205949653,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46893252144434516,0.010378341948451377,0.03808405524541363,0.03782901531335068,0.0,0.009672710031603962,0.035494689329584134,0.035256989770099785,0.0
83,0.0,6.275369563329521,60.15313501144161,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.47194648171239445,0.013465484894537518,0.03840216670252482,0.037849979882535495,1.1102230246251565e-16,0.012487839572415015,0.03561402361446401,0.03510192765386284,4.117836612501075e-16
84,0.0,6.275369563329521,60.15196796338669,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.47495103189643817,0.016681828087995815,0.038797443420612775,0.03787098517458276,1.1102230246251565e-16,0.01538872817805711,0.035790040974765264,0.03493539758428849,0.0
85,0.0,6.275369563329521,60.15080091533177,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47794607617368556,0.01995991485251514,0.039266888790632476,0.03789203119761842,1.1102230246251565e-16,0.018308939657493913,0.03601894610861134,0.03475780923031601,2.0589183062505376e-16
86,0.0,6.275369563329521,60.14963386727685,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.48093172913317156,0.0232694484690152,0.039807249344576384,0.03791311783237886,1.1102230246251565e-16,0.02121731984041716,0.036296654922258184,0.034569566539926246,2.0589183062505376e-16
87,0.0,6.275369563329521,60.14846681922193,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48390830287648245,0.026595268198607237,0.0404151097660278,0.03793424483906312,1.1102230246251565e-16,0.02409716423340467,0.03661890266607841,0.034371066354012485,2.0589183062505376e-16
88,0.0,6.275369563329521,60.14729977116701,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4868762957465069,0.029929244434803555,0.04108698085479609,0.03795541186283604,4.440892098500626e-16,0.026938548873955116,0.03698134258789041,0.03416269728176369,0.0
89,0.0,6.275369563329521,60.14613272311209,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.48983638255152906,0.03326688936372069,0.04181937793893422,0.037976618438936356,4.440892098500626e-16,0.02973511711529734,0.03737963255618358,0.03394483880287974,2.0589183062505376e-16
