,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
44,44.0,9.867616611348769,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.940941933475529,3.08158250901327,1.5055349694736817,-0.07402735868070028,0.845258045855029,3.9162691082970853,2.450666135449855,-0.07240783098518207,0.880477131098989
45,45.0,9.867616611348769,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.026366907994669,2.9952927642315617,1.4611648225561127,-0.07402406749153649,0.8534922027925499,3.798205989193529,2.3625040699476587,-0.07249120058244435,0.8890543779089064
46,46.0,9.867616611348769,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.109325587406937,2.911494281955711,1.4180739042978912,-0.0740208711928208,0.861343330799858,3.6829998378566757,2.2770866079025924,-0.07257059145703475,0.8972326362498527
47,47.0,9.867616611348769,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.189870477887734,2.8301340244389417,1.3762350959506156,-0.07401776777284788,0.8688279300728574,3.5706663919652883,2.1943669204208245,-0.07264618030160469,0.9050290938258939
48,48.0,9.867616611348769,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.268053839416888,2.7511592026239162,1.335621397877122,-0.07401475522876383,0.8759619522807488,3.461212306195102,2.114295337446661,-0.07271813760867979,0.9124603669591137
49,49.0,9.867616611348769,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.343927643105378,2.6745173192480416,1.2962059520590958,-0.07401183156821495,0.8827607972140059,3.3546360163325164,2.03681980248302,-0.07278662766777137,0.9195424970979236
50,50.0,9.867616611348769,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.417543530386678,2.60015621006489,1.2579620636317983,-0.07400899481096188,0.8892393131331526,3.2509285456903956,1.9618862854165213,-0.07285180859982186,0.9262909511803679
51,51.0,9.867616611348769,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.488952774092899,2.5280240831623906,1.2208632214352158,-0.07400624299038266,0.8954118002221899,3.150074256113049,1.889439156600338,-0.072913832422643,0.932720625231448
52,52.0,9.867616611348769,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.558206241429151,2.4580695563631227,1.1848831175733927,-0.07400357415490885,0.9012920166284583,3.0520515459999222,1.8194215251619599,-0.07297284514194649,0.938845850654644
53,53.0,9.867616611348769,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.625354358853659,2.390241692699689,1.1499956659782944,-0.07400098636946448,0.9068931866390916,2.9568334978668718,1.7517755443221261,-0.07302898686332666,0.9446804027490541
54,54.0,9.867616611348769,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.690447078864914,2.324490033963802,1.1161750199763207,-0.07399847771679821,0.9122280106041863,2.864388478006319,1.6864426863325925,-0.07308239192103383,0.950237511046028
55,55.0,9.867616611348769,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.7535338486914736,2.2607646323333452,1.083395588860043,-0.07399604629850307,0.9173086762693994,2.774680690813767,1.6233639894702359,-0.07313318901984628,0.9555298711139582
56,56.0,9.867616611348769,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.8146635808749405,2.1990160800872744,1.051632053468886,-0.07399369023642388,0.9221468712267513,2.687670690325608,1.562480279358769,-0.07318150138766708,0.9605696575278662
57,57.0,9.867616611348769,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.873884625731225,2.139195537423018,1.0208593807869872,-0.07399140767367272,0.926753796232775,2.6033158514672072,1.5037323667336013,-0.07322744693555516,0.9653685377424743
58,58.0,9.867616611348769,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.931244745670638,2.081254758396267,0.991052837567691,-0.0739891967753974,0.9311401791784293,2.521570803447497,1.4470612236145894,-0.07327113842310717,0.9699376866441969
59,59.0,9.867616611348769,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.9867910913529805,2.0251461150073946,0.9621880029963726,-0.07398705573017998,0.9353162895260887,2.442387827659677,1.3924081397096106,-0.07331268362812234,0.9742878015896763
60,60.0,9.867616611348769,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.040570179649485,1.9708226194624447,0.9342407804071381,-0.07398498275051996,0.9392919530558949,2.365717222360935,1.339714860739567,-0.073352185517522,0.9784291177665578
61,61.0,9.867616611348769,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.09722712289092,1.9135921353243868,0.9047972335027399,-0.07398279877645124,0.943011788903596,2.287551357818107,1.287104156771984,-0.07338890013632668,0.98230394677458
62,62.0,9.867616611348769,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.156385531850644,1.853834862209691,0.8740528484368213,-0.07398051830891102,0.9464307732839639,2.2085597052480703,1.2350703773846345,-0.07342237253730181,0.9858653888374627
63,63.0,9.867616611348769,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.217712641680658,1.7918869337205208,0.8421804563102756,-0.07397815416837437,0.9495128347519887,2.129330549517353,1.1840362849260366,-0.07345224021413899,0.9890758695333224
64,64.0,9.867616611348769,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.280913946677035,1.7280458369949714,0.8093330203870183,-0.07397571770146391,0.9522296236819148,2.0503808266474706,1.1343622163299623,-0.07347822034480524,0.9919058580019953
65,65.0,9.867616611348769,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.345728613266973,1.662575046157386,0.7756460187471874,-0.07397321895781059,0.9545594350463916,1.9721644499565953,1.0863539562323041,-0.0735000986134375,0.9943327448399919
66,66.0,9.867616611348769,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.411925542699462,1.595707999487297,0.741239489239058,-0.07397066684163248,0.9564862660577148,1.895079418280985,1.0402695338646342,-0.073517719424751,0.9963398604767872
67,67.0,9.867616611348769,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.47929997869869,1.527651526109077,0.7062197912107819,-0.07396806924252926,0.9579989924203579,1.819473934733868,0.9963251154641791,-0.07353097734669164,0.9979156171045399
68,68.0,9.867616611348769,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.547670574284888,1.458588808865473,0.6706811286418466,-0.07396543314847698,0.9590906488732349,1.745651714792953,0.9547001319518356,-0.07353980963501133,0.9990527592429533
69,69.0,9.867616611348769,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.61687684714647,1.3886819547063056,0.6347068713943268,-0.07396276474363994,0.9597578014016978,1.6738766244121095,0.9155417563532418,-0.07354418971035581,0.9997477097934355
70,70.0,9.867616611348769,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.686776965176323,1.3180742315705805,0.5983707049398108,-0.07396006949396969,0.96,1.6043767595193978,0.8789688253393154,-0.07354412147414227,1.0
71,71.0,9.867616611348769,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.757245813686268,1.2468920207389167,0.5617376337679222,-0.07395735222131711,0.9598193021884608,1.5373480555966799,0.8450752831870472,-0.0735396343609786,0.9998117731129804
72,72.0,9.867616611348769,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.828173303870873,1.175246525494058,0.5248648594895163,-0.0739546171688829,0.9592198586567428,1.4729574984527054,0.8139332135201358,-0.07353077903947033,0.9991873527674411
73,73.0,9.867616611348769,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.899462888678098,1.1032352702752022,0.48780255122341076,-0.07395186805804885,0.9582075534338788,1.4113459936116195,0.7855955137132764,-0.0735176236812983,0.9981328681602907
74,74.0,9.867616611348769,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.971030257653332,1.0309434190467015,0.45059452304097936,-0.07394910813893611,0.9567896918932354,1.3526309410331527,0.7600982583077089,-0.07350025073013582,0.996655929055454
75,75.0,9.867616611348769,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.042802186784927,0.9584449370963256,0.4132788309247408,-0.07394634023440755,0.9549747307008039,1.29690855347631,0.7374627907932593,-0.07347875410783666,0.9947653444800045
76,76.0,9.867616611348769,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.114715523074233,0.885803616745171,0.37588829977430327,-0.07394356677935622,0.9527720445206889,1.2442559501866808,0.7176975773455411,-0.07345323680477434,0.9924708797090521
77,77.0,9.867616611348769,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.186716286626321,0.8130739843468239,0.33845098939673407,-0.07394078985520586,0.9501917249136302,1.1947330523291728,0.7007998513282949,-0.0734238088059271,0.9897830467850317
78,78.0,9.867616611348769,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.258758875623723,0.7403021033623226,0.30099060708373054,-0.07393801122051914,0.9472444074126334,1.1483843023964382,0.6867570733842462,-0.07339058531101803,0.98671292438816
79,79.0,9.867616611348769,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.330805361696164,0.6675262861238829,0.2635268732607963,-0.07393523233808358,0.9439411232430632,1.1052402264592112,0.6755482285963079,-0.07335368521162446,0.9832720033781912
80,80.0,9.867616611348769,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.402824865008984,0.5947777250726127,0.2260758457523675,-0.07393245439904961,0.9402931725804404,1.0653188554098483,0.6671449793827116,-0.07331322979287257,0.9794720547712926
81,81.0,9.867616611348769,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.47479299992209,0.522081052711838,0.18865020741313843,-0.07392967834419896,0.9363120166145349,1.0286270191424591,0.6615126904022101,-0.07326934163084096,0.9753250173068078
82,82.0,9.867616611348769,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.546691383367467,0.4494548382062824,0.1512595212015556,-0.07392690488287408,0.9320091860190933,0.9951615258015063,0.658611339710755,-0.0732221436607325,0.9708429021032227
83,83.0,9.867616611348769,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.618507199197088,0.376912027444769,0.11391045619842625,-0.07392413450976024,0.9273962037179143,0.9649102367375706,0.6583963286703594,-0.073171758393646,0.9660377122061614
84,84.0,9.867616611348769,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.690232812696191,0.30446033242937925,0.07660698758332236,-0.07392136751975442,0.9224845200947003,0.9378530465613167,0.6608192016136991,-0.07311830726254445,0.9609213750986467
85,85.0,9.867616611348769,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.761865430267576,0.23210257503642368,0.039350573160753494,-0.07391860402096431,0.9172854590202223,0.9139627766396036,0.6658282849751472,-0.07306191008024362,0.955505686479399
86,86.0,9.867616611348769,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.833406799990165,0.15983698948923264,0.0021403086648679793,-0.07391584394630148,0.9118101732694446,0.8932059894894163,0.6733692544776402,-0.07300268459474994,0.9498022638223388
87,87.0,9.867616611348769,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.904862949361377,0.08765748727096234,-0.035026936242362236,-0.0739130870635794,0.9060696080766205,0.8755437307642822,0.6833856379894511,-0.07294074612862586,0.9438225084131465
88,88.0,9.867616611348769,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.976243957060008,0.015553887672207223,-0.07215639963943993,-0.07391033298425295,0.90007447173071,0.8609322048707135,0.6958192608117736,-0.07287620729091514,0.9375775747194905
89,89.0,9.867616611348769,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.047563756029115,-0.05648788329834176,-0.10925532527970205,-0.07390758117095926,0.8938352122493621,0.849323389680712,0.7106106394114081,-0.07280917775162413,0.9310783460930863
90,90.0,9.867616611348769,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.118839965586531,-0.12848562332470892,-0.14633287560402722,-0.07390483094408279,0.8873619992892544,0.8406655953038004,0.7276993289553957,-0.07273976407008033,0.9243354159263072
91,91.0,9.867616611348769,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.190093750634475,-0.20046071156793246,-0.18340005883245386,-0.0739020814870456,0.8806647105558062,0.8349039714370358,0.7470242294256078,-0.07266806956914004,0.9173590734956317
92,92.0,9.867616611348769,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.26134970636549,-0.272437992204696,-0.2204696693051771,-0.07389933185081667,0.8737529220678004,0.8319809674158758,0.7685238545787826,-0.07259419424891278,0.9101592938206263
93,93.0,9.867616611348769,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.332635767157585,-0.3444456824003273,-0.2575562403968107,-0.07389658095732006,0.8666359017138248,0.8318367487328722,0.7921365675637351,-0.07251823473380672,0.9027457309519017
