,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,5.777066730828155,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33526730422071943,0.36180179339118074,0.1901845714478569,0.040940339792855315,0.0,0.1915500720123545,0.10069012653314222,0.02167519669271727,1.0294591531252688e-16
23,0.0,5.777066730828155,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3458582065721904,0.3510712174326698,0.18480951035204454,0.040938256934529474,1.1102230246251565e-16,0.19335546034992793,0.10178541041467631,0.02254709336010343,0.0
24,0.0,5.777066730828155,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35620025361107,0.3405927658844704,0.17956795050060462,0.04093622252108784,0.0,0.19459206667714976,0.10259319074541157,0.023388236451963276,2.0589183062505376e-16
25,0.0,5.777066730828155,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.36629654766938974,0.33036329614576776,0.1744584735489863,0.04093423596931269,1.1102230246251565e-16,0.19529797737237375,0.10313308838205597,0.02419873388889679,0.0
26,0.0,5.777066730828155,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.37615026150406816,0.3203795942470638,0.16947962673153372,0.040932296681390194,1.1102230246251565e-16,0.19551100854956252,0.10342460426906305,0.024978852430461405,1.0294591531252688e-16
27,0.0,5.777066730828155,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3857646338508412,0.3106383793547159,0.16462992503506274,0.040930404045749616,0.0,0.19526833734774962,0.10348692845378554,0.025728990608268183,2.0589183062505376e-16
28,0.0,5.777066730828155,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39514296495325296,0.30113630830079147,0.1599078533496046,0.040928557438093996,1.1102230246251565e-16,0.1946062123160124,0.1033387897844172,0.026449655252564236,2.0589183062505376e-16
29,0.0,5.777066730828155,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40428861207861716,0.2918699801259395,0.15531186858678875,0.040926756222058575,1.1102230246251565e-16,0.19355973025773524,0.10299833979675502,0.027141441169275325,2.0589183062505376e-16
30,0.0,5.777066730828155,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4132049850319141,0.28283594062480233,0.1508404017554116,0.04092499975023586,2.220446049250313e-16,0.19216266872351193,0.1024830652307304,0.027805013578337128,0.0
31,0.0,5.777066730828155,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42189554167886073,0.27403068688165844,0.14649185998400943,0.04092328736510469,3.3306690738754696e-16,0.19044736491345457,0.10180972442430751,0.02844109297016806,2.0589183062505376e-16
32,0.0,5.777066730828155,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43036378348843357,0.26545067178671167,0.14226462847952404,0.04092161839967151,1.1102230246251565e-16,0.18844463310608928,0.10099430352671669,0.029050442078480072,0.0
33,0.0,5.777066730828155,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.43861325110555377,0.25709230852181314,0.13815707241283467,0.04091999217865189,2.220446049250313e-16,0.18618371389614413,0.10005198907246822,0.029633854704666018,3.0883774593758063e-16
34,0.0,5.777066730828155,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4466475199633902,0.24895197500597444,0.13416753871982107,0.040918408019149664,1.1102230246251565e-16,0.18369224952777422,0.09899715397099071,0.030192146159726332,1.0294591531252688e-16
35,0.0,5.777066730828155,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45447019594498006,0.2410260182909372,0.13029435780855347,0.040916865231546994,1.1102230246251565e-16,0.18099628047207253,0.09784335441072278,0.030726145119103678,1.0294591531252688e-16
36,0.0,5.777066730828155,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4620849111030413,0.23331075889790884,0.12653584516302055,0.04091536312031713,1.1102230246251565e-16,0.17812025913899326,0.09660333555672457,0.031236686709959584,0.0
37,0.0,5.777066730828155,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.46949531944641126,0.22580249508675826,0.12289030283337157,0.04091390098501457,2.220446049250313e-16,0.17508707724955158,0.09528904424700972,0.03172460667270916,3.0883774593758063e-16
38,0.0,5.777066730828155,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4767050928013068,0.21849750704936297,0.1193560208045928,0.04091247812088727,2.220446049250313e-16,0.1719181039393531,0.09391164717424359,0.03219073645730052,2.0589183062505376e-16
39,0.0,5.777066730828155,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4837179167546671,0.21139206101989289,0.11593127823479125,0.040911093819945614,2.220446049250313e-16,0.16863323213199824,0.09248155327880123,0.03263589913276651,0.0
40,0.0,5.777066730828155,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4905374866868112,0.2044824132946232,0.11261434455620022,0.0409097473713598,0.0,0.16525093111996386,0.09100843928599045,0.0330609060020198,0.0
41,0.0,5.777066730828155,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.49716750389967995,0.19776481415492725,0.10940348043212192,0.040908438062681476,1.1102230246251565e-16,0.1617883036324414,0.08950127749586342,0.0334665538290808,0.0
42,0.0,5.777066730828155,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5036116718465442,0.1912355116873327,0.10629693856520749,0.040907165180269,0.0,0.15826114596078192,0.08796836508565109,0.033853622595061174,1.0294591531252688e-16
43,0.0,5.777066730828155,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5098736924688794,0.18489075549529363,0.10329296435277321,0.04090592801018373,1.1102230246251565e-16,0.1546840099607064,0.08641735431289303,0.03422287371171602,2.0589183062505376e-16
44,0.0,5.777066730828155,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5159572626448272,0.17872680029764276,0.10038979638778099,0.0409047258388218,1.1102230246251565e-16,0.15107026596150758,0.08485528311851999,0.03457504862875822,2.0589183062505376e-16
45,0.0,5.777066730828155,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5218660707538596,0.17273990940955733,0.09758566680510737,0.04090355795368957,0.0,0.14743216579214857,0.08328860572247088,0.03491086777994724,1.0294591531252688e-16
46,0.0,5.777066730828155,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.527603793361282,0.1669263581018262,0.09487880147530312,0.040902423643960885,1.1102230246251565e-16,0.14378090528571683,0.08172322288503606,0.03523102981927614,3.0883774593758063e-16
47,0.0,5.777066730828155,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5331740920259901,0.16128243683566781,0.09226742005087447,0.040901322201133045,3.3306690738754696e-16,0.14012668575303966,0.08016451157596417,0.035536211105253436,1.0294591531252688e-16
48,0.0,5.777066730828155,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5385806102340789,0.1558044543696151,0.08974973587223412,0.04090025291978815,0.0,0.1364787740236449,0.07861735385132378,0.03582706539639403,0.0
49,0.0,5.777066730828155,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5438269704607032,0.15048874073679283,0.08732395574400109,0.040899215098009256,1.1102230246251565e-16,0.13284556074454312,0.07708616478845497,0.03610422372534576,2.0589183062505376e-16
50,0.0,5.777066730828155,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5489167713618601,0.14533165009040652,0.08498827959510293,0.04089820803802038,2.220446049250313e-16,0.12923461670290082,0.07557491937151767,0.036368294424106024,1.0294591531252688e-16
51,0.0,5.777066730828155,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5538535850974862,0.14032956341614436,0.08274090004025066,0.04089723104677342,2.220446049250313e-16,0.12565274700284376,0.0740871782570451,0.03661986327569421,0.0
52,0.0,5.777066730828155,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5586409547868498,0.1354788911107975,0.08058000186226831,0.040896283436339345,3.3306690738754696e-16,0.12210604297983796,0.07262611237836869,0.03685949377094729,0.0
53,0.0,5.777066730828155,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.563282392096268,0.13077607542646513,0.07850376144017557,0.04089536452453596,2.220446049250313e-16,0.11859993177966112,0.07119452637563584,0.03708772745242366,2.0589183062505376e-16
54,0.0,5.777066730828155,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.567781374959791,0.126217592780494,0.07651034614957268,0.040894473635304095,1.1102230246251565e-16,0.11513922356539938,0.06979488085866238,0.037305084329038805,0.0
55,0.0,5.777066730828155,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5721413454318894,0.1217999559310712,0.0745979137655937,0.040893610099150345,1.1102230246251565e-16,0.11172815634480211,0.06842931352877556,0.03751206334792854,2.0589183062505376e-16
56,0.0,5.777066730828155,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.576365707671787,0.11751971602010639,0.07276461190149565,0.04089277325364549,0.0,0.10837043843539741,0.06709965920099305,0.037709142911634165,2.0589183062505376e-16
57,0.0,5.777066730828155,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5804578260582022,0.11337346448353737,0.07100857751775179,0.04089196244364365,1.1102230246251565e-16,0.10506928860217994,0.06580746877966573,0.03789678143005481,0.0
58,0.0,5.777066730828155,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.584421023433186,0.10935783483083317,0.0693279365382222,0.04089117702181754,2.220446049250313e-16,0.10182747391894703,0.06455402725027097,0.03807541789891204,4.117836612501075e-16
59,0.0,5.777066730828155,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5882585794732244,0.10546950429604765,0.06772080361022628,0.04089041634891947,3.3306690738754696e-16,0.09864734541633519,0.0633403707564418,0.03824547249664829,2.0589183062505376e-16
60,0.0,5.777066730828155,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.591973729185608,0.10170519536127785,0.06618528204561408,0.04088967979404758,0.0,0.09553087158682601,0.062167302836180105,0.038407347193581125,2.0589183062505376e-16
61,0.0,5.777066730828155,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5958884023300491,0.09773873304729805,0.06459053721883795,0.04088890397543197,2.220446049250313e-16,0.09216877749610358,0.06090963804898069,0.038558718484179466,2.0589183062505376e-16
62,0.0,5.777066730828155,60.11778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.600885672598243,0.11883637756590568,0.071074870223992,0.03889324086161484,1.1102230246251565e-16,0.11247040471396519,0.06726744438715011,0.03680976002417759,0.0
63,0.0,5.777066730828155,60.116292906178465,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6073573485319909,0.16635465447322068,0.08984144473646731,0.036086901729241234,1.1102230246251565e-16,0.1579558795430554,0.08530560486993723,0.034264976358348284,2.0589183062505376e-16
64,0.0,5.777066730828155,60.11480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6152942899882412,0.21866323640377935,0.11290068696697621,0.03346704679757864,1.1102230246251565e-16,0.2082176113138404,0.10750737866399344,0.031868313377803346,2.0589183062505376e-16
65,0.0,5.777066730828155,60.11331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6247247341946686,0.27109149168692087,0.13713671477785283,0.03108061472176514,1.1102230246251565e-16,0.25877294115055083,0.13090514498246533,0.0296682940297027,0.0
66,0.0,5.777066730828155,60.111830663615535,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6357041199493383,0.32214332366542975,0.16128285090136885,0.028985152036285194,3.3306690738754696e-16,0.30812566478816894,0.1542648318377935,0.027723899842301603,2.0589183062505376e-16
67,0.0,5.777066730828155,60.11034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.648305941084818,0.37128031613720647,0.1848025448970228,0.027247800809638366,1.1102230246251565e-16,0.35568616876495585,0.17704065180806583,0.026103365721304173,2.0589183062505376e-16
68,0.0,5.777066730828155,60.10885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6626137004066932,0.4183070402805143,0.20745708508818983,0.02594064278503094,0.0,0.4011943706908809,0.19897015035058194,0.02487942792088412,2.0589183062505376e-16
69,0.0,5.777066730828155,60.107368421052605,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6787140217619217,0.4631692004446932,0.2291403457892677,0.025131025597490923,1.1102230246251565e-16,0.44453025349578096,0.21991923448713238,0.02411969787441768,2.0589183062505376e-16
70,0.0,5.777066730828155,60.10588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6966909647296113,0.5058761980149412,0.24981011818678459,0.024867817536904327,0.0,0.4856411500943437,0.2398177134593132,0.023873104835428156,4.117836612501075e-16
71,0.0,5.777066730828155,60.10439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.714841863236013,0.4852283851064857,0.23908785584707315,0.024873670038559954,1.1102230246251565e-16,0.4657315699949408,0.22948113896087305,0.02387422861927664,0.0
72,0.0,5.777066730828155,60.102906178489675,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7329338916534979,0.4599997202604946,0.22612110720286166,0.024876297319834883,2.220446049250313e-16,0.441240866650413,0.21689985649043517,0.02386183839903513,0.0
73,0.0,5.777066730828155,60.10141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7509006991149842,0.43572280379220807,0.2136561809234701,0.024878788663857582,0.0,0.4175128817970818,0.20472696639870447,0.02383904321799349,2.0589183062505376e-16
74,0.0,5.777066730828155,60.099931350114396,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7686911228578235,0.41234714891654717,0.20166765583537413,0.02488115269221765,1.1102230246251565e-16,0.3945295015649173,0.19295353429155865,0.023806030418335473,0.0
75,0.0,5.777066730828155,60.09844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.786266265800992,0.3898266247420337,0.1901325834409777,0.024883397354090214,2.220446049250313e-16,0.3722745759830271,0.1815718126689958,0.023763015687143403,2.0589183062505376e-16
76,0.0,5.777066730828155,60.09695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8035971278083796,0.3681191904583744,0.17903038798294776,0.024885529990766427,4.440892098500626e-16,0.3507336737203264,0.17057514878984537,0.02371023728828346,2.0589183062505376e-16
77,0.0,5.777066730828155,60.095469107551466,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8206626914976289,0.34718669884228265,0.168342814294707,0.02488755739230995,0.0,0.3298939282400176,0.1599579490915026,0.02364795108748596,2.0589183062505376e-16
78,0.0,5.777066730828155,60.09398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8374483778062782,0.3269947715524399,0.15805392804401772,0.024889485848306536,2.220446049250313e-16,0.3097439686062203,0.14971569940929455,0.023576426273184244,0.0
79,0.0,5.777066730828155,60.09249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8539448006221374,0.30751275216257556,0.14815017588822732,0.024891321192941896,1.1102230246251565e-16,0.29027393268790724,0.1398450434365907,0.02349594168586944,2.0589183062505376e-16
80,0.0,5.777066730828155,60.091006864988536,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8701467624964883,0.28871374722761856,0.13862051674536358,0.024893068845503494,0.0,0.2714755653482448,0.130343925475238,0.0234067826800018,0.0
81,0.0,5.777066730828155,60.08951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8860524443858175,0.27057477130525864,0.12945664010487598,0.024894733846203717,1.1102230246251565e-16,0.2533424097658434,0.12121180776073852,0.023309238450621123,0.0
82,0.0,5.777066730828155,60.08803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9016627514950778,0.25307701932163607,0.12065329332519555,0.02489632088883357,0.0,0.23587010677809633,0.11244997770253841,0.023203599766471926,0.0
83,0.0,5.777066730828155,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.916980784776801,0.2362062997138466,0.11220874738024057,0.024897834349752308,1.1102230246251565e-16,0.21905682564887724,0.10406196634437757,0.02309015705675777,4.117836612501075e-16
84,0.0,5.777066730828155,60.08505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.932011413701882,0.2199536753455761,0.10412543937800035,0.024899278314201075,1.1102230246251565e-16,0.20290386064422938,0.09605410597426449,0.02296919880638016,0.0
85,0.0,5.777066730828155,60.08356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9467609307901267,0.20431637736443287,0.09641083936151151,0.024900656599928135,1.1102230246251565e-16,0.18741644199608273,0.08843626103824902,0.02284101021917001,2.0589183062505376e-16
86,0.0,5.777066730828155,60.082082379862676,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9612367722875281,0.18929908090846514,0.0890785953064735,0.024901972778630887,1.1102230246251565e-16,0.1726048277628942,0.08122276942099435,0.022705872114034426,2.0589183062505376e-16
87,0.0,5.777066730828155,60.08059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9754472924886596,0.17491566089753444,0.08215000623143721,0.024903230195270264,1.1102230246251565e-16,0.1584857643158921,0.07443362394961023,0.022564060022870383,2.0589183062505376e-16
88,0.0,5.777066730828155,60.07910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9894015816827965,0.16119157803861867,0.07565584230329972,0.02490443198585289,4.440892098500626e-16,0.14508442445054925,0.06809589229448441,0.02241584346341995,0.0
89,0.0,5.777066730828155,60.077620137299746,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0031093196799838,0.1481670686398638,0.06963843994917665,0.024905581093210723,4.440892098500626e-16,0.13243694324607852,0.0622452897526868,0.02226148536264372,2.0589183062505376e-16
