,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,9.618679300867921,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.7043751715335578,5.656884131136683,2.8688129878330115,-0.02820458526668872,0.4845491483784246,7.109812919696904,5.314375082641526,-0.04642926955173933,0.5047386962275258
21,21.0,9.618679300867921,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.8534989213495745,5.506352250640687,2.791502160369096,-0.02820236999581658,0.5073613704084626,6.969136832410081,5.166917723141644,-0.045621578808120615,0.5285014275088156
22,22.0,9.618679300867921,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.9992146677184706,5.359260556256311,2.7159527092070586,-0.028200205203951986,0.5294337272818607,6.825722406255824,5.020490329486775,-0.044839976249626365,0.5514934659186052
23,23.0,9.618679300867921,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.1415612239859145,5.21556986804007,2.642144885394495,-0.028198090324856824,0.5507585092389713,6.680127479687354,4.8754046736135335,-0.04408474235430491,0.5737067804572619
24,24.0,9.618679300867921,60.18265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.28057848544176,5.075239913889962,2.5700583647677258,-0.028196024775768345,0.5713335283907811,6.532876319314348,4.731937127809713,-0.04335596210087956,0.5951390920737308
25,25.0,9.618679300867921,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.416307371009983,4.93822938840617,2.4996722783227447,-0.028194007958445254,0.5911612447594708,6.384458889028204,4.590331166398144,-0.042653555822115274,0.6157929632911155
26,26.0,9.618679300867921,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.548789764254084,4.804496012442665,2.4309652429632793,-0.02819203925969857,0.6102480059912689,6.235330700337096,4.450799791079342,-0.04197730605206451,0.6356750062409057
27,27.0,9.618679300867921,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.678068453857956,4.6739965931886145,2.3639153925409384,-0.02819011805273192,0.6286033868492922,6.085913124503864,4.313527864520417,-0.04132688085681369,0.6547951946346798
28,28.0,9.618679300867921,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.80418707374033,4.5466870846190925,2.2985004091052055,-0.028188243697698165,0.6462396162525481,5.936594066628673,4.1786743413227745,-0.04070185407838009,0.6731662669297381
29,29.0,9.618679300867921,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.927190042958288,4.422522648159454,2.2346975542808254,-0.028186415542672955,0.6631710810896544,5.7877289184443645,4.046374389194321,-0.04010172287163019,0.69080320946839
30,30.0,9.618679300867921,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.047122505551271,4.301457713408958,2.172483700692455,-0.028184632924673148,0.6794138973251158,5.639641720708727,3.916741396133605,-0.03952592286787002,0.7077228097136624
31,31.0,9.618679300867921,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.164030270474012,4.183446038775411,2.111835363358999,-0.028182895170476664,0.6949855400526738,5.492626478049101,3.7898688618191447,-0.0389738412588259,0.7239432708882023
32,32.0,9.618679300867921,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.27795975176157,4.068440771874918,2.0527287309815008,-0.028181201597428505,0.7099045251522423,5.346948579245582,3.665832173285351,-0.038444828059772805,0.7394838803669195
33,33.0,9.618679300867921,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.388957909065442,3.956394509557362,1.995139697051338,-0.028179551514505127,0.7241901360901559,5.202846284500436,3.5446902664422026,-0.037938205779589104,0.7543647250939122
34,34.0,9.618679300867921,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.497072188693693,3.847259357422948,1.9390438907085368,-0.028177944223078864,0.7378621901809211,5.060532248459229,3.4264871761298625,-0.03745327769754926,0.7686064481051266
35,35.0,9.618679300867921,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.602350465283056,3.74098698870095,1.8844167072824936,-0.028176379017861443,0.7509408393146831,4.9201950538217325,3.311253478250769,-0.036989334923243807,0.7822300409527956
36,36.0,9.618679300867921,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.704840984224303,3.6375287023679492,1.8312333384510353,-0.028174855187646567,0.7634464007591454,4.782000735476742,3.199007628142433,-0.03654566239413904,0.7952566674574434
37,37.0,9.618679300867921,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.804592304956385,3.5368354803890996,1.779468801956265,-0.02817337201640477,0.7753992141773247,4.646094279359629,3.0897571997850624,-0.03612154394722529,0.807707514768047
38,38.0,9.618679300867921,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.9016532452378545,3.4388580439730627,1.7290979708205876,-0.02817192878377534,0.786819521471764,4.512601083789478,2.9835000307174484,-0.035716266583550677,0.8196036681997546
39,39.0,9.618679300867921,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.996072826497404,3.3435469087372627,1.6800956020076152,-0.028170524766284143,0.797727366479147,4.381628373999348,2.8802252776878663,-0.03532912403161704,0.8309660067491116
40,40.0,9.618679300867921,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.087900220358673,3.2508524386882436,1.6324363644789823,-0.0281691592377775,0.8081425119032919,4.253266563022529,2.7799143881253956,-0.03495941970062006,0.8418151165659294
41,41.0,9.618679300867921,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.177184696427,3.160724898927721,1.58609486659904,-0.02816783147050574,0.8180843711950591,4.127590554113932,2.6825419924939773,-0.03460646910550278,0.8521712199948537
42,42.0,9.618679300867921,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.2639755714189445,3.0731145070035732,1.5410456828457786,-0.028166540735628617,0.8275719533699193,4.004660981540258,2.5880767225123664,-0.03426960183376544,0.8620541180936663
43,43.0,9.618679300867921,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.348322159708219,2.987971482830744,1.497263379787639,-0.028165286304163054,0.8366238190023723,3.88452538791753,2.496481960093847,-0.03394816311700474,0.8714831447941385
44,44.0,9.618679300867921,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.430273725354219,2.905246097115679,1.4547225412917604,-0.028164067447601807,0.845258045855029,3.76721933736344,2.4077165216996548,-0.03364151506101318,0.880477131098989
45,45.0,9.618679300867921,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.5098794356727225,2.8248887182240243,1.4133977929315826,-0.028162883438665645,0.8534922027925499,3.6527674646017925,2.321735282612562,-0.033349037582485044,0.8890543779089064
46,46.0,9.618679300867921,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.5871883164006135,2.746849857439287,1.373263825565936,-0.028161733551942566,0.861343330799858,3.541184460846072,2.2384897454342063,-0.03307012909383155,0.8972326362498527
47,47.0,9.618679300867921,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.662249208500031,2.6710802125664346,1.3342954180655118,-0.02816061706454083,0.8688279300728574,3.4324759978258994,2.157928556895987,-0.03280420697266719,0.9050290938258939
48,48.0,9.618679300867921,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.735110726640328,2.5975307098420397,1.2964674591659273,-0.02815953325673673,0.8759619522807488,3.3266395917319405,2.0799979768537216,-0.032550707847795846,0.9124603669591137
49,49.0,9.618679300867921,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.805821219389522,2.526152544118592,1.2597549684303855,-0.02815848141252117,0.8827607972140059,3.2236654091607657,2.004642303115705,-0.03230908772939817,0.9195424970979236
50,50.0,9.618679300867921,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.87442873114039,2.4568972172979446,1.2241331163080589,-0.028157460820323128,0.8892393131331526,3.1235370173621697,1.9318042555343415,-0.03207882200788485,0.9262909511803679
51,51.0,9.618679300867921,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.940980965790308,2.3897165749943983,1.1895772432780687,-0.028156470773316872,0.8954118002221899,3.0262320812401025,1.8614253225769353,-0.03185940534198276,0.932720625231448
52,52.0,9.618679300867921,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.00552525218747,2.3245628414146835,1.1560628780715811,-0.028155510570159477,0.9012920166284583,2.931723009650603,1.7934460733816573,-0.03165035145513795,0.938845850654644
53,53.0,9.618679300867921,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.068108511350842,2.261388652447585,1.1235657549680276,-0.0281545795154032,0.9068931866390916,2.8399775535845064,1.7278064381034381,-0.03145119285549476,0.9446804027490541
54,54.0,9.618679300867921,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.1287772254649155,2.2001470869617346,1.0920618301644205,-0.028153676919923442,0.9122280106041863,2.7509593588299617,1.6644459591611613,-0.031261480493555524,0.950237511046028
55,55.0,9.618679300867921,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.1875774086459625,2.1407916963155653,1.0615272972190004,-0.028152802101455005,0.9173086762693994,2.6646284756871426,1.6033040158127176,-0.031080783369557313,0.9555298711139582
56,56.0,9.618679300867921,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.244554579470562,2.083276532087952,1.031938601573817,-0.02815195438489886,0.9221468712267513,2.580941828260834,1.5443200243100768,-0.030908688100580076,0.9605696575278662
57,57.0,9.618679300867921,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.299753735253081,2.027556172043774,1.0032724541627907,-0.028151133102815074,0.926753796232775,2.4998536457929763,1.4874336157205597,-0.03074479845666009,0.9653685377424743
58,58.0,9.618679300867921,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.353219328054077,1.9735857443518179,0.9755058441143863,-0.028150337595740472,0.9311401791784293,2.421315858418184,1.4325847933447933,-0.030588734873226633,0.9699376866441969
59,59.0,9.618679300867921,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.404995242397567,1.9213209500780406,0.9486160505602973,-0.028149567212512903,0.9353162895260887,2.3452784596385188,1.3797140715154759,-0.030440133946583244,0.9742878015896763
60,60.0,9.618679300867921,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.455124774671105,1.8707180839797857,0.9225806535631805,-0.028148821310630397,0.9392919530558949,2.271689837717675,1.3287625974234267,-0.030298647918062836,0.9784291177665578
61,61.0,9.618679300867921,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.507934733038228,1.817409481249368,0.8951524500132367,-0.028148035496946867,0.943011788903596,2.196849981137328,1.2780090122399597,-0.030166178022148403,0.98230394677458
62,62.0,9.618679300867921,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.5630746620447145,1.7617489066698335,0.8665133569702468,-0.028147214984840355,0.9464307732839639,2.12140672313789,1.2279347706457564,-0.03004432383014314,0.9858653888374627
63,63.0,9.618679300867921,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.62023471936795,1.7040491283819126,0.8368242116716241,-0.028146364383383016,0.9495128347519887,2.0459274259718967,1.1789504618955657,-0.029934367573634598,0.9890758695333224
64,64.0,9.618679300867921,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.679140681300817,1.644586959563528,0.8062273646966475,-0.028145487771998948,0.9522296236819148,1.970908811198012,1.1314049189806352,-0.029837317745815186,0.9919058580019953
65,65.0,9.618679300867921,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.73954967268281,1.5836075688214166,0.7748488967540468,-0.028144588763813698,0.9545594350463916,1.8967852994037337,1.0855930559128684,-0.02975394726650581,0.9943327448399919
66,66.0,9.618679300867921,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.801246501640722,1.5213281800616363,0.7428005212916016,-0.02814367056014872,0.9564862660577148,1.8239361425284875,1.0417626395837676,-0.02968482686683382,0.9963398604767872
67,67.0,9.618679300867921,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.8640405016357535,1.4579412602633446,0.7101812236118993,-0.028142735997613456,0.9579989924203579,1.752691570292301,1.000120163712991,-0.02963035427073517,0.9979156171045399
68,68.0,9.618679300867921,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.9277628009498695,1.393617275776802,0.6770786780041977,-0.028141787588673778,0.9590906488732349,1.6833381249646504,0.9608359617209716,-0.029590779681322562,0.9990527592429533
69,69.0,9.618679300867921,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.9922639538749465,1.3285070835030124,0.6435704770536471,-0.028140827556851624,0.9597578014016978,1.6161233223264062,0.9240486710333228,-0.029566228019997136,0.9997477097934355
70,70.0,9.618679300867921,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.05741187925239,1.2627440118207778,0.6097252013688886,-0.02813985786748717,0.96,1.5512597485595874,0.8898691419112302,-0.02955671831271904,1.0
71,71.0,9.618679300867921,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.123090061227435,1.1964456768226774,0.5756033531774578,-0.028138880254224032,0.9598193021884608,1.4889286809810358,0.8583838683150486,-0.029562180570181753,0.9998117731129804
72,72.0,9.618679300867921,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.189195974583203,1.1297155718507248,0.541258173338335,-0.028137896242857677,0.9592198586567428,1.4292833035344408,0.8296580057131153,-0.02958247046869298,0.9991873527674411
73,73.0,9.618679300867921,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.25563970315076,1.062644462132769,0.5067363581358054,-0.028136907171414226,0.9582075534338788,1.3724515746495545,0.8037380305119918,-0.029617382099447274,0.9981328681602907
74,74.0,9.618679300867921,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.322342724826454,0.9953116112383608,0.47207868959934596,-0.028135914208624362,0.9567896918932354,1.3185387946186113,0.7806540874096715,-0.029666659024907806,0.996655929055454
75,75.0,9.618679300867921,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.389236840881432,0.9277858618796861,0.4373205909385057,-0.02813491836951963,0.9549747307008039,1.2676299113777645,0.760422064087978,-0.029730003849394407,0.9947653444800045
76,76.0,9.618679300867921,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.456263230687656,0.8601265901120537,0.40249261689265997,-0.02813392052963734,0.9527720445206889,1.219791597024233,0.7430454269594747,-0.02980708648866016,0.9924708797090521
77,77.0,9.618679300867921,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.523371615845715,0.7923845490991122,0.36762088731002296,-0.028132921437541872,0.9501917249136302,1.175074122163661,0.7285168469420773,-0.029897551299530332,0.9897830467850317
78,78.0,9.618679300867921,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.590519520088423,0.7246026161980756,0.33272747102967853,-0.028131921725499952,0.9472444074126334,1.1335130509808589,0.7168196402658612,-0.03000102321141854,0.98671292438816
79,79.0,9.618679300867921,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.657671613336204,0.6568164550985656,0.2978307260990698,-0.028130921919592905,0.9439411232430632,1.09513077653143,0.7079290459760326,-0.03011711298582041,0.9832720033781912
80,80.0,9.618679300867921,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.724799129965191,0.5890551030476754,0.2629456014863653,-0.02812992244823244,0.9402931725804404,1.0599379129905413,0.7018133589740982,-0.030245421712621713,0.9794720547712926
81,81.0,9.618679300867921,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.791879352772431,0.5213414917578896,0.22808390470604403,-0.02812892364970766,0.9363120166145349,1.0279345593342584,0.6984349350370977,-0.030385544640374174,0.9753250173068078
82,82.0,9.618679300867921,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.858895155328964,0.4536929093754716,0.19325453915039625,-0.0281279257791436,0.9320091860190933,0.9991114470621935,0.6977510822061116,-0.03053707442575918,0.9708429021032227
83,83.0,9.618679300867921,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.925834596439193,0.38612140985079924,0.15846371438581822,-0.028126929014473258,0.9273962037179143,0.9734509830195093,0.6997148511766107,-0.030699603876427638,0.9660377122061614
84,84.0,9.618679300867921,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.992690561303458,0.3186341751641076,0.12371513221701713,-0.02812593346176836,0.9224845200947003,0.9509281970743602,0.7042757358086648,-0.030872728253034665,0.9609213750986467
85,85.0,9.618679300867921,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.059460444734471,0.2512338351006904,0.08901015093028762,-0.028124939159897396,0.9172854590202223,0.9315116033092898,0.7113802935642248,-0.031056047187941627,0.955505686479399
86,86.0,9.618679300867921,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.126145872428612,0.18391874861159785,0.0543479297895668,-0.028123946084827208,0.9118101732694446,0.9151639824474133,0.7209726945413373,-0.03124916627134236,0.9498022638223388
87,87.0,9.618679300867921,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.192752456856928,0.11668325022771597,0.0197255555668745,-0.02812295415302712,0.9060696080766205,0.9018430924306329,0.7329952067842644,-0.031451698348585404,0.9438225084131465
88,88.0,9.618679300867921,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.25928958483175,0.04951786449935325,-0.014861847367358341,-0.028121963224806756,0.90007447173071,0.8915023133712812,0.7473886246811151,-0.03166326456827117,0.9375775747194905
89,89.0,9.618679300867921,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.325770234235328,-0.017590509001966792,-0.049421022091000515,-0.02812097310691633,0.8938352122493621,0.8840912324908552,0.7640926465018741,-0.03188349521452193,0.9310783460930863
90,90.0,9.618679300867921,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.392210817777748,-0.08465843796561899,-0.08396049820924963,-0.02811998355496912,0.8873619992892544,0.8795561741272633,0.7830462064608493,-0.032112030353723016,0.9243354159263072
91,91.0,9.618679300867921,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.458631051988617,-0.15170582509679953,-0.11849052403630798,-0.028118994275287922,0.8806647105558062,0.8778406794193172,0.8041877660991676,-0.03234852032144623,0.9173590734956317
92,92.0,9.618679300867921,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.525053849952194,-0.21875579983845703,-0.1530230111080303,-0.028118004926556,0.8737529220678004,0.878885939858883,0.8274555692622476,-0.03259262607269874,0.9101592938206263
93,93.0,9.618679300867921,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.591505236569196,-0.2858346328329031,-0.18757149039689197,-0.02811701512110743,0.8666359017138248,0.8826311885251306,0.8527878644861309,-0.032844019415273165,0.9027457309519017
