,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.795489544345626,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17728101309155808,0.4825010202880484,0.24262037177035797,0.02864330632889242,2.7755575615628914e-17,0.10803618472562061,0.05432481632294364,0.006413485989839698,5.147295765626344e-17
11,0.0,5.795489544345626,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19028403218169748,0.46925221720167787,0.2358889372388219,0.02864045943344957,5.551115123125783e-17,0.11803268774897747,0.059333987676357926,0.007204037149690685,0.0
12,0.0,5.795489544345626,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2030216174946616,0.4562738302573097,0.2292962809096473,0.028637669611250836,0.0,0.12735150268803477,0.06399934424938122,0.007993117326977871,5.147295765626344e-17
13,0.0,5.795489544345626,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21549569568128393,0.4435638979411661,0.22284153915383864,0.02863493649091316,0.0,0.135949412615789,0.06829946371871101,0.008776419393686584,1.0294591531252688e-16
14,0.0,5.795489544345626,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22770830255004756,0.4311203474933217,0.2165237922665102,0.028632259676261592,0.0,0.14380127749999777,0.0722220561337588,0.009550362313209696,1.0294591531252688e-16
15,0.0,5.795489544345626,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2396615799693991,0.4189409980631339,0.2103420661921637,0.028629638746730017,1.1102230246251565e-16,0.15089668094097003,0.0757622667569054,0.010311994966817539,1.0294591531252688e-16
16,0.0,5.795489544345626,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2513577726173632,0.40702356401986295,0.20429533433760336,0.028627073258244644,1.6653345369377348e-16,0.15723709034957614,0.07892123892284278,0.011058911822930444,1.5441887296879031e-16
17,0.0,5.795489544345626,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26279922458884675,0.3953656584089801,0.19838251946792432,0.02862456274388866,1.1102230246251565e-16,0.16283345778402822,0.08170490006356024,0.011789179029610408,2.0589183062505376e-16
18,0.0,5.795489544345626,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27398837587097996,0.3839647965424825,0.19260249567972335,0.028622106714568576,1.6653345369377348e-16,0.16770419860364924,0.08412293907641365,0.012501269679247185,0.0
19,0.0,5.795489544345626,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28492775869758186,0.3728183997128039,0.18695409044486758,0.02861970465988618,5.551115123125783e-17,0.17187349370884974,0.08618794757091527,0.013194007142886058,0.0
20,0.0,5.795489544345626,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2956199937934766,0.36192379901864363,0.18143608671953854,0.028617356049009866,2.220446049250313e-16,0.17536986859236783,0.08791470130506632,0.013866515502389883,1.0294591531252688e-16
21,0.0,5.795489544345626,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30606778652013755,0.3512782392917205,0.17604722511183948,0.028615060331303156,2.220446049250313e-16,0.1782250088817193,0.08931956138935002,0.014518176224010812,1.0294591531252688e-16
22,0.0,5.795489544345626,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3162739229338691,0.3408788831124506,0.17078620610128034,0.028612816937425015,0.0,0.18047277763790248,0.09041997766452893,0.01514859031921448,1.0294591531252688e-16
23,0.0,5.795489544345626,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32624126576802026,0.3307228149033566,0.16565169230382537,0.02861062528000832,1.1102230246251565e-16,0.18214840450748887,0.09123407910616767,0.015757545327612203,0.0
24,0.0,5.795489544345626,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33597275035054003,0.32080704508812036,0.1606423107754889,0.02860848475461622,0.0,0.18328782100281624,0.09178033822420852,0.016344986536768757,2.0589183062505376e-16
25,0.0,5.795489544345626,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3454713804684487,0.3111285143049224,0.1557566553475468,0.028606394740651932,1.1102230246251565e-16,0.1839271197966627,0.0920772982548276,0.016910991922964573,0.0
26,0.0,5.795489544345626,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35474022419045814,0.3016840976625818,0.1509932889863484,0.028604354602334025,1.1102230246251565e-16,0.18410211903786577,0.09214335352198258,0.017455750358741518,1.0294591531252688e-16
27,0.0,5.795489544345626,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36378240965881714,0.292470609027955,0.14635074617053614,0.02860236368948332,0.0,0.1838480153888477,0.09199657471072013,0.017979542687104427,2.0589183062505376e-16
28,0.0,5.795489544345626,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37260112086169583,0.2834848053332689,0.14182753527841585,0.028600421338519675,1.1102230246251565e-16,0.183199111812,0.0916545719723681,0.018482725310466137,2.0589183062505376e-16
29,0.0,5.795489544345626,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38119959339663473,0.2747233908925924,0.13742214097764713,0.028598526873404063,1.1102230246251565e-16,0.18218860813885615,0.09113438979780104,0.018965715984206905,2.0589183062505376e-16
30,0.0,5.795489544345626,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.38958111023579345,0.2661830217166522,0.13313302661029291,0.02859667960662136,2.220446049250313e-16,0.1808484441862865,0.09045242847198741,0.019428981542092272,0.0
31,0.0,5.795489544345626,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3977489975031173,0.25786030981534136,0.1289586365647452,0.028594878840021022,3.3306690738754696e-16,0.17920918667516492,0.08962438767740598,0.019873027313372794,2.0589183062505376e-16
32,0.0,5.795489544345626,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4057066202735204,0.24975182747809052,0.12489739862738397,0.028593123865705353,1.1102230246251565e-16,0.17729995249173863,0.08866522846532336,0.02029838802050281,0.0
33,0.0,5.795489544345626,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41345737840360475,0.24185411152193123,0.1209477263049509,0.028591413967150148,2.220446049250313e-16,0.17514836193703107,0.08758915037257728,0.020705619971880442,3.0883774593758063e-16
34,0.0,5.795489544345626,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4210047024029988,0.23416366749843695,0.11710802110996288,0.028589748419934176,1.1102230246251565e-16,0.1727805165611936,0.08640958094395075,0.02109529438585416,1.0294591531252688e-16
35,0.0,5.795489544345626,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42835204935525434,0.2266769738500041,0.11337667480028003,0.028588126492673022,1.1102230246251565e-16,0.17022099699623452,0.08513917533323019,0.021467991702842207,1.0294591531252688e-16
36,0.0,5.795489544345626,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.43550289889655924,0.2193904860074721,0.10975207156394758,0.028586547448088962,1.1102230246251565e-16,0.1674928769032042,0.0837898240113559,0.021824296759374046,0.0
37,0.0,5.795489544345626,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4424607492602444,0.21230064042054064,0.1062325901399556,0.028585010543618318,2.220446049250313e-16,0.16461774975142993,0.08237266691454337,0.02216479471277218,3.0883774593758063e-16
38,0.0,5.795489544345626,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44922911339432475,0.2054038585140673,0.10281660586553887,0.028583515032516653,2.220446049250313e-16,0.16161576566449232,0.08089811262647421,0.02249006761986572,2.0589183062505376e-16
39,0.0,5.795489544345626,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4558115151592838,0.19869655056232186,0.09950249263967799,0.028582060164533542,2.220446049250313e-16,0.15850567600857163,0.07937586141156099,0.022800691583601873,0.0
40,0.0,5.795489544345626,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46221148561228315,0.1921751194756083,0.09628862479287724,0.028580645186886952,0.0,0.15530488377833335,0.07781493110782939,0.02309723439314755,0.0
41,0.0,5.795489544345626,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4684325593838505,0.1858359644923289,0.09317337885163238,0.0285792693449881,1.1102230246251565e-16,0.15202949815713424,0.07622368504995673,0.023380253591308818,0.0
42,0.0,5.795489544345626,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47447827115265057,0.17967548477134992,0.09015513518662839,0.028577931883241627,0.0,0.14869439190491324,0.07460986133272716,0.023650294911886773,1.0294591531252688e-16
43,0.0,5.795489544345626,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4803521522229227,0.17369008287975277,0.08723227953264306,0.028576632045896562,1.1102230246251565e-16,0.14531326046169735,0.07298060284288234,0.023907891036463562,2.0589183062505376e-16
44,0.0,5.795489544345626,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4860577272093323,0.16787616817123796,0.08440320436793314,0.028575369077734687,1.1102230246251565e-16,0.1418986818540508,0.0713424875879418,0.024153560626232237,2.0589183062505376e-16
45,0.0,5.795489544345626,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4915985108329726,0.16223016005108248,0.08166631013989349,0.028574142224661515,0.0,0.13846217666138633,0.06970155893523722,0.024387807590233967,1.0294591531252688e-16
46,0.0,5.795489544345626,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.49697800483201354,0.15674849112454556,0.0790200063241459,0.028572950734731175,1.1102230246251565e-16,0.13501426744306808,0.06806335544706567,0.024611120556633597,3.0883774593758063e-16
47,0.0,5.795489544345626,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5021996949899928,0.1514276102252926,0.07646271230347644,0.028571793858502986,3.3306690738754696e-16,0.13156453714792052,0.06643294005838589,0.024823972516551534,1.0294591531252688e-16
48,0.0,5.795489544345626,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5072670482841065,0.14626398532177684,0.07399285805297702,0.028570670849860577,0.0,0.12812168613082642,0.0648149283949181,0.025026820615614547,0.0
49,0.0,5.795489544345626,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5121835101555418,0.141254106298842,0.07160888461795183,0.028569580966577784,1.1102230246251565e-16,0.1246935874861177,0.06321351607294894,0.025220106070126296,2.0589183062505376e-16
50,0.0,5.795489544345626,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5169525019034458,0.13639448761390954,0.06930924437154518,0.02856852347092868,2.220446049250313e-16,0.12128734048094125,0.06163250485873065,0.025404254188516974,1.0294591531252688e-16
51,0.0,5.795489544345626,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5215774182036056,0.1316816708258032,0.06709240103949896,0.02856749763029617,2.220446049250313e-16,0.11790932193039824,0.06007532759600685,0.025579674480986633,0.0
52,0.0,5.795489544345626,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5260616247524439,0.1271122269958533,0.06495682948141479,0.02856650271762622,3.3306690738754696e-16,0.11456523540722693,0.0585450718370952,0.02574676084239166,0.0
53,0.0,5.795489544345626,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5304084560367867,0.12268275896108385,0.06290101521816929,0.028565538011967245,2.220446049250313e-16,0.1112601582198929,0.05704450213403955,0.02590589179573307,2.0589183062505376e-16
54,0.0,5.795489544345626,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5346212132291811,0.11838990347930063,0.060923453699261464,0.028564602799034385,1.1102230246251565e-16,0.10799858612654407,0.055576080967213566,0.026057430785061914,0.0
55,0.0,5.795489544345626,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5387031622082722,0.11423033324688071,0.05902264930549247,0.028563696371589398,1.1102230246251565e-16,0.1047844757805085,0.054141988304334275,0.026201726507983712,2.0589183062505376e-16
56,0.0,5.795489544345626,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5426575317035972,0.11020075878967828,0.05719711408692235,0.02856281802981837,0.0,0.10162128492471569,0.052744139798455006,0.02633911327961605,2.0589183062505376e-16
57,0.0,5.795489544345626,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5464875115635056,0.10629793022865004,0.055445366240774265,0.028561967081958236,1.1102230246251565e-16,0.09851201037108805,0.051384203647154104,0.026469911421080346,0.0
58,0.0,5.795489544345626,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.550196251144811,0.1025186389212118,0.05376592833924499,0.02856114284433303,2.220446049250313e-16,0.09545922381422581,0.05006361614749915,0.02659442766561297,4.117836612501075e-16
59,0.0,5.795489544345626,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.553786857822424,0.09885971898057297,0.05215732532442652,0.028560344642075304,3.3306690738754696e-16,0.09246510554050137,0.048783595994047725,0.026712955578212197,2.0589183062505376e-16
60,0.0,5.795489544345626,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5572623956171748,0.09531804867457487,0.05061808229398899,0.02855957180916896,0.0,0.0895314761010183,0.047545157377864924,0.02682577598307439,2.0589183062505376e-16
61,0.0,5.795489544345626,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5609258508448162,0.0915849051553988,0.04901644140436934,0.028558757613394183,2.220446049250313e-16,0.08636564524715883,0.046223082094422635,0.02693124510587105,2.0589183062505376e-16
62,0.0,5.795489544345626,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5647525442082999,0.0876854336882454,0.04736857727542697,0.02855790745804353,1.1102230246251565e-16,0.0829881928113058,0.04483107922014353,0.027028082438888018,0.0
63,0.0,5.795489544345626,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.568720661747697,0.08364186015495012,0.04568988740027918,0.028557026120247478,1.1102230246251565e-16,0.07941901973965614,0.04338313450493826,0.02711526282352277,2.0589183062505376e-16
64,0.0,5.795489544345626,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5728109021020041,0.07947385044304418,0.04399525939899023,0.028556117827979066,1.1102230246251565e-16,0.0756773546999327,0.04189358930128869,0.02719198133315292,2.0589183062505376e-16
65,0.0,5.795489544345626,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.577006174937069,0.07519881770394032,0.04229932946679637,0.02855518632594132,1.1102230246251565e-16,0.07178174094362988,0.04037722403866633,0.027257622526934998,0.0
66,0.0,5.795489544345626,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5812913420899938,0.07083218608997248,0.04061673384501046,0.028554234932162366,3.3306690738754696e-16,0.067750013189903,0.03884934809487409,0.027311733550398752,2.0589183062505376e-16
67,0.0,5.795489544345626,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5856529945436385,0.06638761798642341,0.038962351974332614,0.028553266586517377,1.1102230246251565e-16,0.06359927114018128,0.03732589393373799,0.027354000620193525,2.0589183062505376e-16
68,0.0,5.795489544345626,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5900792595902189,0.06187721048593635,0.03735153531403059,0.0285522838929124,0.0,0.05934585395542242,0.03582350824074516,0.02738422848566617,2.0589183062505376e-16
69,0.0,5.795489544345626,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.594559633541137,0.05731166583647168,0.03580030908884956,0.028551289155895786,1.1102230246251565e-16,0.05500531839788086,0.03435962594061547,0.027402322507446675,2.0589183062505376e-16
70,0.0,5.795489544345626,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5990848361441439,0.05270043977470649,0.034325525063296974,0.028550284412205987,0.0,0.050592422183718226,0.0329525040607651,0.02740827303571775,4.117836612501075e-16
71,0.0,5.795489544345626,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6036466835198625,0.04805187099422447,0.032944932003707524,0.028549271458725593,1.1102230246251565e-16,0.046121113286526474,0.03162118164644485,0.02740214180950295,0.0
72,0.0,5.795489544345626,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6082379769593735,0.043373294459823936,0.03167711821352105,0.02854825187666125,2.220446049250313e-16,0.04160452538122961,0.030385320855426598,0.0273840501300281,0.0
73,0.0,5.795489544345626,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6128524053577196,0.03867114083967462,0.030541271140580382,0.02854722705281679,0.0,0.03705497925248158,0.029264876698376262,0.027354168591601013,2.0589183062505376e-16
74,0.0,5.795489544345626,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6174844594135841,0.03395102397177712,0.029556699397403925,0.028546198198301367,1.1102230246251565e-16,0.0324839897654165,0.028279545309823084,0.027312708178875995,0.0
75,0.0,5.795489544345626,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6221293560190495,0.02921781799508764,0.028742082104975603,0.02854516636510628,2.220446049250313e-16,0.02790227787152393,0.02744796211797947,0.027259912562327022,2.0589183062505376e-16
76,0.0,5.795489544345626,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6267829715058397,0.024475725568463506,0.02811445792411378,0.02854413246064274,4.440892098500626e-16,0.02331978709099228,0.026786669556948778,0.02719605144359596,2.0589183062505376e-16
77,0.0,5.795489544345626,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6314417826168399,0.019728338516317563,0.027688041703579722,0.02854309726056294,0.0,0.018745704004499788,0.026308948105804943,0.02712141482039181,2.0589183062505376e-16
78,0.0,5.795489544345626,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6361028142402204,0.014978692543477183,0.027473043076206387,0.028542061420249166,2.220446049250313e-16,0.014188482742162075,0.026023686408542857,0.0270363080563589,0.0
79,0.0,5.795489544345626,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6407635930848867,0.010229319969335694,0.027474721674074033,0.028541025484873042,1.1102230246251565e-16,0.00965587578186744,0.02593451963781598,0.02694104765469996,2.0589183062505376e-16
80,0.0,5.795489544345626,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6454221065949568,0.005482325860358189,0.027692905894586308,0.028539989898323983,0.0,0.005154993576355986,0.02603945034159214,0.026835957646908777,0.0
81,0.0,5.795489544345626,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6500767665016063,0.000740776430747178,0.028122108450800463,0.028538955011188843,1.1102230246251565e-16,0.0006935978737334192,0.02633106807502164,0.026721366518597717,0.0
82,0.0,5.795489544345626,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6547263764955801,0.003999524011413768,0.02875222076388397,0.028537921087897405,0.0,0.003727593118341563,0.026797333870388768,0.02659760460380838,0.0
83,0.0,5.795489544345626,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6593701035764138,0.00873139547570609,0.029569624250949243,0.028536888312791674,1.1102230246251565e-16,0.008097463017329597,0.027422757275695493,0.026465001887205113,4.117836612501075e-16
84,0.0,5.795489544345626,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6640074526963247,0.01345690704618312,0.030558479987090815,0.028535856795802256,1.1102230246251565e-16,0.012413788438457229,0.028189724745714972,0.026323886161766733,0.0
85,0.0,5.795489544345626,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6686382443700816,0.018175771374047283,0.03170196808574611,0.02853482657723271,1.1102230246251565e-16,0.016672370787889582,0.02907975434737806,0.026174581494959347,2.0589183062505376e-16
86,0.0,5.795489544345626,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6732625949677801,0.02288808880881755,0.03298331912946184,0.028533797632078344,1.1102230246251565e-16,0.020869592222574364,0.030074525930435993,0.026017406962940633,2.0589183062505376e-16
87,0.0,5.795489544345626,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6778808994477162,0.02759425602572616,0.03438656847795426,0.02853276987387725,1.1102230246251565e-16,0.02500231674239562,0.03115662462391988,0.025852675616964364,2.0589183062505376e-16
88,0.0,5.795489544345626,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6824938163205972,0.032294941606086466,0.03589703623980553,0.02853174315774747,4.440892098500626e-16,0.029067852505672412,0.03231000593024113,0.025680693650265866,0.0
89,0.0,5.795489544345626,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6871022546671486,0.03699107067092052,0.0375015777016174,0.028530717283483404,4.440892098500626e-16,0.03306392150447341,0.033520230664611156,0.025501759738708947,2.0589183062505376e-16
