,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,0.0,5.756967721390081,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34764479942315885,0.2790003569929398,0.14395224780603832,0.03164677964218904,0.0,0.17538056933792362,0.09048887051544423,0.019893272865953264,2.0589183062505376e-16
28,0.0,5.756967721390081,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3560455046324247,0.2703864837246548,0.1396507077681192,0.031643994871713765,1.1102230246251565e-16,0.17473445748209673,0.09024781979746609,0.0204496031025939,2.0589183062505376e-16
29,0.0,5.756967721390081,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36423488128532966,0.26198926292631813,0.13546347318037955,0.03164127893341404,1.1102230246251565e-16,0.1737437027287281,0.08983545795719172,0.020983581157331496,2.0589183062505376e-16
30,0.0,5.756967721390081,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.37221613863893616,0.25380540595941625,0.13138906018214616,0.031638630833160555,2.220446049250313e-16,0.1724389200250701,0.08926755344423612,0.021495725480388177,0.0
31,0.0,5.756967721390081,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3799925248484736,0.24583158424541357,0.12742596611501047,0.031636049561846326,3.3306690738754696e-16,0.17084939633880322,0.08855920387717434,0.02198659698987293,2.0589183062505376e-16
32,0.0,5.756967721390081,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.38756732295719604,0.2380644333775218,0.12357267156317057,0.0316335340965529,1.1102230246251565e-16,0.16900301853250727,0.08772479872784662,0.022456789001700662,0.0
33,0.0,5.756967721390081,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.39494384691972156,0.2305005571979855,0.11982764234122893,0.03163108340206555,2.220446049250313e-16,0.1669262298860659,0.08677799661445708,0.022906918593620915,3.0883774593758063e-16
34,0.0,5.756967721390081,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4021254376677104,0.2231365318322566,0.11618933142005908,0.03162869643203655,1.1102230246251565e-16,0.16464401008712362,0.0857317145572617,0.023337619221909973,1.0294591531252688e-16
35,0.0,5.756967721390081,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4091154592261061,0.21596890967124577,0.1126561807810132,0.03162637213043524,1.1102230246251565e-16,0.16217987429440228,0.08459812694968072,0.023749534432107547,1.0294591531252688e-16
36,0.0,5.756967721390081,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.415917294887726,0.20899422329398923,0.10922662318951418,0.03162410943271579,1.1102230246251565e-16,0.15955588755324918,0.08338867234110997,0.02414331252362021,0.0
37,0.0,5.756967721390081,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.422534343453634,0.20220898932283943,0.10589908387710317,0.03162190726712712,2.220446049250313e-16,0.15679269142052069,0.08211406642040435,0.024519602045718597,3.0883774593758063e-16
38,0.0,5.756967721390081,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42897001554640507,0.19560971220388543,0.1026719821234216,0.03161976455602248,2.220446049250313e-16,0.15390954015149055,0.08078431984290808,0.024879048017019442,2.0589183062505376e-16
39,0.0,5.756967721390081,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43522773000246456,0.18919288790666158,0.09954373272745368,0.03161768021691397,2.220446049250313e-16,0.15092434422636555,0.07940875975817567,0.0252222887736186,0.0
40,0.0,5.756967721390081,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4413109103497432,0.18295500753620655,0.09651274735889936,0.03161565316393422,0.0,0.14785371935559571,0.07799605408130875,0.02554995336336506,0.0
41,0.0,5.756967721390081,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4472229813761813,0.17689256085206106,0.0935774357798732,0.031613682308636634,1.1102230246251565e-16,0.14471303941374208,0.0765542377080236,0.02586265941262136,0.0
42,0.0,5.756967721390081,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4529673657939301,0.17100203968927696,0.09073620692826995,0.031611766561650594,0.0,0.1415164920158953,0.07509074000900555,0.026161011402899077,1.0294591531252688e-16
43,0.0,5.756967721390081,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45854748100413995,0.1652799412764031,0.08798746985340261,0.031609904833229605,1.1102230246251565e-16,0.1382771356751522,0.0736124130531098,0.026445599299878095,2.0589183062505376e-16
44,0.0,5.756967721390081,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46396673596600585,0.15972277144640018,0.08532963449641583,0.03160809603465046,1.1102230246251565e-16,0.13500695767133364,0.07212556010796428,0.026716997487446735,2.0589183062505376e-16
45,0.0,5.756967721390081,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4692285281740663,0.1543270477368677,0.08276111230825935,0.031606339079183726,0.0,0.13171693192341025,0.0706359640495379,0.02697576396290077,1.0294591531252688e-16
46,0.0,5.756967721390081,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.47433624074657527,0.14908930237626944,0.08028031669873388,0.031604632883149415,1.1102230246251565e-16,0.12841707629540305,0.06914891538295488,0.02722243975627863,3.0883774593758063e-16
47,0.0,5.756967721390081,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47929323962779224,0.1440060851534332,0.07788566331197991,0.03160297636676334,3.3306690738754696e-16,0.12511650888175307,0.06766923963769901,0.027457548540876432,1.0294591531252688e-16
48,0.0,5.756967721390081,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4841028709063234,0.13907396616812442,0.07557557012574477,0.03160136845516804,0.0,0.12182350291605712,0.06620132395207802,0.02768159640673227,0.0
49,0.0,5.756967721390081,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.488768458251243,0.13428953846088063,0.07334845737263847,0.031599808079303175,1.1102230246251565e-16,0.11854554002922785,0.06474914270468787,0.027895071771895256,2.0589183062505376e-16
50,0.0,5.756967721390081,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.49329330046744796,0.12964942052064307,0.07120274728539049,0.03159829417673482,2.220446049250313e-16,0.11528936165188793,0.06331628208925412,0.028098445409898976,1.0294591531252688e-16
51,0.0,5.756967721390081,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4976806691710474,0.12515025866921403,0.06913686366941638,0.03159682569241002,2.220446049250313e-16,0.11206101841327366,0.061905963559948235,0.028292170574547592,0.0
52,0.0,5.756967721390081,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5019338065852895,0.12078872932237557,0.06714923131102458,0.03159540157958422,3.3306690738754696e-16,0.1088659174369528,0.06052106610336414,0.028476683205849427,0.0
53,0.0,5.756967721390081,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5060559234573473,0.11656154112689597,0.0652382752308686,0.03159402080049107,2.220446049250313e-16,0.10570886747213419,0.05916414731496053,0.028652402202499077,2.0589183062505376e-16
54,0.0,5.756967721390081,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.510050197095497,0.11246543697427362,0.0634024197979329,0.03159268232689945,1.1102230246251565e-16,0.10259412183277214,0.05783746327975985,0.028819729748717528,0.0
55,0.0,5.756967721390081,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5139197695263024,0.10849719589131969,0.061640087723170735,0.03159138514097249,1.1102230246251565e-16,0.09952541914200817,0.05654298727447139,0.028979051685182243,2.0589183062505376e-16
56,0.0,5.756967721390081,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5176677457707914,0.10465363480873827,0.05994969895490388,0.031590128235810845,0.0,0.09650602190138502,0.05528242732225026,0.029130737914304827,2.0589183062505376e-16
57,0.0,5.756967721390081,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5212971922385693,0.10093161020903911,0.05832966950496793,0.031588910615915164,1.1102230246251565e-16,0.09353875292111369,0.054057242646732125,0.029275142832157177,0.0
58,0.0,5.756967721390081,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.524811135238186,0.09732801965487702,0.056778410236948455,0.03158773129794575,2.220446049250313e-16,0.09062602966052385,0.05286865908149853,0.029412605780609277,4.117836612501075e-16
59,0.0,5.756967721390081,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5282125596022588,0.0938398032000428,0.05529432565265789,0.03158658931094183,3.3306690738754696e-16,0.08776989653892246,0.05171768350129122,0.029543451513094544,2.0589183062505376e-16
60,0.0,5.756967721390081,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5315044074250642,0.09046394468504944,0.05387581271775212,0.031585483697121865,0.0,0.08497205528436053,0.050605117350131026,0.029667990670084726,2.0589183062505376e-16
61,0.0,5.756967721390081,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5349755892049589,0.08690420980426458,0.05240056133933597,0.03158431870045746,2.220446049250313e-16,0.08195169435077303,0.049414347088159845,0.0297843848790197,2.0589183062505376e-16
62,0.0,5.756967721390081,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5386024828268521,0.08318481725119507,0.050883619030490324,0.03158310208643363,1.1102230246251565e-16,0.07872867091653368,0.048157822906513555,0.02989121973036975,0.0
63,0.0,5.756967721390081,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5423642122295865,0.07932717040334335,0.04933916350396019,0.031581840719968536,1.1102230246251565e-16,0.07532216644253255,0.04684816900293713,0.029987363108703115,2.0589183062505376e-16
64,0.0,5.756967721390081,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5462423091145979,0.07535020414091548,0.04778071370496888,0.03158054067653839,1.1102230246251565e-16,0.07175069653345938,0.04549821103053582,0.03007192636409156,2.0589183062505376e-16
65,0.0,5.756967721390081,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5502204237267488,0.0712706813564823,0.04622132385489368,0.031579207336770894,1.1102230246251565e-16,0.06803210133101516,0.04412100078602362,0.030144230314600895,0.0
66,0.0,5.756967721390081,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.554284076603386,0.06710344746440167,0.044673761459612674,0.03157784546766166,3.3306690738754696e-16,0.0641835259048256,0.042729839289257984,0.030203775501511248,2.0589183062505376e-16
67,0.0,5.756967721390081,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5584204446871996,0.06286164968077533,0.04315066841414708,0.03157645929280055,1.1102230246251565e-16,0.06022139705606427,0.041338296863017876,0.030250216186705373,2.0589183062505376e-16
68,0.0,5.756967721390081,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5626181763925565,0.058556926620718895,0.041664702059443046,0.03157505255284896,0.0,0.056161400748687675,0.03996022613330124,0.030283337641118405,2.0589183062505376e-16
69,0.0,5.756967721390081,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5668672311726071,0.05419957277867573,0.04022865026266093,0.03157362855787333,1.1102230246251565e-16,0.05201846280697313,0.03860976092944929,0.030303036326978366,2.0589183062505376e-16
70,0.0,5.756967721390081,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5711587399050442,0.04979868166709125,0.03885551134114585,0.03157219023337479,0.0,0.0478067344004076,0.03730129088750002,0.030309302624039795,4.117836612501075e-16
71,0.0,5.756967721390081,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.575484883039138,0.04536227074927187,0.03755852617962037,0.031570740159952974,1.1102230246251565e-16,0.043539583056250136,0.03604939838895027,0.030302205789899287,0.0
72,0.0,5.756967721390081,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5798387839543326,0.04089739078270567,0.03635114678996887,0.03156928060824351,2.220446049250313e-16,0.0392295894060165,0.03486874188588445,0.030281880882934396,0.0
73,0.0,5.756967721390081,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5842144153962634,0.03641022176594817,0.035246923883393344,0.03156781356959754,0.0,0.03488854951833415,0.033773868700376485,0.03024851740778087,2.0589183062505376e-16
74,0.0,5.756967721390081,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5886065171968953,0.03190615733724971,0.034259297341636685,0.03156634078294205,1.1102230246251565e-16,0.030527482448204253,0.032778942547983296,0.030202349471908002,0.0
75,0.0,5.756967721390081,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5930105237668071,0.02738987919941682,0.0334012796755565,0.03156486375853953,2.220446049250313e-16,0.026156642512390645,0.031897378063226796,0.030143647267418854,2.0589183062505376e-16
76,0.0,5.756967721390081,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5974225000807327,0.022865422943205316,0.032685035232777326,0.031563383799012384,4.440892098500626e-16,0.02178553576642801,0.031141387843964016,0.030072709714176235,2.0589183062505376e-16
77,0.0,5.756967721390081,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6018390850711858,0.01833623656551619,0.03212137724867681,0.03156190201770715,0.0,0.017422940250612216,0.030521466854521655,0.02998985811976015,2.0589183062505376e-16
78,0.0,5.756967721390081,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6062574415066936,0.013805233293559,0.031719228288839656,0.03156041935515686,2.220446049250313e-16,0.013076930030350441,0.030045861604047954,0.029895430729769763,0.0
79,0.0,5.756967721390081,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6106752115667872,0.009274842781000622,0.031485111247889545,0.03155893659369063,1.1102230246251565e-16,0.00875490551260056,0.029720091276765667,0.029789778056604942,2.0589183062505376e-16
80,0.0,5.756967721390081,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6150904774401147,0.004747089466574781,0.03142274946590763,0.03155745437025634,0.0,0.004463655815048802,0.02954659678649863,0.029673258888370812,0.0
81,0.0,5.756967721390081,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6195017263682615,0.00022822399316784582,0.03153284816948358,0.03155597318781376,1.1102230246251565e-16,0.00021368886728281795,0.02952458465916913,0.02954623689171609,0.0
82,0.0,5.756967721390081,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6239078196396097,0.0042956724228355204,0.031813103069881235,0.03155449342558687,0.0,0.004003606158211603,0.029650104296901528,0.02940907773282605,0.0
83,0.0,5.756967721390081,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6283079651072381,0.008807928905066115,0.0322584413202775,0.031553015347912564,1.1102230246251565e-16,0.008168439829175603,0.02991635601828245,0.02926214664950719,4.117836612501075e-16
84,0.0,5.756967721390081,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6327016928641225,0.013313707318429407,0.03286145748182393,0.03155153911224238,1.1102230246251565e-16,0.012281688906322648,0.03031418583473276,0.029105806416206078,0.0
85,0.0,5.756967721390081,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6370888337601959,0.01781276295491313,0.03361297599721896,0.03155006477627419,1.1102230246251565e-16,0.016339388443515908,0.03083269411664472,0.02894041565042242,2.0589183062505376e-16
86,0.0,5.756967721390081,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6414695004895614,0.02230519764654194,0.03450266000782749,0.031548592303944925,1.1102230246251565e-16,0.02033810613090262,0.03145987639999393,0.02876632741506709,2.0589183062505376e-16
87,0.0,5.756967721390081,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6458440710144177,0.02679139442125138,0.035519594081476105,0.031547121570867045,1.1102230246251565e-16,0.0242748682430894,0.032183224688443694,0.028583888077661,2.0589183062505376e-16
88,0.0,5.756967721390081,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.650213174125518,0.03127199608634151,0.03665278895336927,0.03154565236925465,4.440892098500626e-16,0.028147125357378677,0.032990239654661066,0.028393436391657517,0.0
89,0.0,5.756967721390081,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6545776769679451,0.03574789081771748,0.03789158096761918,0.031544184411622496,4.440892098500626e-16,0.03195272357652154,0.0338688293166558,0.028195302768795633,2.0589183062505376e-16
