,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,8.783345146640558,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.151574338468535,-0.7371143542507518,-0.3328839829250264,0.05682782619502226,0.3335525180755364,5.402700874152211,4.962846128157525,-0.023405249792469385,0.34745053966201705
15,15.0,8.783345146640558,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.1859842085938532,-0.7027984865351387,-0.3151994245154861,0.056829034514397136,0.3601859966883216,5.1696933415490935,4.757580705680757,-0.020198431517359693,0.37519374655033494
16,16.0,8.783345146640558,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.219676242089689,-0.6691984955835939,-0.2978842039360189,0.0568302176033573,0.38630955121286986,4.942899967851059,4.557148534239582,-0.01705294920839852,0.40240578251340664
17,17.0,8.783345146640558,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.2526561550285087,-0.6363086808862363,-0.2809353574605328,0.05683137566420424,0.4118553402925744,4.722833763944503,4.362030958311338,-0.013976974176557844,0.4290159794714316
18,18.0,8.783345146640558,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.284929958546077,-0.6041230476769632,-0.2643497705569366,0.056832508909554436,0.4367697250211169,4.509872943071329,4.172594432866273,-0.010976968050251406,0.4549684635636638
19,19.0,8.783345146640558,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.3165039488871375,-0.5726353168604092,-0.24812418300449468,0.056833617561965824,0.4610112962269309,4.30428148251192,3.9891074292813484,-0.008057920184919269,0.4802201002363865
20,20.0,8.783345146640558,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.347384697095373,-0.54183893529413,-0.23225519419238347,0.056834701853618025,0.4845491483784246,4.10622693682416,3.8117551359776916,-0.005223555398886386,0.5047386962275258
21,21.0,8.783345146640558,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.3775790383781894,-0.51172708639449,-0.21673926858363055,0.056835762025864975,0.5073613704084626,3.9157958527450605,3.6406522292286763,-0.0024765156086244754,0.5285014275088156
22,22.0,8.783345146640558,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.407094061179712,-0.48229270103407385,-0.2015727413275833,0.0568367983289493,0.5294337272818607,3.7330070921330814,3.4758539557705284,0.00018148148767830515,0.5514934659186052
23,23.0,8.783345146640558,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.4359370959938622,-0.4535284686978901,-0.18675182400438398,0.056837811021507915,0.5507585092389713,3.5578233310164236,3.3173657391539746,0.0027495039030111714,0.5737067804572619
24,24.0,8.783345146640558,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.4641157039506032,-0.42542684886615384,-0.17227261048455791,0.05683880037027752,0.5713335283907811,3.3901609692470007,3.165151495703495,0.005227284585903933,0.5951390920737308
25,25.0,8.783345146640558,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.49163766520813,-0.3979800825902201,-0.15813108288705002,0.05683976664958662,0.5911612447594708,3.2298986558567013,3.0191408230594567,0.0076151162217651235,0.6157929632911155
26,26.0,8.783345146640558,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.5185109671839103,-0.37118020422950543,-0.14432311761869185,0.05684071014102669,0.6102480059912689,3.0768846094564672,2.879235204181672,0.009913759713683351,0.6356750062409057
27,27.0,8.783345146640558,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.5447437926567822,-0.3450190533168507,-0.13084449147874305,0.05684163113295061,0.6286033868492922,2.930942890460939,2.7453133520498967,0.012124364671025886,0.6547951946346798
28,28.0,8.783345146640558,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.5703445077728366,-0.3194882865199867,-0.1176908878117402,0.056842529920152846,0.6462396162525481,2.791878762166154,2.6172358048104205,0.014248400434077237,0.6731662669297381
29,29.0,8.783345146640558,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.5953216499858616,-0.29457938966799374,-0.10485790269286793,0.05684340680333553,0.6631710810896544,2.659483260408127,2.4948488675238774,0.016287596338433498,0.69080320946839
30,30.0,8.783345146640558,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.619683915964445,-0.2702836898113092,-0.09234105112943614,0.0568442620888417,0.6794138973251158,2.5335370763842517,2.3779879847399057,0.018243890078510197,0.7077228097136624
31,31.0,8.783345146640558,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.6434401494951414,-0.24659236728546194,-0.08013577326360297,0.056845096087996726,0.6949855400526738,2.4138138439587977,2.266480617653612,0.020119383165538286,0.7239432708882023
32,32.0,8.783345146640558,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.6665993294116823,-0.22349646774887158,-0.06823744056064059,0.05684590911694521,0.7099045251522423,2.3000829111672307,2.1601486904127576,0.021916302596981806,0.7394838803669195
33,33.0,8.783345146640558,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.6891705575786937,-0.20098691416631678,-0.056641361968568955,0.0568467014960537,0.7241901360901559,2.1921116654752995,2.058810662083372,0.02363696795936351,0.7543647250939122
34,34.0,8.783345146640558,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.7111630469572938,-0.17905451871077616,-0.045342790035094005,0.056847473549518746,0.7378621901809211,2.0896674734593668,1.9622832737105196,0.025283763281187425,0.7686064481051266
35,35.0,8.783345146640558,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.7325861097790929,-0.15768999455704535,-0.034336926967940246,0.056848225605027565,0.7509408393146831,1.9925192877971372,1.8703830137086492,0.02685911303466756,0.7822300409527956
36,36.0,8.783345146640558,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.753449145853794,-0.13688396754223617,-0.023618930626272672,0.05684895799327811,0.7634464007591454,1.9004389676540947,1.7829273393754284,0.028365461757655874,0.7952566674574434
37,37.0,8.783345146640558,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.7737616310344362,-0.11662698766905732,-0.013183920430470588,0.05684967104764578,0.7753992141773247,1.8132023526009866,1.6997356875535465,0.02980525683160432,0.807707514768047
38,38.0,8.783345146640558,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.7935331058629504,-0.0969095404291309,-0.0030269831790401404,0.056850365103611245,0.786819521471764,1.7305901249947695,1.620630303282161,0.031180934007354486,0.8196036681997546
39,39.0,8.783345146640558,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.8127731644171674,-0.07772205792554887,0.006856821238799581,0.056851040498637324,0.797727366479147,1.6523884912065907,1.5454369116143807,0.032494905321103655,0.8309660067491116
40,40.0,8.783345146640558,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.831491443379736,-0.05905492977414162,0.016472454244177835,0.056851697571595645,0.8081425119032919,1.5783897081061227,1.473985254563175,0.03374954908547685,0.8418151165659294
41,41.0,8.783345146640558,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.8496976113469943,-0.04089851376528508,0.02582489309363072,0.05685233666244082,0.8180843711950591,1.5083924777375952,1.4061095123242726,0.034947201680437016,0.8521712199948537
42,42.0,8.783345146640558,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.867401358395291,-0.023243146269210646,0.03491912553641272,0.0568529581118432,0.8275719533699193,1.442202230089401,1.3416486254575428,0.03609015090196842,0.8620541180936663
43,43.0,8.783345146640558,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.884612385920237,-0.006079152368753116,0.04376014461215842,0.05685356226084271,0.8366238190023723,1.379631311210447,1.2804465325490328,0.03718063065663476,0.8714831447941385
44,44.0,8.783345146640558,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.9013403967633666,0.010603144294052402,0.052352943596260616,0.05685414945049171,0.845258045855029,1.3204990916134016,1.2223523359850539,0.03822081681634835,0.880477131098989
45,45.0,8.783345146640558,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.9175950856388635,0.026813411971020606,0.06070251109946379,0.056854720021564525,0.8534922027925499,1.2646320078884787,1.1672204068145777,0.039212824070930304,0.8890543779089064
46,46.0,8.783345146640558,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.9333861298716881,0.042561301571266696,0.06881382632734404,0.05685527431416542,0.861343330799858,1.2118635486907743,1.1149104382281656,0.04015870363619963,0.8972326362498527
47,47.0,8.783345146640558,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.9487231804574747,0.057856437745410494,0.07669185450498583,0.05685581266743561,0.8688279300728574,1.1620341947309702,1.0652874559154455,0.04106044169355046,0.9050290938258939
48,48.0,8.783345146640558,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.9636158534522985,0.07270841029902275,0.08434154247109504,0.05685633541926604,0.8759619522807488,1.1149913210622688,1.018221792455624,0.04191995845247929,0.9124603669591137
49,49.0,8.783345146640558,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.97807372169982,0.08712676594237356,0.09176781444524433,0.05685684290603227,0.8827607972140059,1.070589068792416,0.9735890319280638,0.04273910774145534,0.9195424970979236
50,50.0,8.783345146640558,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.9921063069018663,0.10112100038263018,0.09897556797133503,0.05685733546230494,0.8892393131331526,1.0286881923369784,0.9312699300848111,0.04351967704463423,0.9262909511803679
51,51.0,8.783345146640558,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.005723072036758,0.11470055076289508,0.10596967003938657,0.05685781342053797,0.8954118002221899,0.9891558874486431,0.8911503146888884,0.04426338791263767,0.932720625231448
52,52.0,8.783345146640558,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.018933414128983,0.12787478845186384,0.11275495338771492,0.0568582771108159,0.9012920166284583,0.951865604492102,0.8531209699788839,0.0449718966850719,0.938845850654644
53,53.0,8.783345146640558,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.031746657372404,0.14065301218551318,0.11933621298646761,0.05685872686075534,0.9068931866390916,0.9166968507681429,0.8170775086586659,0.045646795470705034,0.9446804027490541
54,54.0,8.783345146640558,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.0441720466079523,0.15304444156295616,0.1257182027026203,0.056859162995013354,0.9122280106041863,0.8835349851152666,0.7829202343216505,0.04628961333785944,0.950237511046028
55,55.0,8.783345146640558,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.0562187411559534,0.1650582108953813,0.1319056321473355,0.05685958583538282,0.9173086762693994,0.8522710075152279,0.7505539967944737,0.04690181767528404,0.9555298711139582
56,56.0,8.783345146640558,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.067895809001794,0.17670336340788073,0.1379031637040475,0.05685999570033691,0.9221468712267513,0.8228013459976333,0.7198880425126302,0.04748481568740484,0.9605696575278662
57,57.0,8.783345146640558,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.0792122213331283,0.18798884579130593,0.1437154097369064,0.05686039290494106,0.926753796232775,0.7950276427627259,0.6908358617202478,0.04803995599456917,0.9653685377424743
58,58.0,8.783345146640558,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.0901768474251936,0.19892350310189322,0.14934692997789697,0.05686077776072939,0.9311401791784293,0.7688565411195362,0.6633150340058863,0.04856853031195481,0.9699376866441969
59,59.0,8.783345146640558,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.1007984498712484,0.20951607400445993,0.15480222909038976,0.056861150575440576,0.9353162895260887,0.7441994745567111,0.6372470734437164,0.04907177518479491,0.9742878015896763
60,60.0,8.783345146640558,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.1110856801523203,0.21977518635454715,0.16008575440699285,0.056861511652848265,0.9392919530558949,0.7209724590235068,0.6125572743998533,0.04955087376113495,0.9784291177665578
61,61.0,8.783345146640558,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.121915216972088,0.2305751236715503,0.16564776773649037,0.0568618917576369,0.943011788903596,0.7004464749041813,0.5900774967926155,0.04999918555276121,0.98230394677458
62,62.0,8.783345146640558,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.1332165665396152,0.24184558471420314,0.17145205773450617,0.056862288415912274,0.9464307732839639,0.6829234468225575,0.5701073677303178,0.05041128620991693,0.9858653888374627
63,63.0,8.783345146640558,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.1449273847548644,0.25352439567354773,0.17746659951539434,0.05686269943977948,0.9495128347519887,0.6686355751401065,0.5528819464618013,0.05078282959670915,0.9890758695333224
64,64.0,8.783345146640558,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.156992476313637,0.265556512011369,0.18366304054340518,0.05686312289213458,0.9522296236819148,0.6577551670795171,0.5385807268744075,0.0511103995966151,0.9919058580019953
65,65.0,8.783345146640558,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.1693629389848494,0.27789316507457307,0.19001626107784264,0.05686355705681289,0.9545594350463916,0.6504032958312099,0.5273355456050988,0.0513913803823728,0.9943327448399919
66,66.0,8.783345146640558,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.181995429085073,0.290491129575845,0.19650399686189726,0.05686400041278538,0.9564862660577148,0.6466574079838416,0.5192375167716926,0.05162384292833075,0.9963398604767872
67,67.0,8.783345146640558,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.1948515286122716,0.30331209245566976,0.2031065140225162,0.05686445161175186,0.9579989924203579,0.646557990913392,0.5143431028445165,0.051806445807525144,0.9979156171045399
68,68.0,8.783345146640558,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.207897198034134,0.31632210716521003,0.20980632796401488,0.056864909459125125,0.9590906488732349,0.650114402672958,0.5126794203204112,0.05193834854882141,0.9990527592429533
69,69.0,8.783345146640558,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.2211023015581377,0.3294911202330941,0.21658795949008539,0.05686537289742226,0.9597578014016978,0.6573099578532708,0.514248868739557,0.05201913603350878,0.9997477097934355
70,70.0,8.783345146640558,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.234440193992364,0.3427925592542013,0.22343772256131075,0.056865840991550634,0.96,0.6681063540956735,0.5190331622559552,0.05204875259195726,1.0
71,71.0,8.783345146640558,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.2478873601527756,0.3562029732820271,0.23034353904407162,0.05686631291630784,0.9598193021884608,0.6824475155997031,0.5269968344398243,0.05202744462115347,0.9998117731129804
72,72.0,8.783345146640558,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.2614230992756945,0.3697017181029461,0.23729477657720097,0.056866787945236856,0.9592198586567428,0.7002629221653298,0.5380902792350768,0.05195571068337213,0.9991873527674411
73,73.0,8.783345146640558,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.275029248123195,0.383270680097989,0.24428210631485112,0.056867265441005455,0.9582075534338788,0.7214704850988869,0.5522523839863162,0.0518342581711705,0.9981328681602907
74,74.0,8.783345146640558,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.288689937478172,0.396894033402655,0.25129737782135747,0.05686774484674466,0.9567896918932354,0.7459790246976897,0.5694128041378255,0.05166396573247636,0.996655929055454
75,75.0,8.783345146640558,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.3023913775580214,0.4105580259069464,0.25833350882217093,0.056868225678564956,0.9549747307008039,0.7736903980087374,0.5894939235450083,0.051445850746646815,0.9947653444800045
76,76.0,8.783345146640558,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.3161216685654584,0.4242507903233727,0.26538438786804125,0.05686870751887671,0.9527720445206889,0.804501320102481,0.6124125392710776,0.05118104122675425,0.9924708797090521
77,77.0,8.783345146640558,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.3298706331679453,0.4379621771241648,0.2724447882647951,0.05686919001058704,0.9501917249136302,0.8383049171888055,0.6380813052197419,0.050870751598667906,0.9897830467850317
78,78.0,8.783345146640558,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.3436296681765483,0.4516836066247777,0.2795102918662737,0.05686967285183044,0.9472444074126334,0.8749920454859574,0.6664099649250497,0.05051626187311368,0.98671292438816
79,79.0,8.783345146640558,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.357391613095565,0.46540793789305207,0.28657722153479026,0.056870155791343996,0.9439411232430632,0.9144524058021681,0.6973064002372056,0.050118899785512296,0.9832720033781912
80,80.0,8.783345146640558,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.371150633552807,0.47912935249737176,0.2936425812462659,0.05687063862444863,0.9402931725804404,0.9565754802573104,0.7306775194611727,0.049680025529527064,0.9794720547712926
81,81.0,8.783345146640558,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.384902117904799,0.4928432513945791,0.30070400296414873,0.056871121189314484,0.9363120166145349,1.0012513144297213,0.7664300056838893,0.04920101875517654,0.9753250173068078
82,82.0,8.783345146640558,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.398642585553874,0.50654616349729,0.3077596995302605,0.05687160336386677,0.9320091860190933,1.0483711654147294,0.8044709435267346,0.04868326754282411,0.9708429021032227
83,83.0,8.783345146640558,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.412369605719482,0.5202356646671502,0.3148084229264063,0.056872085062767815,0.9273962037179143,1.0978280338006505,0.8447083403485359,0.04812815909857127,0.9660377122061614
84,84.0,8.783345146640558,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.426081725582658,0.5339103060554296,0.32184942735167504,0.05687256623514299,0.9224845200947003,1.1495170953674851,0.8870515559702613,0.04753707194864012,0.9609213750986467
85,85.0,8.783345146640558,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.4397784068733337,0.5475695508635782,0.32888243663673966,0.05687304686202752,0.9172854590202223,1.2033360463669363,0.9314116532646977,0.04691136943597421,0.955505686479399
86,86.0,8.783345146640558,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.4534599701008837,0.5612137187260836,0.3359076155852783,0.0568735269547337,0.9118101732694446,1.2591853745211923,0.9777016804324155,0.04625239434832462,0.9498022638223388
87,87.0,8.783345146640558,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.4671275457413473,0.5748439370309444,0.34292554488859056,0.056874006552911256,0.9060696080766205,1.316968566358549,1.0258368944393594,0.04556146452594808,0.9438225084131465
88,88.0,8.783345146640558,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.4807830317931168,0.588462098591378,0.3499371993122135,0.05687448572319303,0.90007447173071,1.3765922601639724,1.0757349339090974,0.044839869317586024,0.9375775747194905
89,89.0,8.783345146640558,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.494429057199765,0.6020708251683571,0.35694392889595095,0.05687496455778795,0.8938352122493621,1.43796635264171,1.1273159487179973,0.044088866768342616,0.9310783460930863
90,90.0,8.783345146640558,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.508068950714606,0.6156734364202787,0.3639474429494786,0.05687544317347928,0.8873619992892544,1.5010040663483246,1.1805026926249922,0.043309681438476286,0.9243354159263072
91,91.0,8.783345146640558,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.5217067148496852,0.6292739239232282,0.37094979665927236,0.05687592171070541,0.8806647105558062,1.5656219840399865,1.235220584458882,0.04250350276407366,0.9173590734956317
92,92.0,8.783345146640558,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.5353470046132887,0.6428769299662029,0.3779533801549986,0.05687640033281371,0.8737529220678004,1.6317400552749604,1.291397742677335,0.04167148388209039,0.9101592938206263
93,93.0,8.783345146640558,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.5489951107950533,0.6564877308821514,0.3849609099112329,0.05687687922535845,0.8666359017138248,1.6992815799084298,1.348964997487543,0.04081474085184587,0.9027457309519017
