,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
38,38.0,9.537206205145106,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.4826542141003274,1.4126368828200107,0.7225948920649298,0.008103579714580991,0.786819521471764,2.918330719375072,2.191563759931065,-0.0071739883457290566,0.8196036681997546
39,39.0,9.537206205145106,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.5120250697817395,1.3831744232328977,0.7074326267619724,0.008103519253688646,0.797727366479147,2.8177855938197713,2.104305403973388,-0.0063923264240155,0.8309660067491116
40,40.0,9.537206205145106,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.5405946752291735,1.3545157133070918,0.6926837718557958,0.00810346043792707,0.8081425119032919,2.720756238358543,2.020460367355262,-0.005645973722583394,0.8418151165659294
41,41.0,9.537206205145106,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.5683780617537357,1.3266456748258728,0.6783405858744274,0.008103403236596866,0.8180843711950591,2.6271590053426492,1.9399224025477588,-0.004933538867674333,0.8521712199948537
42,42.0,9.537206205145106,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.5953902848169887,1.2995492053475943,0.6643953139223052,0.008103347618923711,0.8275719533699193,2.5369080804197095,1.8625854642799067,-0.004253659479679681,0.8620541180936663
43,43.0,9.537206205145106,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.6216464085772253,1.2732111937074841,0.6508401956891929,0.008103293554131176,0.8366238190023723,2.4499160861576157,1.7883441633212567,-0.0036050053261660973,0.8714831447941385
44,44.0,9.537206205145106,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.6471614908853451,1.247616535068694,0.6376674732270318,0.008103241011503913,0.845258045855029,2.366094612996078,1.7170941515113154,-0.002986280784447915,0.880477131098989
45,45.0,9.537206205145106,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.6719505687493261,1.2227501455029954,0.6248693984847717,0.008103189960274718,0.8534922027925499,2.2853546849912107,1.6487324462716806,-0.002396226710587142,0.8890543779089064
46,46.0,9.537206205145106,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.6960286442840227,1.1985969760849668,0.6124382405927212,0.008103140369711454,0.861343330799858,2.2076071670998654,1.5831577019156275,-0.001833621799117162,0.8972326362498527
47,47.0,9.537206205145106,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.719410671161098,1.175142026484153,0.6003662928887008,0.008103092209331092,0.8688279300728574,2.1327631200950856,1.5202704342484343,-0.0012972835074851563,0.9050290938258939
48,48.0,9.537206205145106,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.7421115415716952,1.1523703580431044,0.5886458796788026,0.008103045448592033,0.8759619522807488,2.0607341086114106,1.4599732042197369,-0.0007860686103417608,0.9124603669591137
49,49.0,9.537206205145106,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.7641460737121084,1.130267106330842,0.5772693627283961,0.008103000057255455,0.8827607972140059,1.9914324672798305,1.402170765739133,-0.0002988734389772367,0.9195424970979236
50,50.0,9.537206205145106,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.785528999801257,1.108817493162546,0.5662291474777735,0.008102956005117887,0.8892393131331526,1.924771529423278,1.3467701821841234,0.00016536614389213604,0.9262909511803679
51,51.0,9.537206205145106,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.806274954636057,1.088006838079969,0.5555176889800206,0.008102913262231897,0.8954118002221899,1.8606658223427996,1.2936809156148406,0.0006076749922356814,0.932720625231448
52,52.0,9.537206205145106,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.8263984646897415,1.0678205692871279,0.5451274975579856,0.00810287179889653,0.9012920166284583,1.799031232822528,1.2428148922488842,0.0010290391099542593,0.938845850654644
53,53.0,9.537206205145106,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.845913937755649,1.0482442340387577,0.5350511441790654,0.008102831585576285,0.9068931866390916,1.7397851461202984,1.1940865473413715,0.0014304062371560922,0.9446804027490541
54,54.0,9.537206205145106,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.8648356531375696,1.029263508480569,0.5252812655473804,0.008102792593004164,0.9122280106041863,1.6828465613829775,1.1474128522514415,0.0018126865617537592,0.950237511046028
55,55.0,9.537206205145106,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.883177752386174,1.010864206941644,0.5158105689134775,0.008102754792269217,0.9173086762693994,1.628136186129146,1.1027133261527107,0.0021767535320347427,0.9555298711139582
56,56.0,9.537206205145106,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.9009542305792269,0.9930322906814948,0.506631836602484,0.008102718154709403,0.9221468712267513,1.5755765121748868,1.0599100345575159,0.0025234447491700985,0.9605696575278662
57,57.0,9.537206205145106,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.9181789281420434,0.9757538760950536,0.4977379302627895,0.008102682651910659,0.926753796232775,1.525091875136151,1.0189275765695054,0.0028535629219555627,0.9653685377424743
58,58.0,9.537206205145106,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.9348655232030074,0.9590152423809272,0.4891217948379268,0.008102648255867297,0.9311401791784293,1.4766084994238593,0.9796930625519807,0.0031678768683924764,0.9699376866441969
59,59.0,9.537206205145106,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.9510275244780004,0.9428028386792618,0.4807764622645339,0.008102614938866834,0.9353162895260887,1.4300545304509376,0.9421360836972691,0.0034671225504691694,0.9742878015896763
60,60.0,9.537206205145106,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.9666782646759438,0.9271032906866616,0.47269505490068636,0.008102582673621633,0.9392919530558949,1.3853600555929424,0.9061886748040119,0.0037520041313235087,0.9784291177665578
61,61.0,9.537206205145106,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.9831596983946864,0.9105704580870166,0.4641846393926235,0.008102548700698035,0.943011788903596,1.341690091657409,0.8716012861867491,0.004018550230873149,0.98230394677458
62,62.0,9.537206205145106,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.000363540968521,0.893312963333497,0.45530111971922693,0.008102513242394941,0.9464307732839639,1.2994922217384923,0.8387508549604451,0.0042635344872926926,0.9858653888374627
63,63.0,9.537206205145106,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.0181940408255143,0.8754268566879532,0.44609392961472727,0.00810247649536497,0.9495128347519887,1.2591399438371325,0.8079470441562772,0.004484372085619175,0.9890758695333224
64,64.0,9.537206205145106,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.036566439264255,0.8569971612490245,0.43660682779551074,0.008102438633634197,0.9522296236819148,1.2209424739332773,0.7794412942221585,0.004679031574670609,0.9919058580019953
65,65.0,9.537206205145106,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.0554056536323784,0.8380991938816451,0.4268785778188144,0.008102399811377465,0.9545594350463916,1.1851532461988714,0.7534347048571404,0.004845957669961681,0.9943327448399919
66,66.0,9.537206205145106,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.074645147013099,0.8187996990565871,0.416943531629907,0.008102360165239963,0.9564862660577148,1.1519772989327697,0.7300849042734461,0.004984003721106426,0.9963398604767872
67,67.0,9.537206205145106,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.0942259543524635,0.7991578257612363,0.40683213232798565,0.008102319816350189,0.9579989924203579,1.1215777038160584,0.7095120399113704,0.0050923726792616395,0.9979156171045399
68,68.0,9.537206205145106,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.114095840398327,0.7792259721877473,0.3965713488711055,0.008102278872009459,0.9590906488732349,1.0940811709433513,0.691804005409016,0.005170565538258778,0.9990527592429533
69,69.0,9.537206205145106,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.1342085691796275,0.7590505185323625,0.38618505318930935,0.00810223742715157,0.9597578014016978,1.0695829415364129,0.6770210025124419,0.0052183363451086305,0.9997477097934355
70,70.0,9.537206205145106,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.1545232682657027,0.7386724647196674,0.3756943483622318,0.008102195565805796,0.96,1.0481510633425208,0.6651995230248395,0.005235652983242204,1.0
71,71.0,9.537206205145106,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.175003873886938,0.718127987012729,0.36511785504789773,0.008102153362027497,0.9598193021884608,1.0298301297232544,0.6563558243795435,0.0052226630259573515,0.9998117731129804
72,72.0,9.537206205145106,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.1956186453117734,0.6974489251511939,0.3544719621565027,0.008102110881034462,0.9592198586567428,1.0146445517852924,0.6504889626242497,0.005179664042406201,0.9991873527674411
73,73.0,9.537206205145106,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.216339738765476,0.6766632097615368,0.3437710467848341,0.008102068180056089,0.9582075534338788,1.0026014231435716,0.6475834382277873,0.005107077811035727,0.9981328681602907
74,74.0,9.537206205145106,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.237142832729155,0.6557952382271369,0.3330276676257445,0.00810202530909913,0.9567896918932354,0.9936930286924937,0.6476115029381099,0.005005427961100557,0.996655929055454
75,75.0,9.537206205145106,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.258006797737909,0.6348662059201993,0.32225273540556515,0.008101982311579199,0.9549747307008039,0.9878990418108811,0.6505351697380888,0.0048753206199697256,0.9947653444800045
76,76.0,9.537206205145106,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.2789134048583604,0.6138943986335188,0.31145566335444236,0.008101939224935132,0.9527720445206889,0.9851884485224196,0.6563079626099321,0.004717427694668822,0.9924708797090521
77,77.0,9.537206205145106,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.29984706790756,0.5928954511659223,0.3006445002587949,0.008101896081277201,0.9501917249136302,0.9855212320970592,0.6648764382013881,0.0045324724606069875,0.9897830467850317
78,78.0,9.537206205145106,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.3207946152120793,0.5718825762750979,0.28982604826495556,0.008101852907596263,0.9472444074126334,0.9888498472639843,0.6761815074819322,0.004321217169231588,0.98671292438816
79,79.0,9.537206205145106,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.3417450873237753,0.5508667675928347,0.279005967284222,0.008101809726508553,0.9439411232430632,0.995120509500019,0.6901595819955654,0.004084452422365086,0.9832720033781912
80,80.0,9.537206205145106,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.3626895576281264,0.5298569795765329,0.26818886758071486,0.008101766556356702,0.9402931725804404,1.0042743216610521,0.7067435662846375,0.0038229880894512717,0.9794720547712926
81,81.0,9.537206205145106,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.3836209732197755,0.50886028712974,0.2573783918975933,0.008101723411616158,0.9363120166145349,1.0162482574590965,0.7258637154151057,0.0035376455728633994,0.9753250173068078
82,82.0,9.537206205145106,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.4045340137927673,0.48788202715241086,0.24657728828444725,0.008101680303311758,0.9320091860190933,1.0309760188921893,0.7474483742228385,0.0032292512489424225,0.9708429021032227
83,83.0,9.537206205145106,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.425424966609108,0.4669259239622781,0.23578747462485694,0.008101637238998934,0.9273962037179143,1.0483887826497653,0.7714246128794894,0.0028986309331854084,0.9660377122061614
84,84.0,9.537206205145106,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.4462916158808814,0.4459942002577932,0.22501009572425074,0.008101594223269552,0.9224845200947003,1.0684158487021578,0.7977187716076455,0.002546605237714998,0.9609213750986467
85,85.0,9.537206205145106,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.4671331451331486,0.42508767505989864,0.21424557369669592,0.008101551257822642,0.9172854590202223,1.0909852026987006,0.8262569258221011,0.0021739857035683835,0.955505686479399
86,86.0,9.537206205145106,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.487950051316011,0.40420584986781355,0.20349365228679026,0.008101508341630332,0.9118101732694446,1.116024002412867,0.8569652816139272,0.0017815716060102555,0.9498022638223388
87,87.0,9.537206205145106,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.508744069607794,0.3833469840905912,0.1927534356725326,0.008101465471154708,0.9060696080766205,1.1434589972600164,0.8897705102979266,0.0013701473431000641,0.9438225084131465
88,88.0,9.537206205145106,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.5295181080029163,0.362508160663093,0.18202342221681797,0.008101422640349435,0.90007447173071,1.1732168888476977,0.9246000296936511,0.000940480328606973,0.9375775747194905
89,89.0,9.537206205145106,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.550276190911279,0.34168534262285727,0.17130153356691152,0.008101379841045196,0.8938352122493621,1.2052246395840003,0.9613822388865856,0.0004933193208905831,0.9310783460930863
90,90.0,9.537206205145106,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.5710234111127517,0.3208734213051545,0.16058513943969868,0.008101337062699497,0.8873619992892544,1.2394097355452653,1.0000467124024857,2.939312646849608e-05,0.9243354159263072
91,91.0,9.537206205145106,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.591765889515645,0.30006625671038956,0.14987107837815528,0.00810129429270087,0.8806647105558062,1.2757004090812396,1.0405243590137931,-0.00045059037347060097,0.9173590734956317
92,92.0,9.537206205145106,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.612510742260978,0.2792567105022292,0.13915567471438178,0.00810125151645823,0.8737529220678004,1.3140258259953783,1.0827475497655101,-0.0009459449204920412,0.9101592938206263
93,93.0,9.537206205145106,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.6332660548003095,0.25843667201085324,0.12843475193169293,0.008101208717333766,0.8666359017138248,1.3543162415753593,1.1266502192537617,-0.0014560063405725254,0.9027457309519017
