,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,5.8656435466433265,60.1924027459954,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2664947597113345,0.37332514488157753,0.185615117496676,0.03778525430058785,1.6653345369377348e-16,0.16305712087339533,0.08107106382878546,0.016503455130720737,0.0
19,0.0,5.8656435466433265,60.19086956521737,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.27712710527183226,0.3624687830980424,0.18016863197808428,0.03778182288698885,5.551115123125783e-17,0.1671022035378268,0.08305977456764953,0.017417847142947057,0.0
20,0.0,5.8656435466433265,60.189336384439336,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2875185710895402,0.3518583416753192,0.17485131787434144,0.037778467876879746,2.220446049250313e-16,0.17049265980862052,0.08472405716885734,0.018305524436783748,1.0294591531252688e-16
21,0.0,5.8656435466433265,60.1878032036613,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.297671819396658,0.3414911039733078,0.16966202036016811,0.03777518848138603,2.220446049250313e-16,0.17325939449419633,0.0860799551562034,0.019165671395353998,1.0294591531252688e-16
22,0.0,5.8656435466433265,60.18627002288327,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30758959014707665,0.3313642739568289,0.16459954869005852,0.0377719838847477,0.0,0.17543542264901155,0.08714455257188981,0.019997762214932355,1.0294591531252688e-16
23,0.0,5.8656435466433265,60.18473684210524,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3172746970988991,0.3214749801951024,0.1596626784373201,0.03776885324558971,1.1102230246251565e-16,0.1770550808498824,0.08793557875723965,0.02080151730920647,0.0
24,0.0,5.8656435466433265,60.183203661327205,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32673002383530275,0.31182027992414013,0.1548501537540203,0.03776579569823644,0.0,0.17815338075286005,0.08847108471613933,0.021576865308758814,2.0589183062505376e-16
25,0.0,5.8656435466433265,60.18167048054917,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33595851973514396,0.3023971631603864,0.15016068964258164,0.03776281035386694,1.1102230246251565e-16,0.17876548338562678,0.08876918020304911,0.02232390997440781,0.0
26,0.0,5.8656435466433265,60.18013729977115,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3449631959042859,0.2932025568546646,0.14559297422845988,0.037759896301921,1.1102230246251565e-16,0.17892627567210084,0.08884782220925586,0.023042901424684386,1.0294591531252688e-16
27,0.0,5.8656435466433265,60.178604118993114,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3537471210784402,0.28423332907538584,0.1411456710231363,0.037757052611478825,0.0,0.17867003331223694,0.08872464684425946,0.023734211149022497,2.0589183062505376e-16
28,0.0,5.8656435466433265,60.17707093821508,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3623134175082485,0.27548629320965534,0.136817421165568,0.037754278332481024,1.1102230246251565e-16,0.17803015640664457,0.08841683775069994,0.024398310341474428,2.0589183062505376e-16
29,0.0,5.8656435466433265,60.17553775743705,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37066525683713697,0.26695821217213644,0.13260684563057967,0.03775157249705513,1.1102230246251565e-16,0.17703896617195708,0.08794102517672041,0.02503575114570651,2.0589183062505376e-16
30,0.0,5.8656435466433265,60.174004576659016,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.37880585598214755,0.2586458026108356,0.12851254739056842,0.03774893412093881,2.220446049250313e-16,0.17572755277861038,0.08731321067780469,0.025647150450976076,0.0
31,0.0,5.8656435466433265,60.17247139588098,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3867384730276233,0.2505457390995836,0.12453311351771283,0.037746362204786804,3.3306690738754696e-16,0.17412566579602054,0.08654871315254858,0.026233175921917606,2.0589183062505376e-16
32,0.0,5.8656435466433265,60.17093821510295,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3944664031415867,0.24265465830791533,0.12066711721172076,0.03774385573540813,1.1102230246251565e-16,0.17226163998206023,0.0856621325456766,0.026794533983259653,0.0
33,0.0,5.8656435466433265,60.16940503432492,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4019929745238584,0.23496916313817962,0.11691311973870759,0.03774141368720876,2.220446049250313e-16,0.1701623502300283,0.08466732809429932,0.027331959514374574,3.0883774593758063e-16
34,0.0,5.8656435466433265,60.167871853546885,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4093215443949344,0.2274858268211495,0.11326967226481792,0.037739035023496174,1.1102230246251565e-16,0.16785319041337105,0.08357740845839369,0.02784620703775137,1.0294591531252688e-16
35,0.0,5.8656435466433265,60.16633867276885,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41645549503416557,0.22020119696161838,0.10973531756808687,0.03773671869764179,1.1102230246251565e-16,0.16535807166445557,0.08240473147704246,0.028338043211789225,1.0294591531252688e-16
36,0.0,5.8656435466433265,60.164805491990826,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4233982298751324,0.21311179952534315,0.10630859161124305,0.03773446365449442,1.1102230246251565e-16,0.1626994363069277,0.08116091163537735,0.028808240461600538,0.0
37,0.0,5.8656435466433265,60.16327231121279,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4301531696660791,0.20621414275974037,0.10298802495727544,0.037732268831598303,2.220446049250313e-16,0.15989828424815325,0.07985683362154605,0.029257571601148873,3.0883774593758063e-16
38,0.0,5.8656435466433265,60.16173913043476,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4367237487023612,0.19950472104112144,0.0997721440089765,0.03773013316044896,2.220446049250313e-16,0.15697420914093285,0.0785026706053548,0.029686805318370375,2.0589183062505376e-16
39,0.0,5.8656435466433265,60.16020594965673,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44311341113780606,0.1929800186414024,0.09665947205340121,0.03772805556770705,2.220446049250313e-16,0.1539454420539026,0.07710790608642443,0.030096702410405855,0.0
40,0.0,5.8656435466433265,60.158672768878695,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.449325607381025,0.1866365134080544,0.09364853009183123,0.03772603497631744,0.0,0.15082890075845748,0.0756813583444635,0.030488012669912627,0.0
41,0.0,5.8656435466433265,60.15713958810066,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4553637905824475,0.1804706803515374,0.09073783743590932,0.03772407030674542,1.1102230246251565e-16,0.147640243054532,0.0742312066823554,0.03086147233581202,0.0
42,0.0,5.8656435466433265,60.15560640732263,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.46123141321751243,0.17447899513452197,0.08792591205111694,0.0377221604781983,0.0,0.14439392282549696,0.07276501878797456,0.03121780203227614,1.0294591531252688e-16
43,0.0,5.8656435466433265,60.1540732265446,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4669319237704353,0.16865793745856442,0.0852112706295597,0.03772030440948703,1.1102230246251565e-16,0.14110324774164745,0.07128977865614693,0.03155770512899706,2.0589183062505376e-16
44,0.0,5.8656435466433265,60.152540045766564,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47246876352304945,0.16300399434344617,0.08259242837535119,0.03771850102032343,1.1102230246251565e-16,0.13778043772530552,0.06981191461097076,0.03188186646501949,2.0589183062505376e-16
45,0.0,5.8656435466433265,60.15100686498853,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.47784536345236917,0.1575136632955303,0.0800678984890258,0.037716749232229806,0.0,0.1344366834560262,0.0683373270543689,0.032190951384390036,1.0294591531252688e-16
46,0.0,5.8656435466433265,60.149473684210506,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.48306514124027256,0.1521834553616908,0.07763619133877084,0.03771504796959049,1.1102230246251565e-16,0.1310822043338703,0.06687141563835196,0.032485605039403495,3.0883774593758063e-16
47,0.0,5.8656435466433265,60.14794050343247,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48813149839798,0.14700989806614193,0.07529581331197918,0.037713396160567875,3.3306690738754696e-16,0.12772630543702787,0.06541910562299921,0.03276645192220385,1.0294591531252688e-16
48,0.0,5.8656435466433265,60.14640732265444,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4930478175077372,0.1419895382273944,0.07304526534427414,0.037711792738145955,0.0,0.12437743310911037,0.06398487323583568,0.03303409559091329,0.0
49,0.0,5.8656435466433265,60.14487414187641,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4978174595835506,0.13711894465399155,0.07088304113018887,0.037710236640797284,1.1102230246251565e-16,0.12104322889590075,0.06257276989703871,0.03328911856015904,2.0589183062505376e-16
50,0.0,5.8656435466433265,60.143340961098374,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.502443761552575,0.1323947107167688,0.06880762502679034,0.03770872681361588,2.220446049250313e-16,0.11773058162024193,0.06118644521714658,0.03353208233086549,1.0294591531252688e-16
51,0.0,5.8656435466433265,60.14180778032034,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5069300338579861,0.12781345679730638,0.06681748966953369,0.037707262208864015,2.220446049250313e-16,0.11444567744349719,0.059829168711324716,0.03376352753588907,0.0
52,0.0,5.8656435466433265,60.14027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.511279558184136,0.12337183261141464,0.06491109333029449,0.037705841786936034,3.3306690738754696e-16,0.11119404780949041,0.05850385020921917,0.033983974182821154,0.0
53,0.0,5.8656435466433265,60.138741418764276,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5154955853040857,0.11906651940773678,0.06308687705749692,0.03770446451698524,2.220446049250313e-16,0.10798061520770762,0.05721305896978195,0.03419392197632929,2.0589183062505376e-16
54,0.0,5.8656435466433265,60.13720823798624,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5195813330493284,0.11489423204161808,0.061343261649611916,0.03770312937771334,1.1102230246251565e-16,0.10480973672522106,0.05595904153859756,0.0343938507057837,0.0
55,0.0,5.8656435466433265,60.13567505720821,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5235399844015921,0.11085172092421285,0.05967864452620211,0.037701835357837735,1.1102230246251565e-16,0.10168524538317454,0.0547437384118825,0.03458422068502496,2.0589183062505376e-16
56,0.0,5.8656435466433265,60.134141876430185,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5273746857053351,0.10693577384855407,0.05809139657056865,0.03770058145692534,0.0,0.09861048927665556,0.0535687995927423,0.03476547323393298,2.0589183062505376e-16
57,0.0,5.8656435466433265,60.13260869565215,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5310885450002494,0.10314321769295086,0.056579859031573865,0.037699366685823354,1.1102230246251565e-16,0.09558836855260573,0.05243559914782634,0.0349380311916582,0.0
58,0.0,5.8656435466433265,60.13107551487412,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5346846304719891,0.09947092000364285,0.05514234058015315,0.03769819006727699,2.220446049250313e-16,0.09262137027523516,0.05134524888812175,0.03510229945394678,4.117836612501075e-16
59,0.0,5.8656435466433265,60.12954233409609,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5381659690197725,0.09591579045833033,0.05377711462500128,0.037697050636446267,3.3306690738754696e-16,0.08971160123844739,0.05029861131247536,0.03525866552735801,2.0589183062505376e-16
60,0.0,5.8656435466433265,60.128009153318054,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5415355449386368,0.0924747822124033,0.05248241699644416,0.037695947441167596,0.0,0.08686081879270678,0.0492963119616839,0.035407500094306675,2.0589183062505376e-16
61,0.0,5.8656435466433265,60.12647597254002,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5450877695560407,0.08884727732454503,0.0511482139357551,0.037694785144728085,2.220446049250313e-16,0.08378402992903311,0.04823336872278028,0.03554662677166674,2.0589183062505376e-16
62,0.0,5.8656435466433265,60.12494279176199,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5487986315620584,0.08505779172966392,0.04979075777419862,0.03769357146975371,1.1102230246251565e-16,0.08050131160053213,0.04712350538262932,0.035674355993953355,0.0
63,0.0,5.8656435466433265,60.123409610983956,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5526469086056415,0.08112799385454067,0.04842554926451288,0.03769231324385704,1.1102230246251565e-16,0.07703207142256682,0.04598068055656971,0.03578933519653463,2.0589183062505376e-16
64,0.0,5.8656435466433265,60.12187643020592,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5566138238780927,0.07707705523993409,0.04706751347848153,0.03769101650956097,1.1102230246251565e-16,0.07339505530563258,0.04481908064725793,0.03589050246708808,2.0589183062505376e-16
65,0.0,5.8656435466433265,60.12034324942789,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.560682752511257,0.07292195030354841,0.04573114665483254,0.03768968661880277,1.1102230246251565e-16,0.06960833568423629,0.043653097514860635,0.035977045965919933,0.0
66,0.0,5.8656435466433265,60.11881006864986,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5648389695637177,0.06867771364231204,0.04443063025698086,0.03768832831337237,3.3306690738754696e-16,0.06568928988311605,0.042497287633090575,0.0360483684224148,2.0589183062505376e-16
67,0.0,5.8656435466433265,60.11727688787183,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.569069432890465,0.06435766172004916,0.04317990668681349,0.03768694579470574,1.1102230246251565e-16,0.06165457508233734,0.041366307098772405,0.03610405609872875,2.0589183062505376e-16
68,0.0,5.8656435466433265,60.1157437070938,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5733625954042949,0.05997358454725124,0.041992709482848056,0.03768554278406449,0.0,0.057520104118677,0.04027481498584999,0.036143851681908465,2.0589183062505376e-16
69,0.0,5.8656435466433265,60.114210526315766,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5777082422083971,0.055535911968717246,0.04088253984947954,0.0376841225746446,1.1102230246251565e-16,0.0533010247699343,0.03923733656165378,0.036167630629993,2.0589183062505376e-16
70,0.0,5.8656435466433265,60.11267734553773,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.582097348862951,0.05105385837582803,0.039862581626643856,0.03768268807701689,0.0,0.04901170404079491,0.038268078361578105,0.03617538055393621,4.117836612501075e-16
71,0.0,5.8656435466433265,60.1111441647597,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5865219576815671,0.046535549012924546,0.038945549039184006,0.0376812418589235,1.1102230246251565e-16,0.04466571818054216,0.03738068970213608,0.03616718326662659,0.0
72,0.0,5.8656435466433265,60.10961098398167,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.590975069469902,0.04198813052273353,0.03814346645134188,0.037679786179802395,2.220446049250313e-16,0.04027584862527733,0.03658797049813437,0.036143199173606345,0.0
73,0.0,5.8656435466433265,60.108077803203635,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5954505485396242,0.03741786794692236,0.03746738721326577,0.03767832302125662,0.0,0.03585408370013244,0.03590153343518318,0.036103653719689696,2.0589183062505376e-16
74,0.0,5.8656435466433265,60.1065446224256,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5999430391776873,0.03283023004885867,0.03692706907670104,0.03767685411387474,1.1102230246251565e-16,0.03141162569323154,0.035331439044417,0.03604882563912059,0.0
75,0.0,5.8656435466433265,60.10501144164757,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6044478920360828,0.02822996454667446,0.036530634995588326,0.0376753809607939,2.220446049250313e-16,0.026958902790653678,0.03488583331724133,0.035979036787084355,2.0589183062505376e-16
76,0.0,5.8656435466433265,60.10347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.608961099143959,0.023621164634100904,0.03628425765976828,0.03767390485846037,4.440892098500626e-16,0.02250558532239213,0.0345706263544129,0.03589464335707322,2.0589183062505376e-16
77,0.0,5.8656435466433265,60.10194508009151,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6134792364404851,0.019007328069726742,0.03619191046927396,0.0376724269151746,0.0,0.018060605844572912,0.0343892538367191,0.03579602831221242,2.0589183062505376e-16
78,0.0,5.8656435466433265,60.10041189931348,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6179994128913409,0.01439141034508152,0.036255224052974655,0.03767094806722812,2.220446049250313e-16,0.013632182964158798,0.03434255822367222,0.035683594878613584,0.0
79,0.0,5.8656435466433265,60.098878718535445,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6225192253890297,0.009775875390592164,0.03647347508158019,0.03766946909349613,1.1102230246251565e-16,0.009227850796879784,0.03442881303708469,0.0355577609680846,2.0589183062505376e-16
80,0.0,5.8656435466433265,60.09734553775741,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6270367187533973,0.005162766035346517,0.03684371509869641,0.03766799062817641,0.0,0.004854513654666514,0.034643893759803125,0.035418954412498295,0.0
81,0.0,5.8656435466433265,60.09581235697938,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6315503502463038,0.0005552462402386057,0.037361025976924665,0.0376665131720758,1.1102230246251565e-16,0.0005198837269154468,0.03498157757524237,0.03526760890698423,0.0
82,0.0,5.8656435466433265,60.09427917620135,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6360589580973552,0.004051133006428324,0.03801887083143354,0.03766503710293674,0.0,0.0037756931757763506,0.03543393685696942,0.03510416057168702,0.0
83,0.0,5.8656435466433265,60.092745995423314,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.640561733608703,0.008649189217552066,0.03880949895738191,0.03766356268407207,1.1102230246251565e-16,0.008021225245595707,0.03599178200127034,0.03492904505170013,4.117836612501075e-16
84,0.0,5.8656435466433265,60.09121281464528,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6450581964663926,0.013240904864133228,0.039724362065632145,0.03766209007243901,1.1102230246251565e-16,0.01221452976920953,0.0366451090761828,0.03474269508623728,0.0
85,0.0,5.8656435466433265,60.08967963386725,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6495481729385482,0.0178260258630657,0.040754505409057305,0.03766061932554817,1.1102230246251565e-16,0.016351554316308577,0.03738351520128926,0.03454553848502131,2.0589183062505376e-16
86,0.0,5.8656435466433265,60.088146453089216,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6540317766844517,0.022404654418712096,0.041890908213643406,0.03765915040770317,1.1102230246251565e-16,0.020428791827567905,0.0381965562766966,0.0343379964584279,2.0589183062505376e-16
87,0.0,5.8656435466433265,60.08661327231119,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6585093919382098,0.02697717842421611,0.04312475974050056,0.03765768319526262,1.1102230246251565e-16,0.024443201481842546,0.039074034156473765,0.03412048225380514,2.0589183062505376e-16
88,0.0,5.8656435466433265,60.08508009153316,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6629816588634574,0.03154424967566887,0.04444766771317703,0.03765621748124868,4.440892098500626e-16,0.028392173862969296,0.04000621103659996,0.03389340005681165,0.0
89,0.0,5.8656435466433265,60.083546910755125,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6674494609060309,0.03610676932931178,0.04585180340099865,0.03765475297961545,4.440892098500626e-16,0.03227350182710418,0.040983956424947676,0.03365714412173189,2.0589183062505376e-16
