,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,0.0,5.627853920940631,60.13725400457665,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5016273661526126,0.4051228180869056,0.2000159852798062,0.02793510609468876,0.0,0.25466157553935853,0.12573072577088434,0.017560102303115655,2.0589183062505376e-16
28,0.0,5.627853920940631,60.13604118993133,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5138865226943908,0.39283120147293243,0.1937442767710061,0.02793488996118186,1.1102230246251565e-16,0.25386308489189524,0.1252052270716225,0.018052632568571324,2.0589183062505376e-16
29,0.0,5.627853920940631,60.13482837528603,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5258451956653624,0.38084086412217644,0.18762963476406222,0.027934679120908978,1.1102230246251565e-16,0.25256264758302194,0.12443054773094013,0.0185254713525058,2.0589183062505376e-16
30,0.0,5.627853920940631,60.13361556064071,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5375076480748547,0.36914753173187453,0.181669963607636,0.027934473498941587,2.220446049250313e-16,0.2508039632218997,0.12342909800157585,0.018979069509641063,0.0
31,0.0,5.627853920940631,60.13240274599541,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5488782108437041,0.357746861908142,0.1758631369176131,0.02793427301922264,3.3306690738754696e-16,0.2486288960253795,0.12222233718604471,0.019413915820243287,2.0589183062505376e-16
32,0.0,5.627853920940631,60.1311899313501,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5599612770068105,0.3466344499787634,0.17020700080340645,0.027934077604506256,1.1102230246251565e-16,0.2460773646135828,0.12083072008292962,0.0198305280973929,0.0
33,0.0,5.627853920940631,60.12997711670479,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5707612959459974,0.33580583477563264,0.16469937708792737,0.027933887176563636,2.220446049250313e-16,0.24318727318603378,0.11927366430727,0.020229445555922678,3.0883774593758063e-16
34,0.0,5.627853920940631,60.12876430205948,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5812827676666484,0.32525650437323295,0.15933806651500576,0.027933701656280348,1.1102230246251565e-16,0.239994476687424,0.11756953473795542,0.020611222283963435,1.0294591531252688e-16
35,0.0,5.627853920940631,60.12755148741417,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5915302371303115,0.314981901771084,0.15412085193631803,0.027933520963753938,1.1102230246251565e-16,0.23653277368491293,0.11573564190895272,0.02097642167753568,1.0294591531252688e-16
36,0.0,5.627853920940631,60.12633867276886,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6015082886555073,0.3049774305076756,0.1490455014724016,0.027933345018336508,1.1102230246251565e-16,0.23283392163385733,0.11378825164844689,0.02132561171541241,0.0
37,0.0,5.627853920940631,60.12512585812355,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6112215403979191,0.29523846019506483,0.14410977164048394,0.02793317373884336,2.220446049250313e-16,0.2289276700301766,0.11174260368530495,0.021659360966577817,3.0883774593758063e-16
38,0.0,5.627853920940631,60.12391304347825,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6206746389207654,0.28576033196261474,0.13931141044319686,0.02793300704350488,2.220446049250313e-16,0.22484180765043688,0.10961293730047265,0.02197823523523792,2.0589183062505376e-16
39,0.0,5.627853920940631,60.12270022883293,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6298722538654135,0.27653836380074603,0.1346481604114714,0.027932844850185712,2.220446049250313e-16,0.22060222068522128,0.10741252240630478,0.022282794760609244,0.0
40,0.0,5.627853920940631,60.12148741418763,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6388190727318296,0.2675678557941506,0.13011776159597882,0.027932687076448515,0.0,0.2162329590860627,0.10515369469940802,0.022573591898169723,0.0
41,0.0,5.627853920940631,60.12027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6475197957772162,0.2588440952367234,0.12571795449987766,0.027932533639573754,1.1102230246251565e-16,0.2117563088892889,0.10284789375496149,0.022851169218415533,0.0
42,0.0,5.627853920940631,60.119061784897006,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6559791310413204,0.25036236161936565,0.12144648294768215,0.027932384456694576,0.0,0.20719286865564454,0.10050570312291991,0.023116057967106304,1.0294591531252688e-16
43,0.0,5.627853920940631,60.1178489702517,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6642017895054935,0.24211793148380908,0.11730109688278531,0.027932239444954182,1.1102230246251565e-16,0.20256162848693904,0.09813689164724312,0.02336877683772627,2.0589183062505376e-16
44,0.0,5.627853920940631,60.11663615560639,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6721924803922672,0.23410608313541822,0.11327955508749873,0.02793209852144678,1.1102230246251565e-16,0.19788005035381853,0.09575045536858627,0.023609831012868242,2.0589183062505376e-16
45,0.0,5.627853920940631,60.11542334096108,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.679955906611404,0.22632210120928672,0.10937962781840456,0.02793196160339742,0.0,0.19316414870175252,0.09335465948735937,0.023839711437200588,1.0294591531252688e-16
46,0.0,5.627853920940631,60.11421052631577,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6874967603576815,0.21876128108397164,0.10559909934963858,0.027931828608233476,1.1102230246251565e-16,0.1884285704989121,0.0909570799632828,0.024058894288746586,3.0883774593758063e-16
47,0.0,5.627853920940631,60.11299771167047,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6948197188651545,0.21141893313863452,0.1019357704160216,0.02793169945362204,3.3306690738754696e-16,0.18368667405705175,0.08856464441093409,0.024267840619707614,1.0294591531252688e-16
48,0.0,5.627853920940631,60.11178489702515,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7019294403215643,0.20429038684919365,0.0983874605477955,0.02793157405755771,0.0,0.17895060609660904,0.08618367202139211,0.024466996141732568,0.0
49,0.0,5.627853920940631,60.110572082379846,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.708830559946564,0.19737099472079847,0.09495201028695072,0.027931452338417626,1.1102230246251565e-16,0.17423137664665345,0.08381991229798112,0.02465679113360656,2.0589183062505376e-16
50,0.0,5.627853920940631,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7155276862360758,0.1906561360531746,0.0916272832752419,0.02793133421509332,2.220446049250313e-16,0.16953893146854593,0.08147858244393293,0.024837640452322115,1.0294591531252688e-16
51,0.0,5.627853920940631,60.108146453089226,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7220253973750911,0.18414122053741722,0.08841116820231636,0.027931219606949626,2.220446049250313e-16,0.16488222177651998,0.0791644032797829,0.025009943630660086,0.0
52,0.0,5.627853920940631,60.10693363844392,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7283282378202125,0.17782169168238035,0.08530158060102022,0.027931108434008187,3.3306690738754696e-16,0.16026927109669648,0.07688163360148846,0.025174085047155365,0.0
53,0.0,5.627853920940631,60.105720823798606,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7344407150529358,0.1716930300702381,0.08229646447592065,0.027931000616859315,2.220446049250313e-16,0.15570723916411955,0.07463410291769845,0.025330434155441967,2.0589183062505376e-16
54,0.0,5.627853920940631,60.1045080091533,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7403672965039271,0.16575075644001358,0.07939379374910258,0.027930896076833595,1.1102230246251565e-16,0.1512024828034126,0.07242524252606293,0.025479345762562184,0.0
55,0.0,5.627853920940631,60.10329519450799,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7461124066482662,0.15999043460037626,0.07659157350611528,0.027930794736048432,1.1102230246251565e-16,0.14676061377903704,0.070258114906285,0.02562116034647689,2.0589183062505376e-16
56,0.0,5.627853920940631,60.10208237986268,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7516804242706709,0.15440767417121534,0.0738878410222958,0.027930696517338118,0.0,0.14238655363038588,0.06813544142040968,0.025756204404647265,2.0589183062505376e-16
57,0.0,5.627853920940631,60.10086956521737,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7570756799000636,0.14899813315638483,0.07128066654883303,0.027930601344408952,1.1102230246251565e-16,0.13808458553427613,0.06605962832213358,0.025884790826995244,0.0
58,0.0,5.627853920940631,60.099656750572066,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7623024534114422,0.14375752034771655,0.06876815383559637,0.027930509141952543,2.220446049250313e-16,0.13385840325481943,0.06403279108424698,0.02600721928698244,4.117836612501075e-16
59,0.0,5.627853920940631,60.09844393592675,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7673649717933455,0.13868159756373272,0.06634844036567655,0.0279304198354761,3.3306690738754696e-16,0.1297111572588608,0.062056777058667585,0.02612377664542338,2.0589183062505376e-16
60,0.0,5.627853920940631,60.097231121281446,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7722674070785388,0.13376618172428317,0.06401969727609544,0.027930333351490547,0.0,0.12564549808463168,0.060133186488510834,0.026234737363223758,2.0589183062505376e-16
61,0.0,5.627853920940631,60.09601830663614,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7774299058272048,0.12859001415957907,0.061584610976798494,0.027930242282668664,2.220446049250313e-16,0.12126189928776344,0.0580750141661628,0.02633854773949024,2.0589183062505376e-16
62,0.0,5.627853920940631,60.094805491990826,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7828185752144263,0.12318707742909349,0.059063973982670916,0.027930147226287994,1.1102230246251565e-16,0.11658804094980846,0.055899962569643157,0.0264339508373107,0.0
63,0.0,5.627853920940631,60.09359267734552,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7884034448766041,0.11758742125493082,0.05647738181511125,0.027930048710615402,1.1102230246251565e-16,0.11165076568694562,0.05362599890663669,0.02651993972597756,2.0589183062505376e-16
64,0.0,5.627853920940631,60.09237986270021,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7941579848953507,0.1118176458143338,0.05384365648699156,0.027929947203126446,1.1102230246251565e-16,0.10647607479478072,0.051271524754266266,0.026595723114688847,2.0589183062505376e-16
65,0.0,5.627853920940631,60.0911670480549,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8000586936952082,0.10590131493392776,0.05118128974270897,0.027929843118140583,1.1102230246251565e-16,0.10108909935400008,0.04885558302174596,0.02666069526778663,0.0
66,0.0,5.627853920940631,60.08995423340959,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8060847443094346,0.0998593107624908,0.04850892635436769,0.027929736822620614,3.3306690738754696e-16,0.09551405928231183,0.04639812183915784,0.026714409685443058,2.0589183062505376e-16
67,0.0,5.627853920940631,60.088741418764286,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8122176796041316,0.09371013935680117,0.045845909999115184,0.02792962864193859,1.1102230246251565e-16,0.08977421908338686,0.043920335585746755,0.026756556097651946,2.0589183062505376e-16
68,0.0,5.627853920940631,60.08752860411897,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8184411487530611,0.08747019490930165,0.0432129156345651,0.027929518864275325,0.0,0.08389184599263046,0.041445103295659404,0.02678694037025508,2.0589183062505376e-16
69,0.0,5.627853920940631,60.086315789473666,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8247406786192688,0.08115398897900976,0.04063269044818575,0.027929407744739048,1.1102230246251565e-16,0.07788817403747203,0.03899754164958653,0.0268054669715423,2.0589183062505376e-16
70,0.0,5.627853920940631,60.08510297482835,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8311034747980693,0.07477434998666022,0.03813091542988024,0.027929295508835376,0.0,0.07178337598719381,0.036605678812685026,0.026812123688481956,4.117836612501075e-16
71,0.0,5.627853920940631,60.083890160183046,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8375182479660629,0.06834259734344135,0.03573717205421385,0.027929182355564092,1.1102230246251565e-16,0.06559654409192883,0.034301227543264506,0.026806968319211803,0.0
72,0.0,5.627853920940631,60.08267734553774,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8439750619036753,0.06186869386023694,0.03348593765674,0.027929068460077842,2.220446049250313e-16,0.059345679779893794,0.03212037638608665,0.02679011710069037,0.0
73,0.0,5.627853920940631,60.081464530892426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.850465200151864,0.05536137949504641,0.03141741691179755,0.027928953976031456,0.0,0.053047692000672934,0.0301044061942657,0.026761734659340505,2.0589183062505376e-16
74,0.0,5.627853920940631,60.08025171624712,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8569810487480353,0.04882828901884286,0.02957782735697804,0.02792883903763338,1.1102230246251565e-16,0.04671840360601251,0.028299760323754336,0.026722025297753006,0.0
75,0.0,5.627853920940631,60.07903890160181,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8635159928883656,0.04227605580464309,0.028018514692589775,0.027928723761495113,2.220446049250313e-16,0.040372565007131204,0.026756973523192437,0.026671225452950944,2.0589183062505376e-16
76,0.0,5.627853920940631,60.0778260869565,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8700643256948499,0.03571040367558644,0.026793108106146792,0.027928608248254723,4.440892098500626e-16,0.034023874320647636,0.02552772438935733,0.026609597181307038,2.0589183062505376e-16
77,0.0,5.627853920940631,60.07661327231119,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8766211675419144,0.029136228671619,0.025952139790328198,0.027928492583900854,0.0,0.027685003378963628,0.02465950847257161,0.026537422542534283,2.0589183062505376e-16
78,0.0,5.627853920940631,60.075400457665886,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8831823946278861,0.022557673085771574,0.02553550482012681,0.027928376841150612,2.220446049250313e-16,0.021367629674739593,0.024188364131323463,0.026454998770892416,0.0
79,0.0,5.627853920940631,60.07418764302057,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8897445756696301,0.015978197326751375,0.025564737907896103,0.027928261080480018,1.1102230246251565e-16,0.015082477532013007,0.02413160741619396,0.02636263413453384,2.0589183062505376e-16
80,0.0,5.627853920940631,60.072974828375266,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8963049157617285,0.009400679791606331,0.026038247863040934,0.02792814535121036,0.0,0.008839395025662358,0.024483586691574636,0.026260644396577267,0.0
81,0.0,5.627853920940631,60.07176201372996,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9028612065784547,0.0028281178655638465,0.026931897522306385,0.02792802969227084,1.1102230246251565e-16,0.0026480007419296806,0.025216659280366687,0.02614934980124072,0.0
82,0.0,5.627853920940631,60.070549199084645,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9094117822137716,0.003742534444385452,0.028204671724651433,0.027927914133020648,0.0,0.0034880764811601153,0.026287013136028117,0.026029072518327704,0.0
83,0.0,5.627853920940631,60.06933638443934,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9159554800532231,0.010302809442283076,0.029806740664646666,0.02792779869396069,1.1102230246251565e-16,0.009554786364402405,0.0276426581375977,0.025900134486977266,4.117836612501075e-16
84,0.0,5.627853920940631,60.06812356979403,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9224916061567832,0.01685607544973122,0.03168686054062847,0.027927683387359306,1.1102230246251565e-16,0.015549468671925358,0.029230638339129346,0.025762855606944888,0.0
85,0.0,5.627853920940631,60.06691075514872,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.929019904704513,0.02340158619989458,0.03379741357828641,0.027927568217698987,1.1102230246251565e-16,0.0214659347391716,0.031001876027854747,0.02561755223189059,2.0589183062505376e-16
86,0.0,5.627853920940631,60.06569794050341,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9355405311193966,0.02993943644792495,0.03609693761937792,0.027927453182272265,1.1102230246251565e-16,0.027299082735171985,0.03291355494522132,0.025464535925101978,2.0589183062505376e-16
87,0.0,5.627853920940631,60.064485125858106,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9420540285361841,0.036470153552344425,0.03855081321248749,0.027927338271473933,1.1102230246251565e-16,0.03304449773566689,0.03492972021847354,0.02530411244225759,2.0589183062505376e-16
88,0.0,5.627853920940631,60.06327231121279,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9485613073330904,0.042994643568879415,0.04113089784656337,0.0279272234693075,4.440892098500626e-16,0.038698381097509324,0.037020871151055346,0.025136580911042445,0.0
89,0.0,5.627853920940631,60.062059496567485,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9550636274837501,0.04951416663252626,0.043814699057922686,0.027927108753485835,4.440892098500626e-16,0.04425750564133442,0.039163120832080275,0.024962233180183042,2.0589183062505376e-16
