,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.331709350015191,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.11788250583683357,0.32065523277948316,0.17007971122026608,0.03823099632940421,2.7755575615628914e-17,0.07179750198480399,0.03808233004046981,0.008560253363241113,5.147295765626344e-17
11,0.0,5.331709350015191,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1265172787158097,0.3118026995424402,0.1656788192807682,0.0382260528315455,5.551115123125783e-17,0.07842884769698114,0.04167378570825479,0.009615135725192677,0.0
12,0.0,5.331709350015191,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13497413615250956,0.3031325269709619,0.16137387218553925,0.038221208739535,0.0,0.08460792678292062,0.045041384700555125,0.010667998129079306,5.147295765626344e-17
13,0.0,5.331709350015191,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.14325443203561392,0.29464332889787065,0.1571643531265642,0.03821646339738735,0.0,0.09030623926057064,0.048169838868470885,0.01171309426949066,1.0294591531252688e-16
14,0.0,5.331709350015191,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15135959148838413,0.2863336460941081,0.1530497087299287,0.03821181610585906,0.0,0.0955073086644392,0.051050115737595096,0.012745647482348625,1.0294591531252688e-16
15,0.0,5.331709350015191,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1592911087686724,0.2782019484207067,0.1490293500059857,0.03820726612371418,1.1102230246251565e-16,0.10020444607254528,0.053678284967718655,0.01376172222950593,1.0294591531252688e-16
16,0.0,5.331709350015191,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1670505450705948,0.2702466370815691,0.14510265332712433,0.03820281266877499,1.6653345369377348e-16,0.10439885708776835,0.05605454088659806,0.014758111417143813,1.5441887296879031e-16
17,0.0,5.331709350015191,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.1746395262339059,0.26246604697065296,0.14126896142707715,0.038198454919315,1.1102230246251565e-16,0.1080980430903451,0.05818237618132742,0.015732237649445036,2.0589183062505376e-16
18,0.0,5.331709350015191,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.1820597403687034,0.2548584491066266,0.13752758441538332,0.03819419201530875,1.6653345369377348e-16,0.11131445473560964,0.060067885227925444,0.01668206674393015,0.0
19,0.0,5.331709350015191,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.18931293540237878,0.24742205314658966,0.13387780079973224,0.03819002305990626,5.551115123125783e-17,0.11406436143623794,0.06171917848269536,0.017606032033783765,0.0
20,0.0,5.331709350015191,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.19640091655641695,0.24015500997242192,0.13031885850922825,0.03818594712062648,2.220446049250313e-16,0.11636690556094907,0.06314589190829495,0.018502968157323108,1.0294591531252688e-16
21,0.0,5.331709350015191,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.20332554376030146,0.23305541434122565,0.1268499759115824,0.038181963231048326,2.220446049250313e-16,0.11824331440127635,0.06435877761478095,0.019372053189790215,1.0294591531252688e-16
22,0.0,5.331709350015191,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.21008872901019707,0.22612130759274185,0.12347034281654325,0.03817807039219519,0.0,0.11971624669667343,0.06536936380613158,0.020212758108169148,1.0294591531252688e-16
23,0.0,5.331709350015191,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.21669243368000551,0.21935068040549457,0.1201791214586755,0.03817426757401505,1.1102230246251565e-16,0.12080925374068423,0.06618967377622936,0.021024802700354124,0.0
24,0.0,5.331709350015191,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2231386657923391,0.2127414755941803,0.11697544745185759,0.03817055371704651,0.0,0.12154633788628426,0.0668319951277602,0.02180811713579003,2.0589183062505376e-16
25,0.0,5.331709350015191,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2294294772568669,0.20629159094056637,0.11385843070852651,0.038166927733869954,1.1102230246251565e-16,0.1219515936838368,0.06730869162401244,0.022562808507799327,0.0
26,0.0,5.331709350015191,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.23556696108382372,0.19999888204990182,0.11082715631666232,0.03816338851084553,1.1102230246251565e-16,0.12204891897143555,0.06763205115192586,0.0232891317406136,1.0294591531252688e-16
27,0.0,5.331709350015191,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.24155324857977264,0.19386116522559718,0.10788068536782655,0.03815993490946592,0.0,0.12186178503936061,0.06781416419783863,0.02398746432603881,2.0589183062505376e-16
28,0.0,5.331709350015191,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.24739050653307237,0.18787622035458362,0.10501805573022394,0.03815656576839159,1.1102230246251565e-16,0.12141305654492533,0.06786682803468859,0.024658284419680487,2.0589183062505376e-16
29,0.0,5.331709350015191,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2530809343961553,0.18204179379586433,0.10223828276086591,0.038153279904579764,1.1102230246251565e-16,0.12072485319510327,0.06780147250727316,0.025302151881436342,2.0589183062505376e-16
30,0.0,5.331709350015191,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.25862676147149277,0.17635560126554167,0.09954035995231578,0.03815007611528554,2.220446049250313e-16,0.11981844637093579,0.06762910389634771,0.025919691896735958,0.0
31,0.0,5.331709350015191,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2640302441081304,0.1708153307108776,0.09692325950935396,0.03814695317957721,3.3306690738754696e-16,0.11871418486337539,0.06736026385377386,0.02651158085687254,2.0589183062505376e-16
32,0.0,5.331709350015191,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.26929366291523477,0.16541864516720348,0.09438593285307054,0.03814390985991446,1.1102230246251565e-16,0.11743144474875089,0.06700500084311052,0.027078534216552517,0.0
33,0.0,5.331709350015191,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.27441931999895636,0.1601631855907762,0.09192731104992743,0.03814094490371273,2.220446049250313e-16,0.11598859916961703,0.06657285189964904,0.02762129608042686,3.0883774593758063e-16
34,0.0,5.331709350015191,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2794095362286674,0.15504657366161795,0.08954630516557148,0.0381380570451465,1.1102230246251565e-16,0.11440300442200892,0.06607283285207771,0.0281406303005767,1.0294591531252688e-16
35,0.0,5.331709350015191,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28426664853823347,0.15006641455063197,0.08724180654404351,0.038135245006447806,1.1102230246251565e-16,0.11269099929559677,0.06551343542951325,0.028637312892613,1.0294591531252688e-16
36,0.0,5.331709350015191,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.28899300726790905,0.14522029964493108,0.08501268701524387,0.0381325074996571,1.1102230246251565e-16,0.1108679150810872,0.06490262992065166,0.029112125602534324,0.0
37,0.0,5.331709350015191,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.293590973551854,0.14050580922667513,0.08285779903489351,0.03812984322810816,2.220446049250313e-16,0.10894809406171296,0.06424787226011909,0.02956585047577965,3.0883774593758063e-16
38,0.0,5.331709350015191,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29806291675627833,0.13592051509974462,0.08077597576315203,0.038127250887965675,2.220446049250313e-16,0.1069449146489767,0.06355611459637805,0.02999926529870303,2.0589183062505376e-16
39,0.0,5.331709350015191,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.30241121197251225,0.131461983160497,0.07876603109081055,0.03812472916962595,2.220446049250313e-16,0.10487082161874922,0.0628338185500869,0.030413139798216422,0.0
40,0.0,5.331709350015191,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30663823756940073,0.12712777590750235,0.07682675962324349,0.038122276759156394,0.0,0.10273736015456769,0.062086970503318406,0.03080823249961713,0.0
41,0.0,5.331709350015191,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.31074637280864414,0.12291545488676449,0.07495693663496031,0.03811989233992053,1.1102230246251565e-16,0.1005552126211934,0.061321098373719414,0.03118528815492724,0.0
42,0.0,5.331709350015191,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3147379955268212,0.11882258306893169,0.0731553180092294,0.03811757459365664,0.0,0.09833423717481535,0.060541289424295576,0.03154503566419603,1.0294591531252688e-16
43,0.0,5.331709350015191,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3186154798871,0.11484672715472591,0.07142064018056095,0.038115322202011276,1.1102230246251565e-16,0.09608350747211027,0.05975220874345519,0.03188818642315258,2.0589183062505376e-16
44,0.0,5.331709350015191,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.32238119420350553,0.11098545980624783,0.06975162009742324,0.03811313384780935,1.1102230246251565e-16,0.09381135287415085,0.0589581180987703,0.032215433037610486,2.0589183062505376e-16
45,0.0,5.331709350015191,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3260374988403097,0.10723636180109666,0.06814695522660483,0.038111008216227274,0.0,0.09152539865307682,0.05816289492996023,0.03252744835311278,1.0294591531252688e-16
46,0.0,5.331709350015191,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3295867441886231,0.10359702410774688,0.06660532362007422,0.038108943996083874,1.1102230246251565e-16,0.08923260580591989,0.057370051295917185,0.03282488475485213,3.0883774593758063e-16
47,0.0,5.331709350015191,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3330312687221188,0.10006504987927949,0.06512538406696224,0.03810693988106487,3.3306690738754696e-16,0.0869393101592516,0.05658275263409868,0.03310837369827643,1.0294591531252688e-16
48,0.0,5.331709350015191,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33637339713338416,0.09663805636503534,0.06370577635302649,0.038104994570684565,0.0,0.08465126051813336,0.05580383622575785,0.033378525435784186,0.0
49,0.0,5.331709350015191,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3396154385521509,0.09331367673792154,0.06234512165039858,0.0381031067714991,1.1102230246251565e-16,0.08237365566813766,0.05503582929051002,0.03363592890993894,2.0589183062505376e-16
50,0.0,5.331709350015191,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3427596848462106,0.0900895618371218,0.0610420230587853,0.038101275198070404,2.220446049250313e-16,0.0801111800885089,0.05428096665705233,0.03388115178662936,1.0294591531252688e-16
51,0.0,5.331709350015191,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3458084090059034,0.08696338182530264,0.059795066317748856,0.03809949857403479,2.220446049250313e-16,0.0778680382736039,0.053541207975980734,0.034114740605739234,0.0
52,0.0,5.331709350015191,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3487638636122637,0.08393282775971354,0.05860282070813214,0.03809777563287947,3.3306690738754696e-16,0.07564798759288119,0.05281825445614837,0.034337221029216464,0.0
53,0.0,5.331709350015191,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35162827938913965,0.08099561307755924,0.05746384015666114,0.038096105119030145,2.220446049250313e-16,0.07345436964769457,0.05211356511619382,0.034549098169935046,2.0589183062505376e-16
54,0.0,5.331709350015191,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.35440386383898925,0.07814947499532293,0.056376664554688864,0.038094485788550445,1.1102230246251565e-16,0.07129014010474505,0.05142837255122339,0.03475085698587883,0.0
55,0.0,5.331709350015191,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.35709279996203197,0.07539217582286081,0.05533982129765273,0.03809291640991784,1.1102230246251565e-16,0.06915789700513823,0.05076369821953492,0.03494296272722261,2.0589183062505376e-16
56,0.0,5.331709350015191,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3596972450580883,0.07272150419250527,0.05435182704727602,0.038091395764870355,0.0,0.0670599075620218,0.0501203672571031,0.035125861425235126,2.0589183062505376e-16
57,0.0,5.331709350015191,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3622193296104015,0.0701352762043784,0.05341118971283232,0.038089922649081544,1.1102230246251565e-16,0.06499813347224191,0.04949902282767626,0.035299980413249075,0.0
58,0.0,5.331709350015191,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3646611562501292,0.06763133648873114,0.05251641064307147,0.038088495872764964,2.220446049250313e-16,0.06297425477619376,0.04890014001599753,0.03546572887160323,4.117836612501075e-16
59,0.0,5.331709350015191,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36702479880066086,0.06520755918664611,0.05166598701516646,0.038087114261294644,3.3306690738754696e-16,0.06098969230750668,0.04832403926972861,0.0356234983896303,2.0589183062505376e-16
60,0.0,5.331709350015191,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.36931230140011767,0.06286184885053346,0.05085841440122724,0.03808577665571009,0.0,0.059045628779522026,0.047770899392254776,0.03577366353859254,2.0589183062505376e-16
61,0.0,5.331709350015191,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3717244121584648,0.06038838332801615,0.05002414701022248,0.03808436720524887,2.220446049250313e-16,0.05694695739114862,0.047173360360486416,0.03591400724748319,2.0589183062505376e-16
62,0.0,5.331709350015191,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37424471807731224,0.057803988918003826,0.049172395137810826,0.0380828953048793,1.1102230246251565e-16,0.05470747393056401,0.0465382679545029,0.03604282405228914,0.0
63,0.0,5.331709350015191,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37685871412964167,0.05512353596436276,0.048311647465879404,0.03808136926043485,1.1102230246251565e-16,0.05234050489507523,0.0458725293368659,0.03615874887771274,2.0589183062505376e-16
64,0.0,5.331709350015191,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.37955356821531194,0.05236017980795246,0.04744975851057266,0.03807979642230961,1.1102230246251565e-16,0.04985891431444395,0.04518306569032033,0.0362607102170998,2.0589183062505376e-16
65,0.0,5.331709350015191,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.38231792021181843,0.04952556678650491,0.046594022814490176,0.03807818330036925,1.1102230246251565e-16,0.04727509705207848,0.04447676409433845,0.03634788913879342,0.0
66,0.0,5.331709350015191,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3851417094898351,0.04663001105456254,0.04575123679717074,0.03807653566206338,3.3306690738754696e-16,0.04460096515980851,0.043760429651648176,0.03641968341982043,2.0589183062505376e-16
67,0.0,5.331709350015191,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3880160263044178,0.043682646928006594,0.04492774905079521,0.038074858617359784,1.1102230246251565e-16,0.041847931743284536,0.0430407383223765,0.036475676191978265,2.0589183062505376e-16
68,0.0,5.331709350015191,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3909329833033418,0.040691560606393576,0.044129499758702194,0.03807315669184136,0.0,0.03902689526565059,0.04232419055802495,0.036515608556230476,2.0589183062505376e-16
69,0.0,5.331709350015191,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.3938856040583279,0.03766390444503967,0.043362049850128016,0.03807143389040139,1.1102230246251565e-16,0.036148226122374914,0.04161706562842969,0.03653935568686173,2.0589183062505376e-16
70,0.0,5.331709350015191,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3968677260612014,0.03460599639974492,0.042630600493230836,0.03806969375238715,0.0,0.03322175654375512,0.04092537647350159,0.03654690600229166,4.117836612501075e-16
71,0.0,5.331709350015191,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.3998739160604997,0.0315234068226655,0.04194000358430479,0.03806793940001832,1.1102230246251565e-16,0.03025677433913378,0.04025482497406897,0.036538343030678204,0.0
72,0.0,5.331709350015191,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4028993959670213,0.028421034426665562,0.04129476401422708,0.038066173580404046,2.220446049250313e-16,0.027262020625624557,0.03961075770099046,0.03651382964139822,0.0
73,0.0,5.331709350015191,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4059399778456783,0.02530317294048199,0.04069903468420662,0.03806439870280721,0.0,0.02424569143741356,0.03899812245187421,0.036473594353948605,2.0589183062505376e-16
74,0.0,5.331709350015191,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4089920067473211,0.022173569738323743,0.04015660548575095,0.03806261687115843,1.1102230246251565e-16,0.021215442958103944,0.03842142619018986,0.03641791946880594,0.0
75,0.0,5.331709350015191,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.41205231033048395,0.019035477533125157,0.03967088773713191,0.03806082991260751,2.220446049250313e-16,0.018178400030957408,0.03788469533342938,0.03634713079604147,2.0589183062505376e-16
76,0.0,5.331709350015191,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41511815438420274,0.01589170007841969,0.03924489584527278,0.038059039403135195,4.440892098500626e-16,0.015141167574625514,0.03739143965150205,0.0362615887846186,2.0589183062505376e-16
77,0.0,5.331709350015191,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.41818720349775307,0.01274463275165894,0.03888122819830837,0.03805724668971971,0.0,0.01210984457768956,0.036944621288511094,0.03616168087756831,2.0589183062505376e-16
78,0.0,5.331709350015191,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42125748623625187,0.009596299039720715,0.0385820494465553,0.03805545291036082,2.220446049250313e-16,0.009090040597234665,0.036546630564767195,0.036047814940894096,0.0
79,0.0,5.331709350015191,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4243273642740027,0.006448385264936451,0.0383490763530977,0.03805365901149721,1.1102230246251565e-16,0.006086896030088145,0.03619927020807705,0.03592041363082119,2.0589183062505376e-16
80,0.0,5.331709350015191,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4273955050182141,0.0033022893454067066,0.03818356926125071,0.03805186576374969,0.0,0.003105120125371062,0.03590374948110642,0.035779909581601245,0.0
81,0.0,5.331709350015191,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4304608573213154,0.00016159854756720007,0.038086330917206604,0.03805007377564363,1.1102230246251565e-16,0.00015130666195462756,0.035660689306538235,0.035626741309204714,0.0
82,0.0,5.331709350015191,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43352262993816637,0.002980944070925281,0.038057713916912615,0.038048283505970816,0.0,0.002778267257111516,0.03547013896944924,0.03546134973982356,0.0
83,0.0,5.331709350015191,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4365802724313073,0.006116283662024824,0.03809763744963118,0.03804649527452298,1.1102230246251565e-16,0.005672218249023719,0.035331604341409396,0.035284175282364175,4.117836612501075e-16
84,0.0,5.331709350015191,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4396334582703484,0.009247111263766622,0.03820561334766595,0.03804470927184674,1.1102230246251565e-16,0.008530316996418055,0.03524408689394531,0.03509565537478194,0.0
85,0.0,5.331709350015191,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44268206990559295,0.012373267279574142,0.038380780790783775,0.03804292556767543,1.1102230246251565e-16,0.011349818156124063,0.03520613212522862,0.034896222441817316,2.0589183062505376e-16
86,0.0,5.331709350015191,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.44572618562762556,0.015494824460348486,0.038621948430368536,0.03804114411841666,1.1102230246251565e-16,0.014128338575969982,0.035215885490297895,0.03468630220998141,2.0589183062505376e-16
87,0.0,5.331709350015191,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4487660680503427,0.018612049581362713,0.03892764224915185,0.03803936477364745,1.1102230246251565e-16,0.016863812469687947,0.0352711535560359,0.03446631233194234,2.0589183062505376e-16
88,0.0,5.331709350015191,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4518021540785336,0.021725389535070173,0.0392961571991664,0.038037587281818115,4.440892098500626e-16,0.01955446850892219,0.03536946793208665,0.03423666127859323,0.0
89,0.0,5.331709350015191,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.45483504624098636,0.02483546155834974,0.03972561057393499,0.03803581129525479,4.440892098500626e-16,0.02219881005331843,0.0355081495590887,0.03399774746217076,2.0589183062505376e-16
