,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
49,0.0,5.603144292244712,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5543762757528922,0.1534873395165137,0.06957438986537207,0.028839249907478253,1.1102230246251565e-16,0.13549260619385442,0.0614175438632339,0.025458159239379455,2.0589183062505376e-16
50,0.0,5.603144292244712,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5595689025821307,0.1482306493484643,0.06705123236620163,0.02883856522105267,2.220446049250313e-16,0.13181252081190964,0.05962459181405256,0.02564438592891451,1.0294591531252688e-16
51,0.0,5.603144292244712,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5646055732869195,0.14313183426656576,0.06461762575212134,0.028837900974962114,2.220446049250313e-16,0.12816193338972973,0.05785938460079069,0.025821796826620072,0.0
52,0.0,5.603144292244712,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5694898949403971,0.13818724301441734,0.06227211435461828,0.028837256701700665,3.3306690738754696e-16,0.12454705892879099,0.05612535952639185,0.025990789246708307,0.0
53,0.0,5.603144292244712,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.574225442815308,0.13339325651642636,0.06001327212041968,0.028836631937568143,2.220446049250313e-16,0.12097343547834763,0.05442562759392636,0.026151745029799767,2.0589183062505376e-16
54,0.0,5.603144292244712,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5788157580533309,0.12874629023748202,0.05783970273310512,0.028836026223146967,1.1102230246251565e-16,0.1174459722160074,0.05276299695815799,0.02630503083527151,0.0
55,0.0,5.603144292244712,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5832643454692847,0.12424279640606677,0.05575003928213267,0.02883543910336559,1.1102230246251565e-16,0.11396899510725758,0.05113999473586014,0.02645099847355516,2.0589183062505376e-16
56,0.0,5.603144292244712,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5875746714891965,0.11987926610170296,0.05374294342151152,0.028834870128041916,0.0,0.11054629016064452,0.04955888712666317,0.02658998527080357,2.0589183062505376e-16
57,0.0,5.603144292244712,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5917501622213193,0.11565223120818215,0.051817103956497745,0.02883431885185382,1.1102230246251565e-16,0.10718114431497341,0.04802169780147264,0.026722314457741796,0.0
58,0.0,5.603144292244712,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.59579420165869,0.11155826623321168,0.04997123479602034,0.028833784834926594,2.220446049250313e-16,0.1038763840092276,0.04653022452173374,0.02684829557758582,4.117836612501075e-16
59,0.0,5.603144292244712,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.599710130011471,0.10759398999704252,0.048204072210034574,0.028833267642663446,3.3306690738754696e-16,0.10063441149934094,0.0450860539595372,0.026968224906448617,2.0589183062505376e-16
60,0.0,5.603144292244712,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6035012421669298,0.1037560671916823,0.0465143713347435,0.02883276684632406,0.0,0.09745723899387393,0.043690574696178354,0.027082385883088977,2.0589183062505376e-16
61,0.0,5.603144292244712,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6074957478431657,0.09971224846419233,0.044759149738298636,0.028832239359917067,2.220446049250313e-16,0.09402982579981788,0.04220840586451692,0.027189141616892076,2.0589183062505376e-16
62,0.0,5.603144292244712,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6116670179686503,0.09548949007361518,0.04295715641983078,0.02883168866552132,1.1102230246251565e-16,0.09037419193086298,0.04065597476850063,0.027287197398791836,0.0
63,0.0,5.603144292244712,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6159915111582256,0.09111162268316003,0.0411266834223894,0.028831117842082178,1.1102230246251565e-16,0.08651165513274088,0.03905031376034058,0.02737551643130409,2.0589183062505376e-16
64,0.0,5.603144292244712,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6204483938779555,0.08659973585824818,0.03928596535772036,0.028830529614781053,1.1102230246251565e-16,0.08246283388725291,0.03740926000856282,0.027453284365633265,2.0589183062505376e-16
65,0.0,5.603144292244712,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6250192157050826,0.08197250679378612,0.03745359365697396,0.028829926397533626,1.1102230246251565e-16,0.07824762977441299,0.03575168120165821,0.027519878254458754,0.0
66,0.0,5.603144292244712,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.629687630584463,0.07724648248073071,0.03564894706531486,0.0288293103294126,3.3306690738754696e-16,0.07388519959408682,0.034097728267392144,0.027574839389998978,2.0589183062505376e-16
67,0.0,5.603144292244712,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6344391566664197,0.0724363228187826,0.03389263007376777,0.02882868330578049,1.1102230246251565e-16,0.06939392427502951,0.032469105461145446,0.02761784955974331,2.0589183062505376e-16
68,0.0,5.603144292244712,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6392609686517242,0.06755501082380494,0.032206893873835664,0.028828047005704276,0.0,0.06479137916564148,0.03088933074364847,0.02764871030844903,2.0589183062505376e-16
69,0.0,5.603144292244712,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6441417176446237,0.0626140349915267,0.030615986866728777,0.028827402915221415,1.1102230246251565e-16,0.06009430856035662,0.02938393224295486,0.027667324842033793,2.0589183062505376e-16
70,0.0,5.603144292244712,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6490713743801443,0.05762354800313198,0.029146341786376987,0.028826752347933478,0.0,0.0553186060830067,0.027980488114921917,0.02767368225401614,4.117836612501075e-16
71,0.0,5.603144292244712,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6540410923929918,0.052592505248980445,0.027826457270388863,0.028826096462780188,1.1102230246251565e-16,0.05047930168841937,0.02670837079964166,0.027667843791722945,0.0
72,0.0,5.603144292244712,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6590430882659938,0.047528786072148256,0.02668628866193667,0.028825436279674266,2.220446049250313e-16,0.045590555458252614,0.025598018038375938,0.027649930913908098,0.0
73,0.0,5.603144292244712,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6640705365618839,0.042439300163849634,0.02575596149577236,0.028824772693314592,0.0,0.040665657979448364,0.02467955685120122,0.027620114920748656,2.0589183062505376e-16
74,0.0,5.603144292244712,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6691174774254938,0.03733008116413561,0.025063715654817763,0.028824106485098703,1.1102230246251565e-16,0.035717036855382786,0.02398070477907275,0.027578607962975402,0.0
75,0.0,5.603144292244712,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6741787351592854,0.03220636922044963,0.024633221664158687,0.02882343833378968,2.220446049250313e-16,0.030756268773149544,0.023524104225023153,0.02752565526068203,2.0589183062505376e-16
76,0.0,5.603144292244712,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6792498463364671,0.027072684044314857,0.024480749666458,0.028822768825050055,4.440892098500626e-16,0.025794096527564526,0.023324573911110376,0.027461528382190126,2.0589183062505376e-16
77,0.0,5.603144292244712,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6843269962337318,0.02193288995077587,0.024612951631925294,0.02882209845944767,0.0,0.020840450534668552,0.02338702296635485,0.027386519450813062,2.0589183062505376e-16
78,0.0,5.603144292244712,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.689406962547317,0.016790254795527305,0.02502600195875461,0.02882142766005988,2.220446049250313e-16,0.015904474954096377,0.023705740395327905,0.027300936164639498,0.0
79,0.0,5.603144292244712,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6944870655081999,0.011647507628724043,0.025706428975067665,0.028820756778857884,1.1102230246251565e-16,0.010994561434039925,0.0242653554412934,0.02720509752655025,2.0589183062505376e-16
80,0.0,5.603144292244712,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6995651236404764,0.006506924529218945,0.026633355894183083,0.02882008610242451,0.0,0.006118416709320767,0.025043162710205374,0.027099330195290205,0.0
81,0.0,5.603144292244712,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7046394145151843,0.0013713316933587527,0.02778142484301811,0.02881941585725407,1.1102230246251565e-16,0.0012839943432561513,0.026012081919191427,0.026983965378958467,0.0
82,0.0,5.603144292244712,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7097086399435988,0.0037627813512101345,0.02912362565941035,0.028818746214109098,0.0,0.003506946784309182,0.02714348664475182,0.026859336201102642,0.0
83,0.0,5.603144292244712,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7147718951321631,0.008888187878804375,0.030633515267636337,0.028818077292142696,1.1102230246251565e-16,0.008242871696734754,0.02840940576574071,0.02672577547918257,4.117836612501075e-16
84,0.0,5.603144292244712,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7198286413879792,0.014007267797421211,0.03228665881039796,0.028817409162439335,1.1102230246251565e-16,0.012921487711942061,0.029783942958171293,0.026583613861585472,0.0
85,0.0,5.603144292244712,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.724878682021174,0.019119612895723132,0.034061372500313526,0.028816741851126742,1.1102230246251565e-16,0.017538142891342357,0.03124400170880888,0.026433178276378047,2.0589183062505376e-16
86,0.0,5.603144292244712,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7299221411398774,0.02422531640577328,0.03593895547650971,0.02881607534220721,1.1102230246251565e-16,0.022088889949455248,0.032769505220159166,0.02627479065072333,2.0589183062505376e-16
87,0.0,5.603144292244712,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7349594450762784,0.029324800106912973,0.03790360313858052,0.028815409579885227,1.1102230246251565e-16,0.026570310139795873,0.03434330284046541,0.026108766864613903,2.0589183062505376e-16
88,0.0,5.603144292244712,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7399913062198904,0.03441878117775244,0.03994215296162444,0.02881474447071377,4.440892098500626e-16,0.030979466286180445,0.03595091222672136,0.025935415907533108,0.0
89,0.0,5.603144292244712,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.745018709066647,0.03950825431269877,0.04204376373843207,0.028814079885477212,4.440892098500626e-16,0.0353138688791929,0.03758019648490349,0.025755039210205614,2.0589183062505376e-16
