,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.743455736488428,60.230320366132695,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14362233372621053,0.39096518419036785,0.19194232868767847,0.049552463171931405,2.7755575615628914e-17,0.08754051304443038,0.0429775606824379,0.011095228486058595,5.147295765626344e-17
11,0.0,5.743455736488428,60.22835240274597,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15416115566867966,0.3802487243292433,0.18663097046280466,0.04954814134147268,5.551115123125783e-17,0.09564532100316328,0.04694395519810044,0.012463021124067981,0.0
12,0.0,5.743455736488428,60.22638443935924,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16448549957414427,0.3697503352600316,0.18143682498618613,0.049543906044859344,0.0,0.10320175669118446,0.050641195643209076,0.013828298853540408,5.147295765626344e-17
13,0.0,5.743455736488428,60.22441647597251,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17459689764918024,0.3594684599462333,0.17635940885015147,0.04953975672240003,0.0,0.11017471487292847,0.05405299699486821,0.015183609078195725,1.0294591531252688e-16
14,0.0,5.743455736488428,60.222448512585785,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18449697105711355,0.34940145087912927,0.17139820047908425,0.04953569277663281,0.0,0.11654373375997934,0.0571703013634142,0.016522755060262035,1.0294591531252688e-16
15,0.0,5.743455736488428,60.22048054919906,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1941874274244955,0.3395475726126858,0.16655264153230892,0.04953171357307271,1.1102230246251565e-16,0.12230028086460047,0.05998992919138741,0.017840629620997656,1.0294591531252688e-16
16,0.0,5.743455736488428,60.21851258581233,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.203670058222892,0.32990500442544324,0.1618221383327583,0.0495278184415486,1.6653345369377348e-16,0.1274454542024728,0.06251343763563479,0.01913306931470715,1.5441887296879031e-16
17,0.0,5.743455736488428,60.2165446224256,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21294673603423717,0.3204718431005623,0.15720606330898612,0.04952400667707647,1.1102230246251565e-16,0.1319880399943706,0.06474615670017846,0.020396726622639052,2.0589183062505376e-16
18,0.0,5.743455736488428,60.214576659038876,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.22201941170824055,0.31124610581604273,0.15270375643755266,0.049520277541118846,1.6653345369377348e-16,0.13594287605116642,0.06669637770892152,0.021628958004603877,0.0
19,0.0,5.743455736488428,60.21260869565214,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23089011142062993,0.3022257331353549,0.1483145266703259,0.049516630262703844,5.551115123125783e-17,0.13932947698586445,0.06837467218957062,0.022827725902198767,0.0
20,0.0,5.743455736488428,60.21064073226542,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23956093364119055,0.29340859209032966,0.14403765333131385,0.04951306403964976,2.220446049250313e-16,0.1421708834242817,0.06979332225611483,0.023991513014018678,1.0294591531252688e-16
21,0.0,5.743455736488428,60.20867276887869,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24803404602056398,0.284792479346198,0.13987238746526295,0.049509578039914307,2.220446049250313e-16,0.1444927026031109,0.07096584618667928,0.02511924736267566,1.0294591531252688e-16
22,0.0,5.743455736488428,60.20670480549197,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.25631168220520206,0.276375124440271,0.1358179531199312,0.049506171402762936,0.0,0.14632231226040077,0.07190660515207817,0.026210236849219443,1.0294591531252688e-16
23,0.0,5.743455736488428,60.204736842105234,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26439613858946914,0.26815419308397287,0.13187354854181813,0.049502843240180845,1.1102230246251565e-16,0.1476882036291081,0.07263047900294484,0.02726411214605248,0.0
24,0.0,5.743455736488428,60.20276887871851,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2722897710144551,0.260127290519641,0.12803834726490257,0.04949959263815561,0.0,0.1486194427233203,0.07315260071218087,0.028280776915863774,2.0589183062505376e-16
25,0.0,5.743455736488428,60.20080091533178,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.27999499142243073,0.25229196492205236,0.12431149906975582,0.04949641865813741,1.1102230246251565e-16,0.1491452320261332,0.07348814052799264,0.02926036446508041,0.0
26,0.0,5.743455736488428,60.19883295194505,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2875142644763903,0.24464571083577075,0.12069213079013373,0.04949332033830805,1.1102230246251565e-16,0.14929455721184573,0.07365213215351656,0.03020320004633961,1.0294591531252688e-16
27,0.0,5.743455736488428,60.196864988558325,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2948501041536612,0.23718597263875218,0.11717934694340257,0.049490296695053615,0.0,0.1490959057138632,0.07365933435741105,0.031109768118687032,2.0589183062505376e-16
28,0.0,5.743455736488428,60.1948970251716,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3020050703224501,0.22991014802335585,0.11377223015975019,0.04948734672434201,1.1102230246251565e-16,0.14857704583117998,0.07352412235863355,0.03198068395649557,2.0589183062505376e-16
29,0.0,5.743455736488428,60.192929061784874,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3089817653103328,0.2228155914856895,0.11046984138646684,0.049484469403194814,1.1102230246251565e-16,0.14776485668919548,0.07326040414006586,0.032816669071264626,2.0589183062505376e-16
30,0.0,5.743455736488428,60.19096109839814,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.31578283047293426,0.2158996178146299,0.10727121984226612,0.049481663690953435,2.220446049250313e-16,0.14668520077044067,0.07288155754385328,0.03361852997440134,0.0
31,0.0,5.743455736488428,60.188993135011415,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3224109427715106,0.20915950557196192,0.10417538269908998,0.0494789285309348,3.3306690738754696e-16,0.14536283193708033,0.07240038460532104,0.034387139866299384,2.0589183062505376e-16
32,0.0,5.743455736488428,60.18702517162469,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.328868811367171,0.20259250055544506,0.1011813244690174,0.049476262851551975,1.1102230246251565e-16,0.14382133290621865,0.07182908010145275,0.03512342288593854,0.0
33,0.0,5.743455736488428,60.18505720823796,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3351591742399091,0.19619581923720242,0.0982880160777297,0.04947366556795123,2.220446049250313e-16,0.1420830770337092,0.07117921173936247,0.03582834060053345,3.0883774593758063e-16
34,0.0,5.743455736488428,60.18308924485123,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34128479483946245,0.1899666521688429,0.09549440360831939,0.04947113558326752,1.1102230246251565e-16,0.14016921003063965,0.07046170979645541,0.036502880452207065,1.0294591531252688e-16
35,0.0,5.743455736488428,60.181121281464506,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34724845877554683,0.1839021673475733,0.09279940670500547,0.04946867179012299,1.1102230246251565e-16,0.13809964789977608,0.06968686435896145,0.03714804591385755,1.0294591531252688e-16
36,0.0,5.743455736488428,60.17915331807777,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.35305297055407153,0.17799951353489551,0.09020191663095375,0.04946627307182846,1.1102230246251565e-16,0.13589308794509478,0.06886432859347812,0.03776484813565646,0.0
37,0.0,5.743455736488428,60.17718535469105,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.35870115036585803,0.17225582352231522,0.08770079398289976,0.04946393830385932,2.220446049250313e-16,0.13356703019667107,0.06800312673706792,0.03835429889092817,3.0883774593758063e-16
38,0.0,5.743455736488428,60.17521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36419583093385066,0.16666821733740775,0.08529486607307292,0.04946166635503462,2.220446049250313e-16,0.13113780700997107,0.06711166570761339,0.038917404652664384,2.0589183062505376e-16
39,0.0,5.743455736488428,60.1732494279176,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36953985442442033,0.16123380538476256,0.0829829239997336,0.04945945608900062,2.220446049250313e-16,0.12862061895699795,0.06619774942504666,0.039455161653369465,0.0
40,0.0,5.743455736488428,60.171281464530864,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37473606942829174,0.15594969151628466,0.08076371943856261,0.04945730636533271,0.0,0.12602957543251375,0.06526859509773274,0.039968551798050644,0.0
41,0.0,5.743455736488428,60.16931350114414,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.37978732801561677,0.1508129760259815,0.07863596120010007,0.04945521604075241,1.1102230246251565e-16,0.12337773866027066,0.06433085087170294,0.04045853931701474,0.0
42,0.0,5.743455736488428,60.16734553775741,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3846964828698423,0.1458207585646397,0.07659831161251521,0.049453183970558624,0.0,0.12067717000722229,0.06339061436600699,0.040926068058877184,1.0294591531252688e-16
43,0.0,5.743455736488428,60.16537757437068,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38946638450436993,0.14097014097049498,0.07464938280231233,0.049451209009511624,1.1102230246251565e-16,0.1179389777040383,0.062453451726240554,0.04137205933582214,2.0589183062505376e-16
44,0.0,5.743455736488428,60.163409610983955,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39409987856567313,0.1362582300118601,0.0727877329603368,0.0494492900131297,1.1102230246251565e-16,0.11517336523148994,0.06152441692427196,0.041797410245416604,2.0589183062505376e-16
45,0.0,5.743455736488428,60.16144164759723,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3985998032259894,0.13168214003865886,0.07101186269381712,0.04944742583876695,0.0,0.11238967977003199,0.06060807111494808,0.04220299240155045,1.0294591531252688e-16
46,0.0,5.743455736488428,60.159473684210504,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4029689866685414,0.12723899554006574,0.06932021157719863,0.04944561534671733,1.1102230246251565e-16,0.10959646022610846,0.05970850193165512,0.04258965101619007,3.0883774593758063e-16
47,0.0,5.743455736488428,60.15750572082377,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40721024466762623,0.12292593360553186,0.06771115502418851,0.04944385740110066,3.3306690738754696e-16,0.1068014844467678,0.05882934266250808,0.042958204280615836,1.0294591531252688e-16
48,0.0,5.743455736488428,60.155537757437045,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41132637826563323,0.11874010628731538,0.06618300161026118,0.04944215087101504,0.0,0.10401181531746038,0.05797379129832433,0.04330944300193366,0.0
49,0.0,5.743455736488428,60.15356979405032,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.415320171548667,0.11467868286269191,0.06473399097698188,0.04944049463136731,1.1102230246251565e-16,0.10123384550732212,0.057144629481684805,0.04364413045544059,2.0589183062505376e-16
50,0.0,5.743455736488428,60.15160183066359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.41919438952199517,0.11073885199487664,0.063362292447654,0.04943888756376728,2.220446049250313e-16,0.09847334068507795,0.05634424141469381,0.043963002419271584,1.0294591531252688e-16
51,0.0,5.743455736488428,60.14963386727686,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4229517760864468,0.10691782379101314,0.06206600447547208,0.04943732855761385,2.220446049250313e-16,0.0957354810765499,0.05557463279998093,0.044266767361948886,0.0
52,0.0,5.743455736488428,60.147665903890136,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4265950521160874,0.10321283175736931,0.06084315503180894,0.04943581651054347,3.3306690738754696e-16,0.09302490127653316,0.054837449896657,0.04455610675646214,0.0
53,0.0,5.743455736488428,60.1456979405034,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4301269136376957,0.0996211346510666,0.059691703023753276,0.049434350329505786,2.220446049250313e-16,0.09034572826030778,0.054133998771125895,0.044831675499758715,2.0589183062505376e-16
54,0.0,5.743455736488428,60.14372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.43355003011175514,0.09614001822832483,0.0586095408037854,0.04943292893140761,1.1102230246251565e-16,0.08770161756787498,0.05346526480986205,0.0450941024174361,0.0
55,0.0,5.743455736488428,60.14176201372995,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4368670428149176,0.09276679688997501,0.057594497806009226,0.049431551243805105,1.1102230246251565e-16,0.08509578765689522,0.05283193254283114,0.04534399083739783,2.0589183062505376e-16
56,0.0,5.743455736488428,60.13979405034323,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44008056332299333,0.08949881522418078,0.05664434530998989,0.04943021620556465,0.0,0.08253105243747948,0.05223440580029489,0.0455819192180233,2.0589183062505376e-16
57,0.0,5.743455736488428,60.137826086956494,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4431931720937699,0.08633344944816614,0.055756802298344364,0.04942892276745394,1.1102230246251565e-16,0.08000985201795836,0.051672828195790936,0.045808441818434575,0.0
58,0.0,5.743455736488428,60.13585812356977,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4462074171485801,0.08326810874928467,0.054929542338799875,0.049427669892753164,2.220446049250313e-16,0.07753428170065786,0.05114710389553922,0.046024089400310414,4.117836612501075e-16
59,0.0,5.743455736488428,60.13389016018304,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4491258128510077,0.08030023652724955,0.054160201387615646,0.04942645655777426,3.3306690738754696e-16,0.07510611927673438,0.050656918601850384,0.04622936995203984,2.0589183062505376e-16
60,0.0,5.743455736488428,60.13192219679631,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.45195083878149295,0.07742731153911574,0.05344638638125361,0.049425281752388264,0.0,0.07272685067544325,0.050201760647827685,0.046424769427538655,2.0589183062505376e-16
61,0.0,5.743455736488428,60.129954233409585,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45492824214876143,0.0743994383400702,0.05272837482133615,0.04942404416183392,2.220446049250313e-16,0.07015954744249245,0.04972347906624755,0.046607456299901345,2.0589183062505376e-16
62,0.0,5.743455736488428,60.12798627002286,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4580380302929407,0.07123694624089602,0.05201758290160841,0.04942275198430696,1.1102230246251565e-16,0.06742083811715938,0.04923104120993195,0.04677521337832919,0.0
63,0.0,5.743455736488428,60.126018306636134,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4612625308227146,0.06795780524955156,0.05132456323070138,0.04942141246807726,1.1102230246251565e-16,0.06452680830602531,0.04873333152559095,0.04692626545001133,2.0589183062505376e-16
64,0.0,5.743455736488428,60.1240503432494,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46458610604200995,0.06457791644724124,0.05065904955943505,0.04942003202847836,1.1102230246251565e-16,0.06149300507671867,0.048239047698064315,0.047059218500826124,2.0589183062505376e-16
65,0.0,5.743455736488428,60.122082379862675,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4679949088000946,0.06111136024476926,0.05002998659209505,0.04941861634767202,1.1102230246251565e-16,0.05833442551016346,0.04775659573672881,0.04717300650160819,0.0
66,0.0,5.743455736488428,60.12011441647595,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4714766729240073,0.057570609475287436,0.04944554606066845,0.04941717046049874,3.3306690738754696e-16,0.0550654972916846,0.047293985724753546,0.04726684485290006,2.0589183062505376e-16
67,0.0,5.743455736488428,60.11814645308922,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47502053265838406,0.05396671299252862,0.04891313094235554,0.04941569882822517,1.1102230246251565e-16,0.05170005667108107,0.04685873015890165,0.04734018968718758,2.0589183062505376e-16
68,0.0,5.743455736488428,60.11617848970249,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47861686654594104,0.050309454418232535,0.04843937034734923,0.04941420540234899,0.0,0.048251327282441074,0.046457747137450114,0.0473927023228942,2.0589183062505376e-16
69,0.0,5.743455736488428,60.114210526315766,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48225716198961344,0.04660748986095584,0.04803010817272447,0.04941269368013522,1.1102230246251565e-16,0.04473190199780291,0.046097271020939745,0.04742421824778215,2.0589183062505376e-16
70,0.0,5.743455736488428,60.11224256292903,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48593389738872433,0.04286846776792351,0.047690389063244784,0.04941116675270813,0.0,0.04115372905720657,0.04578277350071499,0.04743472008259981,4.117836612501075e-16
71,0.0,5.743455736488428,60.11027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.48964043926803036,0.03909913353452018,0.047424445474448955,0.049409627347160395,1.1102230246251565e-16,0.037528103065276604,0.045518898161960315,0.04742431404174338,0.0
72,0.0,5.743455736488428,60.10830663615558,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4933709522477583,0.035305421062923815,0.04723568963249241,0.04940807786327503,2.220446049250313e-16,0.033865661001794604,0.04530941153283314,0.047393209464512025,0.0
73,0.0,5.743455736488428,60.10633867276886,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4971203200531539,0.031492533106332994,0.04712671388092518,0.04940652040595187,0.0,0.03017638309925478,0.04515717320921971,0.04734170104186816,2.0589183062505376e-16
74,0.0,5.743455736488428,60.104370709382124,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5008840760498985,0.027665011947926997,0.047099302287797,0.04940495681353436,1.1102230246251565e-16,0.026469598257879753,0.04506412692432765,0.04727015340762014,0.0
75,0.0,5.743455736488428,60.1024027459954,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5046583420293274,0.023826801736447353,0.04715445549090592,0.0494033886828438,2.220446049250313e-16,0.022753993571725254,0.04503131343377093,0.04717898780310591,2.0589183062505376e-16
76,0.0,5.743455736488428,60.10043478260867,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5084397741640202,0.019981303636049854,0.047292429666697944,0.049401817391275804,4.440892098500626e-16,0.019037627517507903,0.0450589049038907,0.04706867055892359,2.0589183062505376e-16
77,0.0,5.743455736488428,60.09846681922194,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5122255152178613,0.016131424898218377,0.04751278933814023,0.04940024411629386,0.0,0.015327946449352798,0.0451462592566654,0.046939703168015684,2.0589183062505376e-16
78,0.0,5.743455736488428,60.096498855835215,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5160131522313528,0.01227962326567754,0.0478144726221692,0.04939866985282424,2.220446049250313e-16,0.0116318044635471,0.04529199178473424,0.0467926137517108,0.0
79,0.0,5.743455736488428,60.09453089244849,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5198006790172705,0.008427950258865613,0.04819586658646253,0.04939709542860349,1.1102230246251565e-16,0.007955488833990271,0.04549406044129826,0.04662794974382077,2.0589183062505376e-16
80,0.0,5.743455736488428,60.092562929061764,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5235864628981385,0.0045781161182328325,0.04865488973211728,0.049395521517481625,0.0,0.004304771329254812,0.045749860627764045,0.04644627163893821,0.0
81,0.0,5.743455736488428,60.09059496567503,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5273692151986263,0.0007325315029807111,0.04918907829570029,0.04939394865189654,1.1102230246251565e-16,0.0006858780487895474,0.046056325094457395,0.046248147670812034,0.0
82,0.0,5.743455736488428,60.088627002288305,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5311479650743067,0.003112151648547795,0.049795673064644594,0.04939237723334873,0.0,0.002900553924731015,0.04641002472025229,0.046034149300801346,0.0
83,0.0,5.743455736488428,60.08665903890158,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.534922036317817,0.006949998517385088,0.050471703687013814,0.049390807541752055,1.1102230246251565e-16,0.006445402240868065,0.04680726639451207,0.04580484741278299,4.117836612501075e-16
84,0.0,5.743455736488428,60.08469107551485,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5386910268329099,0.010782823083380954,0.05121406794875459,0.0493892397441388,1.1102230246251565e-16,0.009946987377338738,0.04724418489380424,0.04556080912321399,0.0
85,0.0,5.743455736488428,60.08272311212812,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5424547905104196,0.014610365750174761,0.052019604104045165,0.04938767390177079,1.1102230246251565e-16,0.013401876053602388,0.047716826428629316,0.045302595124926875,2.0589183062505376e-16
86,0.0,5.743455736488428,60.080755148741396,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5462134212771905,0.018432703323412254,0.05288515499511407,0.04938610997682391,1.1102230246251565e-16,0.016807126411144804,0.04822122233947639,0.045030757495071655,2.0589183062505376e-16
87,0.0,5.743455736488428,60.07878718535467,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.549967239121222,0.022250155358560914,0.05380762331433715,0.04938454783797829,1.1102230246251565e-16,0.020160189545375205,0.04875345216795588,0.0447458379045981,2.0589183062505376e-16
88,0.0,5.743455736488428,60.07681922196794,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5537167779243513,0.026063262340437435,0.054784017898365685,0.04938298726545219,4.440892098500626e-16,0.023458877082648145,0.049309695969157276,0.04444836617543629,0.0
89,0.0,5.743455736488428,60.07485125858121,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5574627749585289,0.02987277281328059,0.05581149137164458,0.04938142795526325,4.440892098500626e-16,0.02670133622803564,0.0498862762361274,0.04413885913756933,2.0589183062505376e-16
