,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.501195358411948,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9127771350659517,7.072635110804395,3.5643599393066148,-0.06325388741753005,0.2239087176668021,8.161492980051209,6.7067254280488315,-0.06349252119183116,0.23323824756958564
11,11.0,10.501195358411948,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.09011693254247,6.893692765966641,3.4725228374515638,-0.0632480468694266,0.25153357495644757,8.07772523349022,6.571773267033122,-0.06348255796309946,0.26201414057963307
12,12.0,10.501195358411948,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.263889699052277,6.718349687549927,3.3825252494410756,-0.06324232331787748,0.27911200301848677,7.985157328534707,6.432457080857985,-0.06347231951937127,0.29074166981092386
13,13.0,10.501195358411948,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.4341193448972187,6.54658174911116,3.2943552583767883,-0.06323671600464134,0.3064934122159357,7.884394572211659,6.289588335426223,-0.06346186499447627,0.3192639710582663
14,14.0,10.501195358411948,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.6008313074916543,6.378363283296089,3.2080001428596985,-0.06323122412042098,0.3335525180755364,7.776086357466129,6.1439169445267146,-0.06345124834294301,0.34745053966201705
15,15.0,10.501195358411948,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.7640525105353686,6.2136671230351705,3.1234463980248512,-0.0632258468059062,0.3601859966883216,7.660907400692674,5.996132778530583,-0.06344051860301131,0.37519374655033494
16,16.0,10.501195358411948,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.9238113210240937,6.052464644921826,3.040679757724521,-0.06322058315351221,0.38630955121286986,7.539542639063799,5.846867679964126,-0.06342972017153045,0.40240578251340664
17,17.0,10.501195358411948,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.080137504234583,5.8947258146341035,2.959685217789886,-0.06321543220870315,0.4118553402925744,7.4126751985595725,5.696697848090219,-0.0634188930840914,0.4290159794714316
18,18.0,10.501195358411948,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.2311117869705783,5.7023785057920815,2.86086797906587,-0.06324082131432654,0.4367697250211169,7.264361892425252,5.537594930000138,-0.0634213634745057,0.4549684635636638
19,19.0,10.501195358411948,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.3748058129816103,5.474052358120378,2.743516935322526,-0.06329933635389899,0.4610112962269309,7.091872805434218,5.3682877790870736,-0.06344056898924225,0.4802201002363865
20,20.0,10.501195358411948,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.5115410854486466,5.252770562147325,2.6297730719637062,-0.06335807001880372,0.4845491483784246,6.914000033994945,5.198548494978603,-0.06346286065091061,0.5047386962275258
21,21.0,10.501195358411948,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.6415977872020693,5.038248748031466,2.5194914602211584,-0.06341701384268013,0.5073613704084626,6.731639197833266,5.028910001548821,-0.06348812876871125,0.5285014275088156
22,22.0,10.501195358411948,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.7652238499186566,4.8302351688736,2.412543837078661,-0.06347616038049227,0.5294337272818607,6.545638523587066,4.859855439425451,-0.06351625668216994,0.5514934659186052
23,23.0,10.501195358411948,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.882641733149541,4.628503850327279,2.3088150981816837,-0.06353550299088155,0.5507585092389713,6.3567958749469975,4.691820456923261,-0.06354712307460701,0.5737067804572619
24,24.0,10.501195358411948,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.994053554674644,4.432849406222023,2.2082006439399593,-0.06359503567098708,0.5713335283907811,6.165857083963679,4.52519567939374,-0.0635806038971886,0.5951390920737308
25,25.0,10.501195358411948,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.099645016358596,4.243083071341349,2.1106043489680952,-0.06365475293062506,0.5911612447594708,5.973515326942203,4.36032928498486,-0.06361657395996724,0.6157929632911155
26,26.0,10.501195358411948,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.199588438134689,4.0590296354340305,2.0159369930815263,-0.06371464969449363,0.6102480059912689,5.780411330234042,4.197529629158957,-0.06365490823750283,0.6356750062409057
27,27.0,10.501195358411948,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.294045123474872,3.8805250527434807,1.9241150382566665,-0.06377472122638563,0.6286033868492922,5.587134226811528,4.037067872279804,-0.06369548293146049,0.6547951946346798
28,28.0,10.501195358411948,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.383167218136134,3.7074145635643636,1.8350596678250932,-0.06383496306956139,0.6462396162525481,5.394222914690959,3.8791805745221173,-0.06373817632591523,0.6731662669297381
29,29.0,10.501195358411948,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.467099180873726,3.539551207881303,1.7486960264746714,-0.06389537099956048,0.6631710810896544,5.202167793823817,3.7240722305878897,-0.0637828694665566,0.69080320946839
30,30.0,10.501195358411948,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.54597895422127,3.376794642065265,1.6649526154614804,-0.06395594098661839,0.6794138973251158,5.011412779694496,3.5719177235031827,-0.06382944669065355,0.7077228097136624
31,31.0,10.501195358411948,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.6199389014475996,3.2190101918189633,1.5837608088156445,-0.06401666916584424,0.6949855400526738,4.822357510105916,3.4228646823417557,-0.06387779603112188,0.7239432708882023
32,32.0,10.501195358411948,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.689106559804942,3.0660680907323576,1.5050544646033677,-0.06407755181308154,0.7099045251522423,4.6353596770134935,3.2770357332740785,-0.06392780951431458,0.7394838803669195
33,33.0,10.501195358411948,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.75360524841794,2.9178428656943534,1.4287696113950679,-0.06413858532558962,0.7241901360901559,4.4507374281946275,3.134530637033395,-0.06397938336890889,0.7543647250939122
34,34.0,10.501195358411948,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.813554560420884,2.774212839243298,1.3548441946145968,-0.06419976620644807,0.7378621901809211,4.268771794389181,2.99542830886696,-0.06403241816050531,0.7686064481051266
35,35.0,10.501195358411948,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.869070762390638,2.635059725566511,1.2832178708397495,-0.06426109105187573,0.7509408393146831,4.089709106622567,2.8597887194174434,-0.06408681886449513,0.7822300409527956
36,36.0,10.501195358411948,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.920267119156003,2.500268301880213,1.213831840694402,-0.06432255654104937,0.7634464007591454,3.9137633759984753,2.7276546768568255,-0.0641424948881109,0.7952566674574434
37,37.0,10.501195358411948,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.9672541582703875,2.369726140753412,1.1466287129366195,-0.06438415942781382,0.7753992141773247,3.7411186145471005,2.599053492059322,-0.06419936005077403,0.807707514768047
38,38.0,10.501195358411948,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.010139885515084,2.24332339189167,1.0815523938585023,-0.06444589653409162,0.786819521471764,3.5719310809358835,2.4739985297209834,-0.06425733253073672,0.8196036681997546
39,39.0,10.501195358411948,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.049029960533201,2.120952604182691,1.0185479972865839,-0.0645077647443209,0.797727366479147,3.406331439154625,2.352490649173171,-0.06431633478441706,0.8309660067491116
40,40.0,10.501195358411948,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.084027839924686,2.00250858060417,0.9575617713881367,-0.06456976100135807,0.8081425119032919,3.2444268218314196,2.2345195392452477,-0.06437629344463146,0.8418151165659294
41,41.0,10.501195358411948,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.1152348937382826,1.8878882599893745,0.8985410392105037,-0.06463188230276029,0.8180843711950591,3.0863027927140223,2.12006495195207,-0.06443713920183239,0.8521712199948537
42,42.0,10.501195358411948,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.142750500192606,1.77699062077735,0.8414341504517754,-0.06469412569816756,0.8275719533699193,2.932025205206612,2.009097840048939,-0.06449880667309947,0.8620541180936663
43,43.0,10.501195358411948,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.166672122577876,1.6697166027498311,0.7861904424174172,-0.06475648828706004,0.8366238190023723,2.7816419557257213,1.9015814036419374,-0.0645612342618232,0.8714831447941385
44,44.0,10.501195358411948,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.18790644664993,1.5817883865917493,0.7409094978799986,-0.06480630384267427,0.845258045855029,2.6485560591942123,1.8043603035195988,-0.06461366019207014,0.880477131098989
45,45.0,10.501195358411948,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.209747271708964,1.5597948446347474,0.7295926026756717,-0.06480555455233908,0.8534922027925499,2.573019707692722,1.738112884500066,-0.06462327166749712,0.8890543779089064
46,46.0,10.501195358411948,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.232069497451413,1.5373167691479714,0.7180262334602365,-0.06480478932537881,0.861343330799858,2.499361201864592,1.6741052153846048,-0.06463238080440808,0.8972326362498527
47,47.0,10.501195358411948,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.254761324834735,1.5144667146471802,0.7062683025512885,-0.06480401193092608,0.8688279300728574,2.427577886534387,1.6122810580941367,-0.0646410118852711,0.9050290938258939
48,48.0,10.501195358411948,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.277722866250426,1.4913452434362484,0.6943705534934719,-0.06480322573583325,0.8759619522807488,2.357663210994532,1.5525839958986796,-0.06464918825056064,0.9124603669591137
49,49.0,10.501195358411948,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.300864919643289,1.4680421598046696,0.6823791959255388,-0.06480243374617793,0.8827607972140059,2.28960704276339,1.4949576058872742,-0.06465693230452904,0.9195424970979236
50,50.0,10.501195358411948,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.324107884256909,1.4446376016387075,0.6703354670788301,-0.06480163864389582,0.8892393131331526,2.2233959720209207,1.439345614318987,-0.06466426552604775,0.9262909511803679
51,51.0,10.501195358411948,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.347380799118939,1.4212030084595013,0.6582761296961038,-0.06480084281917119,0.8954118002221899,2.159013605089477,1.3856920360044538,-0.06467120848357284,0.932720625231448
52,52.0,10.501195358411948,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.370620488230095,1.3978019820344127,0.6462339146814117,-0.06480004839933512,0.9012920166284583,2.096440845767435,1.3339412988321349,-0.06467778085361348,0.938845850654644
53,53.0,10.501195358411948,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.393770798794402,1.3744910533151655,0.6342379155608286,-0.06479925727468835,0.9068931866390916,2.0356561636847474,1.284038354512222,-0.0646840014419755,0.9446804027490541
54,54.0,10.501195358411948,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.416781920814404,1.3513203674594274,0.6223139408046844,-0.06479847112130967,0.9122280106041863,1.9766358491506946,1.2359287765650142,-0.0646898882068859,0.950237511046028
55,55.0,10.501195358411948,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.439609778039776,1.3283342970150653,0.6104848291977817,-0.06479769142172728,0.9173086762693994,1.9193542542095232,1.1895588465308904,-0.06469545828397492,0.9555298711139582
56,56.0,10.501195358411948,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.462215481660756,1.3055719919334519,0.5987707327178405,-0.06479691948339833,0.9221468712267513,1.8637840198185225,1.1448756293285784,-0.06470072801237488,0.9605696575278662
57,57.0,10.501195358411948,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.484564839321642,1.2830678738878953,0.5871893707685492,-0.06479615645508835,0.926753796232775,1.809896289226138,1.1018270386367082,-0.06470571296141801,0.9653685377424743
58,58.0,10.501195358411948,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.506627913032551,1.2608520813615944,0.5757562590928367,-0.06479540334219044,0.9311401791784293,1.7576609077549685,1.060361893121325,-0.06471042795838136,0.9699376866441969
59,59.0,10.501195358411948,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.528378620410709,1.238950871112421,0.5644849162520437,-0.06479466101976263,0.9353162895260887,1.7070466092967718,1.0204299642828323,-0.06471488711571553,0.9742878015896763
60,60.0,10.501195358411948,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.549794374407973,1.2173869808900164,0.5533870501778297,-0.06479393024499422,0.9392919530558949,1.6580211899043238,0.9819820166438568,-0.06471910385896745,0.9784291177665578
61,61.0,10.501195358411948,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.574114198232435,1.1928991702513447,0.5407842313399921,-0.06479310096071146,0.943011788903596,1.6079293955743412,0.9438356044183226,-0.06472290675962243,0.98230394677458
62,62.0,10.501195358411948,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.601006780823642,1.1658210175216843,0.5268480884060046,-0.06479218440796948,0.9464307732839639,1.557402230189927,0.9064651078607953,-0.06472625057824245,0.9858653888374627
63,63.0,10.501195358411948,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.630178094559877,1.1364485623764642,0.5117309333627693,-0.06479119056236043,0.9495128347519887,1.5069834035372298,0.8702702216497075,-0.06472910035782933,0.9890758695333224
64,64.0,10.501195358411948,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.661366803928034,1.1050449285991393,0.4955681413225477,-0.06479012829006832,0.9522296236819148,1.4571409060922165,0.8355860036138,-0.06473142999629543,0.9919058580019953
65,65.0,10.501195358411948,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.69434034042441,1.0718442760483882,0.47848018479082405,-0.06478900548112092,0.9545594350463916,1.4082768197768296,0.8026915056558278,-0.06473322098578314,0.9943327448399919
66,66.0,10.501195358411948,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.728891533599319,1.0370551926740925,0.46057437952923325,-0.06478782916363586,0.9564862660577148,1.3607356810695608,0.7718172110656046,-0.06473446130230993,0.9963398604767872
67,67.0,10.501195358411948,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.764835708522518,1.000863616920269,0.4419463885704685,-0.06478660560247129,0.9579989924203579,1.314811648511763,0.7431514620112596,-0.06473514443057195,0.9979156171045399
68,68.0,10.501195358411948,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.802008176171856,0.9634353645148087,0.4226815225191702,-0.06478534038424393,0.9590906488732349,1.270754676558857,0.7168460287953313,-0.06473526850904658,0.9990527592429533
69,69.0,10.501195358411948,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.840262056247894,0.9249183205580057,0.4028558675217477,-0.06478403849146845,0.9597578014016978,1.2287758585318764,0.6930209466237187,-0.06473483558290362,0.9997477097934355
70,70.0,10.501195358411948,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.879466382390326,0.8854443472761274,0.38253726685393485,-0.06478270436657074,0.96,1.1890520705967227,0.6717687247768747,-0.06473385095183928,1.0
71,71.0,10.501195358411948,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.919504448251226,0.8451309492694304,0.36178617767194754,-0.06478134196821148,0.9598193021884608,1.151730024332349,0.6531580161254421,-0.06473232260296857,0.9998117731129804
72,72.0,10.501195358411948,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.960272359780405,0.8040827311364773,0.34065642089415704,-0.06477995482031303,0.9592198586567428,1.1169298160905266,0.637236821087316,-0.06473026071825178,0.9991873527674411
73,73.0,10.501195358411948,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.001677764717994,0.7623926766784496,0.31919583925258405,-0.06477854605523721,0.9582075534338788,1.084748045895217,0.62403528874318,-0.06472767724812298,0.9981328681602907
74,74.0,10.501195358411948,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.043638734921561,0.7201432742223601,0.2974468761511356,-0.06477711845159168,0.9567896918932354,1.055260566226298,0.6135681684258012,-0.06472458554313361,0.996655929055454
75,75.0,10.501195358411948,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.086082780974464,0.6774075087577924,0.27544708598527234,-0.06477567446773415,0.9549747307008039,1.0285249110318728,0.6058369572876685,-0.06472100003696067,0.9947653444800045
76,76.0,10.501195358411948,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.128945981686322,0.6342497383950274,0.25322958493753067,-0.06477421627141654,0.9527720445206889,1.0045824472039055,0.6008317828322292,-0.06471693597439783,0.9924708797090521
77,77.0,10.501195358411948,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.172172213726515,0.5907264700046477,0.23082344989875295,-0.06477274576559461,0.9501917249136302,0.9834602841461225,0.5985330539244985,-0.06471240917833515,0.9897830467850317
78,78.0,10.501195358411948,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.215712468827974,0.5468870466872566,0.20825407202529586,-0.06477126461196359,0.9472444074126334,0.9651729716515846,0.5989129091873184,-0.06470743585189506,0.98671292438816
79,79.0,10.501195358411948,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.259524247838863,0.5027742578696781,0.18554347048967962,-0.06476977425121569,0.9439411232430632,0.9497240118523643,0.6019364877902238,-0.06470203241006917,0.9832720033781912
80,80.0,10.501195358411948,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.3035710224472385,0.45842488126423,0.16271057117802024,-0.06476827592147644,0.9402931725804404,0.937107207314899,0.6075630443217678,-0.0646962153381019,0.9794720547712926
81,81.0,10.501195358411948,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.347821756711892,0.41387016461316817,0.13977145441098013,-0.06476677067441847,0.9363120166145349,0.9273078642871438,0.6157469266091554,-0.06469000107249599,0.9753250173068078
82,82.0,10.501195358411948,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.392250481638867,0.3691362540237387,0.11673957519000329,-0.06476525938977139,0.9320091860190933,0.9203038675353277,0.6264384329271053,-0.06468340590211037,0.9708429021032227
83,83.0,10.501195358411948,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.436835916986638,0.32424457475144214,0.0936259589826882,-0.06476374278808475,0.9273962037179143,0.9160666410502865,0.6395845629581572,-0.06467644588639512,0.9660377122061614
84,84.0,10.501195358411948,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.481561135286899,0.27921216947869537,0.070439375643892,-0.0647622214421724,0.9224845200947003,0.9145620070784821,0.6551296750736233,-0.06466913678868895,0.9609213750986467
85,85.0,10.501195358411948,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.526413263758265,0.2340519984411982,0.047186493711100924,-0.06476069578718761,0.9172854590202223,0.915750954382277,0.6730160609540188,-0.06466149402235868,0.955505686479399
86,86.0,10.501195358411948,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.571383220384048,0.18877320515617632,0.02387201700559356,-0.06475916612955236,0.9118101732694446,0.9195903253104545,0.6931844472252381,-0.06465353260808744,0.9498022638223388
87,87.0,10.501195358411948,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.616465480939022,0.14338135098984628,0.0004988052035142215,-0.06475763265490082,0.9060696080766205,0.9260334301245663,0.7155744326179476,-0.06464526714079112,0.9438225084131465
88,88.0,10.501195358411948,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.661657874196867,0.09787862135111514,-0.022932020189089828,-0.06475609543496826,0.90007447173071,0.9350305960471278,0.7401248681418197,-0.0646367117646453,0.9375775747194905
89,89.0,10.501195358411948,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.706961402940225,0.05226400590621405,-0.04642098322700046,-0.06475455443374072,0.8938352122493621,0.9465296576503854,0.7667741868766339,-0.0646278801552383,0.9310783460930863
90,90.0,10.501195358411948,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.752380088738067,0.006533454863051347,-0.06997017322844927,-0.06475300951254687,0.8873619992892544,0.9604763944666835,0.7954606892065188,-0.06461878550745437,0.9243354159263072
91,91.0,10.501195358411948,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.797920838759231,-0.03931998693145866,-0.09358317589425852,-0.06475146043476317,0.8806647105558062,0.9768149210577688,0.8261227886413982,-0.06460944052872587,0.9173590734956317
92,92.0,10.501195358411948,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.8435933331616035,-0.08530606661060759,-0.11726501508777468,-0.06474990686957074,0.8737529220678004,0.9954880342158847,0.858699222772235,-0.06459985743630901,0.9101592938206263
93,93.0,10.501195358411948,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.889409931840412,-0.13143722939872537,-0.14102210464636308,-0.064748348394922,0.8666359017138248,1.0164375214725825,0.8931292333802654,-0.06459004795800508,0.9027457309519017
