,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.85232369519291,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22556280608293391,0.42737533019674806,0.21141327928717432,0.05168238086497497,0.0,0.14255211755048916,0.0705174316608436,0.01723878827765132,1.0294591531252688e-16
15,0.0,5.85232369519291,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2374222002671966,0.4153592336488353,0.20542957637322048,0.05167897202732157,1.1102230246251565e-16,0.14960657955550316,0.07399285671524804,0.018614042047488708,1.0294591531252688e-16
16,0.0,5.85232369519291,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24902854386744105,0.4035995165711911,0.19958326831063747,0.05167563510336144,1.6653345369377348e-16,0.15591434811634816,0.07710092281068022,0.019962791405419587,1.5441887296879031e-16
17,0.0,5.85232369519291,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2603840682153665,0.39209391883218175,0.1938735087344892,0.05167236949342053,1.1102230246251565e-16,0.1614859743672772,0.07984783991355837,0.021281541321436354,2.0589183062505376e-16
18,0.0,5.85232369519291,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2714911015666729,0.38084008208291054,0.18829940929798167,0.05166917456902425,1.6653345369377348e-16,0.16633941792837248,0.08224348122071824,0.022567531168580818,0.0
19,0.0,5.85232369519291,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28235206553106224,0.3698355533740017,0.18286004164171835,0.05166604967374924,5.551115123125783e-17,0.17049836785175282,0.08430054482535915,0.023818632531020137,0.0
20,0.0,5.85232369519291,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2929694713899395,0.3590777888862582,0.17755443938179719,0.05166299412457638,2.220446049250313e-16,0.1739908368064441,0.08603385239325839,0.025033259805743027,1.0294591531252688e-16
21,0.0,5.85232369519291,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.303345916312096,0.34856415776466626,0.17238160010251583,0.05166000721271895,2.220446049250313e-16,0.17684798875875274,0.08745976486121605,0.026210292054756164,1.0294591531252688e-16
22,0.0,5.85232369519291,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3134840794790631,0.3382919460439049,0.16734048733887258,0.05165708820486414,0.0,0.17910316590345862,0.08859569793698233,0.027349004748829068,1.0294591531252688e-16
23,0.0,5.85232369519291,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32338671813131586,0.3282583606542268,0.1624300325329507,0.05165423634418463,1.1102230246251565e-16,0.18079108535915045,0.0894597225734855,0.02844901020480061,0.0
24,0.0,5.85232369519291,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.333056663546708,0.31846053349586756,0.15764913694648927,0.05165145085160465,0.0,0.18194718025540457,0.09007023765939914,0.02951020566155029,2.0589183062505376e-16
25,0.0,5.85232369519291,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34249681696246675,0.3088955255708394,0.15299667351173973,0.05164873092692245,1.1102230246251565e-16,0.18260706339708838,0.09044570395725841,0.030532728065006454,0.0
26,0.0,5.85232369519291,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35171014545182566,0.29956033116047287,0.14847148860064116,0.051646075749928536,1.1102230246251565e-16,0.1828060947647627,0.09060442986509668,0.03151691474366792,1.0294591531252688e-16
27,0.0,5.85232369519291,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3606996777666675,0.2904518820376797,0.14407240369166566,0.05164348448168456,0.0,0.1825790367656366,0.09056440091209945,0.03246326925388577,2.0589183062505376e-16
28,0.0,5.85232369519291,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.369468500157078,0.28156705170244095,0.13979821691266855,0.0516409562658034,1.1102230246251565e-16,0.18195978344154676,0.09034314605043339,0.033372431760127406,2.0589183062505376e-16
29,0.0,5.85232369519291,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3780197521785043,0.2729026596300223,0.13564770443660498,0.051638490229417515,1.1102230246251565e-16,0.18098115181908386,0.08995763479855319,0.03424515339128037,2.0589183062505376e-16
30,0.0,5.85232369519291,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.38635662249723707,0.2644554755208519,0.13161962170644542,0.0516360854846052,2.220446049250313e-16,0.1796747252925887,0.08942420014803347,0.03508227408170844,0.0
31,0.0,5.85232369519291,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39448234470418564,0.25622222354196256,0.12771270446476657,0.051633741129458496,3.3306690738754696e-16,0.17807074040180781,0.08875848288403337,0.03588470346379668,2.0589183062505376e-16
32,0.0,5.85232369519291,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4024001931472172,0.24819958654973698,0.12392566956310835,0.05163145624943287,1.1102230246251565e-16,0.1761980096325739,0.08797539360537213,0.036653404431672434,0.0
33,0.0,5.85232369519291,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4101134787914242,0.2403842102843896,0.12025721552590321,0.051629229918401964,2.220446049250313e-16,0.1740838739597767,0.08708908927752701,0.03738937904083746,3.0883774593758063e-16
34,0.0,5.85232369519291,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.417625545116635,0.23277270752663792,0.11670602284473963,0.05162706119995903,1.1102230246251565e-16,0.17175417978994803,0.08611296162352422,0.038093656449606224,1.0294591531252688e-16
35,0.0,5.85232369519291,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4249397640609749,0.22536166220783638,0.11327075397850773,0.05162494914847014,1.1102230246251565e-16,0.16923327576770483,0.08505963506242757,0.03876728264313001,1.0294591531252688e-16
36,0.0,5.85232369519291,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.43205953201888436,0.21814763346489222,0.10995005303809925,0.05162289281041857,1.1102230246251565e-16,0.1665440256028972,0.08394097225521402,0.03941131171288922,0.0
37,0.0,5.85232369519291,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.43898826590141216,0.21112715963210582,0.10674254513555413,0.051620891225347236,2.220446049250313e-16,0.1637078336702254,0.08276808561739625,0.04002679849126739,3.0883774593758063e-16
38,0.0,5.85232369519291,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4457293992665277,0.2042967621621606,0.10364683538147115,0.05161894342715839,2.220446049250313e-16,0.16074468064266198,0.08155135341691182,0.040614792366234824,2.0589183062505376e-16
39,0.0,5.85232369519291,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4522863785262655,0.19765294946925546,0.10066150751926,0.0516170484450606,2.220446049250313e-16,0.15767316685694505,0.0803004392991601,0.04117633212150473,0.0
40,0.0,5.85232369519291,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45866265923714383,0.19119222068772648,0.09778512219016608,0.05161520530477799,0.0,0.15451056148294784,0.07902431427353115,0.041712441667407396,0.0
41,0.0,5.85232369519291,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.46486170248035347,0.1849110693399819,0.09501621483057665,0.051613413029599334,1.1102230246251565e-16,0.15127285588800504,0.07773128036300696,0.04222412654355064,0.0
42,0.0,5.85232369519291,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47088697133645485,0.1788059869085379,0.09235329321093665,0.0516116706413818,0.0,0.14797481986013494,0.07642899526271975,0.04271237108937325,1.0294591531252688e-16
43,0.0,5.85232369519291,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47674192746055405,0.1728734663062974,0.08979483463706274,0.0516099771613822,1.1102230246251565e-16,0.14463005958535247,0.07512449748074593,0.04317813619138079,2.0589183062505376e-16
44,0.0,5.85232369519291,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48243002776166627,0.16711000524120728,0.08733928284406979,0.05160833161161423,1.1102230246251565e-16,0.14125107647300653,0.07382423154315809,0.04362235752787136,2.0589183062505376e-16
45,0.0,5.85232369519291,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4879547211909062,0.1615121094709683,0.08498504462740458,0.051606733015475324,0.0,0.1378493260900482,0.07253407294346673,0.04404594424030504,1.0294591531252688e-16
46,0.0,5.85232369519291,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.49331944564155483,0.15607629594387012,0.08273048626812203,0.05160518039865256,1.1102230246251565e-16,0.13443527660719745,0.07125935260087615,0.044449777971102944,3.0883774593758063e-16
47,0.0,5.85232369519291,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4985276249644958,0.15079909582323445,0.08057392982449828,0.051603672790320285,3.3306690738754696e-16,0.13101846628095934,0.07000488066725452,0.04483471221457103,1.0294591531252688e-16
48,0.0,5.85232369519291,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5035826661013247,0.14567705739247094,0.07851364937533091,0.05160220922358794,0.0,0.12760755959602352,0.06877496958750103,0.04520157193349376,0.0
49,0.0,5.85232369519291,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5084879563372979,0.14070674883851492,0.07654786731548766,0.05160078873654958,1.1102230246251565e-16,0.12421040177807834,0.06757345637645182,0.045551153401948014,2.0589183062505376e-16
50,0.0,5.85232369519291,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5132468606759474,0.13588476091238313,0.07467475081562998,0.05159941037301029,2.220446049250313e-16,0.12083407145899028,0.06640372412368013,0.04588422423817135,1.0294591531252688e-16
51,0.0,5.85232369519291,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5178627193362887,0.13120770946523985,0.07289240856903462,0.051598073183246725,2.220446049250313e-16,0.11748493133530045,0.06526872277933066,0.04620152359700724,0.0
52,0.0,5.85232369519291,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5223388453738342,0.12667223785911522,0.0711988879558596,0.051596776224567986,3.3306690738754696e-16,0.11416867671088163,0.06417098930744032,0.04650376249496814,0.0
53,0.0,5.85232369519291,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5266785224253644,0.12227501925219621,0.06959217275886667,0.051595518562219764,2.220446049250313e-16,0.11089038185598045,0.06311266731842675,0.04679162424518787,2.0589183062505376e-16
54,0.0,5.85232369519291,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5308850025778794,0.11801275875845345,0.06807018156281061,0.051594299269828066,1.1102230246251565e-16,0.10765454414813576,0.0620955263085085,0.04706576498143229,0.0
55,0.0,5.85232369519291,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5349615043612033,0.11388219548175127,0.06663076696404889,0.05159311743013768,1.1102230246251565e-16,0.10446512598801821,0.06112098064260651,0.04732681425445127,2.0589183062505376e-16
56,0.0,5.85232369519291,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5389112108634908,0.10988010442564461,0.06527171570416412,0.0515919721354644,0.0,0.10132559450617688,0.06019010841619695,0.04757537568513623,2.0589183062505376e-16
57,0.0,5.85232369519291,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5427372679687816,0.10600329827929625,0.06399074982333766,0.05159086248818812,1.1102230246251565e-16,0.09823895909353296,0.05930367032255993,0.0478120276618514,0.0
58,0.0,5.85232369519291,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5464427827152072,0.10224862908147625,0.06278552890566773,0.0515897876014657,2.220446049250313e-16,0.09520780680367455,0.05846212863503589,0.04803732407100586,4.117836612501075e-16
59,0.0,5.85232369519291,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5500308217721825,0.09861298976360879,0.06165365345915785,0.05158874659943377,3.3306690738754696e-16,0.09223433568477278,0.05766566638914687,0.04825179505068404,2.0589183062505376e-16
60,0.0,5.85232369519291,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5535044100348202,0.09509331557435863,0.06059266944175256,0.05158773861780397,0.0,0.08932038610839987,0.056914206820813995,0.048455947760054095,2.0589183062505376e-16
61,0.0,5.85232369519291,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5571645563018779,0.09138461779505878,0.05951378648357569,0.05158667686596054,2.220446049250313e-16,0.08617677190518983,0.056122202256303384,0.04864684443496121,2.0589183062505376e-16
62,0.0,5.85232369519291,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5609868251726088,0.08751165432048108,0.05843229397809621,0.051585568361075945,1.1102230246251565e-16,0.08282372266989182,0.0553021211744455,0.04882216935426588,0.0
63,0.0,5.85232369519291,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5649496150826723,0.08349631184116653,0.05736253088121784,0.05158441930764661,1.1102230246251565e-16,0.07928081974764209,0.05446645930557364,0.04898006820583875,2.0589183062505376e-16
64,0.0,5.85232369519291,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5690338096617216,0.07935795908315901,0.05631797233407716,0.05158323519718781,1.1102230246251565e-16,0.07556699951392133,0.0536276416022068,0.04911908464011385,2.0589183062505376e-16
65,0.0,5.85232369519291,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5732224796618317,0.07511374881049408,0.05531128873866686,0.05158202089396487,1.1102230246251565e-16,0.07170053762876182,0.05279791253006968,0.04923810472309427,0.0
66,0.0,5.85232369519291,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5775006271051608,0.07077887705310411,0.05435437718053751,0.051580780708185406,3.3306690738754696e-16,0.06769902382828163,0.051989215273305,0.04933630833991407,2.0589183062505376e-16
67,0.0,5.85232369519291,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5818549648448442,0.06636680645566329,0.053458365750811414,0.05157951845918248,1.1102230246251565e-16,0.06357933371468234,0.051213060525716315,0.04941312671342408,2.0589183062505376e-16
68,0.0,5.85232369519291,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5862737259635855,0.061889459397196186,0.05263359225735986,0.05157823753005078,0.0,0.05935760177167063,0.050480386150640544,0.04946820530043425,2.0589183062505376e-16
69,0.0,5.85232369519291,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5907464984214681,0.057357385531269275,0.05188956007094394,0.05157694091510195,1.1102230246251565e-16,0.055049198231640534,0.04980141008939049,0.049501371415703516,2.0589183062505376e-16
70,0.0,5.85232369519291,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5952640811583375,0.052779907593058985,0.051234875384730094,0.051575631260996076,0.0,0.050668711289336615,0.04918548036934089,0.04951260601055623,4.117836612501075e-16
71,0.0,5.85232369519291,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5998183585004387,0.04816524866828952,0.05067717184484943,0.05157431090281829,1.1102230246251565e-16,0.04622993536653137,0.0486409277170081,0.04950201910159378,0.0
72,0.0,5.85232369519291,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6044021902438955,0.04352064359111943,0.05022303010886753,0.0515729818955065,2.220446049250313e-16,0.04174586559412406,0.04817492784234126,0.049469828404314506,0.0
73,0.0,5.85232369519291,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6090093152155686,0.038852436710816236,0.04987790111483013,0.05157164604153803,0.0,0.03722869832561584,0.047793381597658315,0.04941634078002014,2.0589183062505376e-16
74,0.0,5.85232369519291,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.613634266464038,0.03416616792102987,0.049646042378948305,0.0515703049152483,1.1102230246251565e-16,0.032689837278334716,0.04750082159147245,0.04934193615070062,0.0
75,0.0,5.85232369519291,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6182722965225305,0.029466648582579053,0.049530476224145345,0.05156895988416831,2.220446049250313e-16,0.028139904794803654,0.04730035319363578,0.0492470535779042,2.0589183062505376e-16
76,0.0,5.85232369519291,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.622919311426047,0.024758028805063503,0.04953297735364933,0.051567612127945715,4.440892098500626e-16,0.02358875772290246,0.047193636104433494,0.04913217923819273,2.0589183062505376e-16
77,0.0,5.85232369519291,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6275718123649273,0.020043857597116344,0.04965409469615422,0.05156626265517591,0.0,0.019045507624127142,0.047180909888363515,0.04899783605967091,2.0589183062505376e-16
78,0.0,5.85232369519291,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6322268440234043,0.015327138152109492,0.049893209256600804,0.05156491231802412,2.220446049250313e-16,0.014518545896226517,0.047261063436183345,0.04884457481197114,0.0
79,0.0,5.85232369519291,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6368819487915138,0.01061038502596644,0.05024862626559548,0.05156356182550889,1.1102230246251565e-16,0.010015578759452134,0.047431744718567086,0.048672966467984025,2.0589183062505376e-16
80,0.0,5.85232369519291,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.641535126156704,0.005895727774455587,0.05071769675320312,0.05156221175496941,0.0,0.005543712573713455,0.04768950398604207,0.048483595676344665,0.0
81,0.0,5.85232369519291,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.646184796680275,0.0011864987151222956,0.051296961247606916,0.051560862562482455,1.1102230246251565e-16,0.0011109330046667077,0.04802996123194448,0.04827705520426283,0.0
82,0.0,5.85232369519291,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6508297700485053,0.003523622636144198,0.051982306912847887,0.05155951459209914,0.0,0.0032840486649511995,0.048447987553238044,0.04805394122652188,0.0
83,0.0,5.85232369519291,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6554692167597613,0.008224102455443368,0.05276912917852187,0.05155816808374498,1.1102230246251565e-16,0.007627001396165349,0.048937890073661394,0.04781484935151522,4.117836612501075e-16
84,0.0,5.85232369519291,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6601026430701974,0.012918854753622805,0.05365248965171835,0.05155682318056835,1.1102230246251565e-16,0.011917443527568874,0.04949359116825128,0.047560371289333915,0.0
85,0.0,5.85232369519291,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6647298688734239,0.017607400824046385,0.05462726356464774,0.05155547993513144,1.1102230246251565e-16,0.01615101274703843,0.05010879453391657,0.047291092077304905,2.0589183062505376e-16
86,0.0,5.85232369519291,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6693510082347328,0.022289809525896466,0.05568827186992915,0.05155413831516122,1.1102230246251565e-16,0.020324075085950577,0.05077713282279604,0.04700758778990407,2.0589183062505376e-16
87,0.0,5.85232369519291,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6739664523400882,0.02696646300353125,0.05683039502623713,0.05155279820820637,1.1102230246251565e-16,0.02443349256482225,0.05149229374826218,0.046710423667762645,2.0589183062505376e-16
88,0.0,5.85232369519291,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6785768546537614,0.031638017571713695,0.05804866728129373,0.0515514594260635,4.440892098500626e-16,0.028476571952467132,0.052248123537882225,0.04640015260986126,0.0
89,0.0,5.85232369519291,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6831831181093875,0.036305385304097514,0.05933835169564703,0.05155012170834702,4.440892098500626e-16,0.03245103177908288,0.05303870818240599,0.046077313978660835,2.0589183062505376e-16
