,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,10.578253965153129,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.593682767547875,4.0596053202274325,2.015028379839758,-0.0657093379526561,0.5073613704084626,6.235113327161376,4.772964921766039,-0.06465116547056902,0.5285014275088156
22,22.0,10.578253965153129,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.697342059890643,3.955247892172711,1.9613933387769023,-0.06570574600668701,0.5294337272818607,6.08239074835911,4.621001149544484,-0.06469667451054029,0.5514934659186052
23,23.0,10.578253965153129,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.798612726877833,3.8532951778961366,1.9089915762933893,-0.06570223666432257,0.5507585092389713,5.9298431021697,4.471614250049388,-0.06474047008250927,0.5737067804572619
24,24.0,10.578253965153129,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.8975227411574287,3.753719016293957,1.8578088010623595,-0.065698808968071,0.5713335283907811,5.777847122048671,4.325005071483132,-0.06478256011794585,0.5951390920737308
25,25.0,10.578253965153129,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.994100812897349,3.6564905037768143,1.8078303330462762,-0.06569546193427295,0.5911612447594708,5.626744534534099,4.1813410208516935,-0.0648229620347556,0.6157929632911155
26,26.0,10.578253965153129,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.0883763479512636,3.5615800363855574,1.7590411252212905,-0.06569219455482134,0.6102480059912689,5.476843704333553,4.040759438049851,-0.06486170104527612,0.6356750062409057
27,27.0,10.578253965153129,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.180379405633979,3.468957352300419,1.7114257855148347,-0.06568900579844004,0.6286033868492922,5.328421376395244,3.903370687659844,-0.06489880869684723,0.6547951946346798
28,28.0,10.578253965153129,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.2701406562185142,3.378591574630214,1.6649685988966392,-0.0656858946122578,0.6462396162525481,5.181724472507135,3.7692609874098078,-0.06493432161577709,0.6731662669297381
29,29.0,10.578253965153129,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.3576913382657305,3.290451254369931,1.61965354956586,-0.06568285992319024,0.6631710810896544,5.036971908354296,3.6384949916697877,-0.06496828042847594,0.69080320946839
30,30.0,10.578253965153129,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.4430632158948278,3.2045044134181833,1.575464343176908,-0.06567990063970475,0.6794138973251158,4.894356403978347,3.5111181476654294,-0.06500072883738822,0.7077228097136624
31,31.0,10.578253965153129,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.5262885361000644,3.120718587547915,1.5323844290499582,-0.06567701565289714,0.6949855400526738,4.754046266428958,3.387158841304349,-0.0650317128311009,0.7239432708882023
32,32.0,10.578253965153129,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.607399986216288,3.0390608692273595,1.4903970223107879,-0.06567420383827897,0.7099045251522423,4.616187128255306,3.2666303486634187,-0.06506128001209573,0.7394838803669195
33,33.0,10.578253965153129,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.686430651632292,2.9594979501914636,1.4494851259095196,-0.06567146405719282,0.7241901360901559,4.480903629505438,3.1495326083087942,-0.06508947902615832,0.7543647250939122
34,34.0,10.578253965153129,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.7634139738470553,2.881996163668092,1.4096315524675376,-0.06566879515818351,0.7378621901809211,4.348301034214242,3.0358538287265566,-0.065116359080272,0.7686064481051266
35,35.0,10.578253965153129,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.8383837089603965,2.806521526167005,1.3708189459047342,-0.06566619597853512,0.7509408393146831,4.2184667750759095,2.9255719442516113,-0.06514196953744594,0.7822300409527956
36,36.0,10.578253965153129,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.91137388668467,2.733039778744175,1.3330298028018939,-0.06566366534563083,0.7634464007591454,4.091471922209658,2.8186559320056155,-0.065166359577995,0.7952566674574434
37,37.0,10.578253965153129,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.9824187699604012,2.6615164276581593,1.2962464934541886,-0.06566120207852061,0.7753992141773247,3.967372573717618,2.7150670014995995,-0.065189577918603,0.807707514768047
38,38.0,10.578253965153129,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.0515528152533165,2.5919167843404556,1.2604512825757492,-0.06565880498910909,0.786819521471764,3.8462111671706563,2.6147596677333182,-0.06521167258090263,0.8196036681997546
39,39.0,10.578253965153129,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.118810633606053,2.524206004606002,1.2256263496161095,-0.06565647288356259,0.797727366479147,3.728017712298074,2.517682717831844,-0.0652326907031875,0.8309660067491116
40,40.0,10.578253965153129,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.184226952512613,2.4583491270355573,1.1917538086530843,-0.06565420456368196,0.8081425119032919,3.6128109460518503,2.4237800805082923,-0.06525267838910521,0.8418151165659294
41,41.0,10.578253965153129,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.24783657867871,2.3943111104662607,1.1588157278288147,-0.06565199882834648,0.8180843711950591,3.500599411905216,2.3329916069283705,-0.06527168058821227,0.8521712199948537
42,42.0,10.578253965153129,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.309674361726072,2.3320568705314626,1.1267941482985442,-0.06564985447450623,0.8275719533699193,3.3913824657653384,2.245253770880625,-0.06528974100342592,0.8620541180936663
43,43.0,10.578253965153129,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.369775158893564,2.271551315197689,1.0956711026637873,-0.06564777029857924,0.8366238190023723,3.2851512112620425,2.1605002955246313,-0.06530690202210851,0.8714831447941385
44,44.0,10.578253965153129,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.428173800783179,2.2127593792489453,1.0654286328652278,-0.0656457450975483,0.845258045855029,3.181889367438842,2.078662713399778,-0.06532320466677505,0.880477131098989
45,45.0,10.578253965153129,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.4849050581935614,2.155646057676921,1.0360488075118828,-0.06564377767039663,0.8534922027925499,3.0815740720486997,1.9996708658251683,-0.06533868856295971,0.8890543779089064
46,46.0,10.578253965153129,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.540003610078906,2.10017643793758,1.0075137386278639,-0.06564186681878414,0.861343330799858,2.9841766237527385,1.92345334731063,-0.06535339192071545,0.8972326362498527
47,47.0,10.578253965153129,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.59350401266598,2.046315731042183,0.9798055977977848,-0.06564001134852654,0.8688279300728574,2.889663166560142,1.849937900120878,-0.06536735152880699,0.9050290938258939
48,48.0,10.578253965153129,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.645440669757357,1.994029301454112,0.9529066316972654,-0.06563821007041283,0.8759619522807488,2.7979953198362693,1.7790517636970833,-0.06538060275840281,0.9124603669591137
49,49.0,10.578253965153129,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.69584780424392,1.9432826957681673,0.9267991769955611,-0.06563646180128213,0.8827607972140059,2.709130757158938,1.7107219832316793,-0.06539317957535165,0.9195424970979236
50,50.0,10.578253965153129,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.74475943084529,1.8940416701536278,0.9014656746203813,-0.06563476536494046,0.8892393131331526,2.6230237372263723,1.6448756813175596,-0.06540511455922238,0.9262909511803679
51,51.0,10.578253965153129,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.792209330092242,1.8462722165471162,0.8768886833774897,-0.06563311959322353,0.8954118002221899,2.5396255899222275,1.5814402962474738,-0.0654164389281102,0.932720625231448
52,52.0,10.578253965153129,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.83823102356098,1.7999405875851004,0.8530508929199633,-0.06563152332650145,0.9012920166284583,2.4588851605283706,1.5203437902217627,-0.06542718256749523,0.938845850654644
53,53.0,10.578253965153129,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.882857750364654,1.7550133202705689,0.8299351360630745,-0.06562997541500176,0.9068931866390916,2.3807492149510647,1.4615148304299164,-0.06543737406344324,0.9446804027490541
54,54.0,10.578253965153129,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.926122444904013,1.7114572583723373,0.807524400445194,-0.06562847471914046,0.9122280106041863,2.305162808693355,1.404882945705963,-0.0654470407377294,0.950237511046028
55,55.0,10.578253965153129,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.968057715874974,1.6692395735587207,0.7858018395341081,-0.06562702011052457,0.9173086762693994,2.232069622169037,1.3503786612100144,-0.06545620868568781,0.9555298711139582
56,56.0,10.578253965153129,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.008695826527367,1.6283277852717615,0.7647507829825305,-0.06562561047260139,0.9221468712267513,2.1614122648157523,1.297933613366221,-0.06546490281528226,0.9605696575278662
57,57.0,10.578253965153129,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.048068676165718,1.588689779350996,0.7443547463371875,-0.0656242447011892,0.926753796232775,2.09313255032596,1.2474806470812938,-0.06547314688710773,0.9653685377424743
58,58.0,10.578253965153129,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.086207782879926,1.5502938254190977,0.7245974401072693,-0.06562292170524951,0.9311401791784293,2.0271717451783897,1.1989538970802327,-0.06548096355523363,0.9699376866441969
59,59.0,10.578253965153129,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.12314426749062,1.5131085930444876,0.705462778200705,-0.06562164040731529,0.9353162895260887,1.9634707925191974,1.1522888550259756,-0.06548837440799582,0.9742878015896763
60,60.0,10.578253965153129,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.158908838690955,1.4771031666997556,0.6869348857368728,-0.06562039974414616,0.9392919530558949,1.9019705133137819,1.1074224239324981,-0.06549540000896699,0.9784291177665578
61,61.0,10.578253965153129,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.196579706241734,1.4391786051989097,0.6674190803208235,-0.06561909291723875,0.943011788903596,1.8401738060944108,1.063253759893273,-0.06550182691216723,0.98230394677458
62,62.0,10.578253965153129,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.23590794801863,1.3995855071928085,0.647044267602366,-0.06561772856033056,0.9464307732839639,1.778644136915701,1.0202224706833858,-0.0655075709687416,0.9858653888374627
63,63.0,10.578253965153129,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.276673473237212,1.3585454458067492,0.6259244237556498,-0.06561631430714568,0.9495128347519887,1.7178672449127022,0.9786984064228754,-0.06551256594376156,0.9890758695333224
64,64.0,10.578253965153129,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.318681477891553,1.3162545370755097,0.6041604313382118,-0.06561485691432906,0.9522296236819148,1.6582609520896747,0.9389907990701734,-0.06551676102381493,0.9919058580019953
65,65.0,10.578253965153129,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.361759414320731,1.2728864907876614,0.581841648741743,-0.0656133623667762,0.9545594350463916,1.6001835626988261,0.9013561662903846,-0.06552011862883086,0.9943327448399919
66,66.0,10.578253965153129,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.405754389998079,1.228595229216154,0.5590472572523995,-0.06561183596768028,0.9564862660577148,1.5439410954222352,0.8660051661869939,-0.0655226124935165,0.9963398604767872
67,67.0,10.578253965153129,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.450530926346927,1.183517143397488,0.5358474215897111,-0.06561028241641996,0.9579989924203579,1.4897935428389633,0.8331085570309247,-0.06552422598841481,0.9979156171045399
68,68.0,10.578253965153129,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.495969020902596,1.1377730440217062,0.5123042933031303,-0.06560870587551454,0.9590906488732349,1.4379603147201814,0.8028023901803365,-0.06552495065232913,0.9990527592429533
69,69.0,10.578253965153129,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.541962466169101,1.0914698538986434,0.4884728812035789,-0.06560711002925246,0.9597578014016978,1.3886249919909681,0.7751925434375724,-0.06552478491240352,0.9997477097934355
70,70.0,10.578253965153129,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.5884173865974045,1.0447020808333352,0.464401808819518,-0.06560549813411795,0.96,1.3419394948116423,0.7503586850638344,-0.06552373296868459,1.0
71,71.0,10.578253965153129,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.635250961654179,0.9975531031579776,0.44013397547508143,-0.06560387306329896,0.9598193021884608,1.2980277497157164,0.7283577447408487,-0.06552180382468373,0.9998117731129804
72,72.0,10.578253965153129,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.682390308272296,0.950096294808298,0.4157071348284766,-0.0656022373453087,0.9592198586567428,1.2569889259977776,0.7092269562994818,-0.06551901044565406,0.9991873527674411
73,73.0,10.578253965153129,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.729771500325836,0.9023960124526463,0.39115440245341565,-0.06560059319802726,0.9582075534338788,1.2189002997399923,0.692986527536466,-0.06551536902962316,0.9981328681602907
74,74.0,10.578253965153129,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.777338706346178,0.8545084635836429,0.36650470219421294,-0.06559894255855209,0.9567896918932354,1.1838197943564561,0.6796419845283738,-0.06551089837722271,0.996655929055454
75,75.0,10.578253965153129,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.825043429642744,0.8064824715154394,0.34178315949724725,-0.06559728710968185,0.9549747307008039,1.1517882388315732,0.6691862312255155,-0.06550561934844504,0.9947653444800045
76,76.0,10.578253965153129,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.872843837433563,0.758360150771582,0.317011448657371,-0.06559562830294519,0.9527720445206889,1.122831378550221,0.6616013595319216,-0.06549955439507127,0.9924708797090521
77,77.0,10.578253965153129,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.9207041676210475,0.7101775043048962,0.2922080998640578,-0.06559396737934964,0.9501917249136302,1.096961668470593,0.656860240358251,-0.06549272716004541,0.9897830467850317
78,78.0,10.578253965153129,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.968594203543272,0.6619649522837356,0.2673887710558158,-0.0655923053876269,0.9472444074126334,1.0741798741446085,0.6549279221280077,-0.06548516213489987,0.98671292438816
79,79.0,10.578253965153129,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.016488808452725,0.6137478007486964,0.24256648885370827,-0.06559064320011836,0.9439411232430632,1.054476502567847,0.6557628597954748,-0.06547688436773169,0.9832720033781912
80,80.0,10.578253965153129,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.064367512669561,0.5655466572400791,0.2177518622254002,-0.06558898152729294,0.9402931725804404,1.037833081899681,0.6593179945036322,-0.06546791921594966,0.9794720547712926
81,81.0,10.578253965153129,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.112214147366773,0.5173777994791685,0.1929532720089297,-0.065587320930509,0.9363120166145349,1.0242233066235296,0.6655417014915181,-0.06545829213750967,0.9753250173068078
82,82.0,10.578253965153129,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.160016519801238,0.46925350232464474,0.16817703898077557,-0.06558566183304587,0.9320091860190933,1.0136140626307264,0.6743786216856295,-0.06544802851547468,0.9708429021032227
83,83.0,10.578253965153129,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.207766125533842,0.42118232749078105,0.14342757277517695,-0.06558400453015543,0.9273962037179143,1.005966344937695,0.6857703905283371,-0.06543715351204653,0.9660377122061614
84,84.0,10.578253965153129,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.255457893805094,0.37316937988673515,0.1187075036390877,-0.06558234919802503,0.9224845200947003,1.0012360792311794,0.699656275963141,-0.06542569194796298,0.9609213750986467
85,85.0,10.578253965153129,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.303089962767935,0.3252165338975877,0.09401779872992405,-0.06558069590142523,0.9172854590202223,0.9993748571347567,0.7159737360747259,-0.06541366820354379,0.955505686479399
86,86.0,10.578253965153129,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.350663481741253,0.27732263246282424,0.06935786442393824,-0.06557904460058221,0.9118101732694446,1.0003305939658391,0.7346589056410664,-0.06540110613881706,0.9498022638223388
87,87.0,10.578253965153129,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.3981824380472805,0.22948366140519647,0.04472563589595404,-0.06557739515721123,0.9060696080766205,1.0040481167770943,0.7556470197699175,-0.0653880290299754,0.9438225084131465
88,88.0,10.578253965153129,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.445653506345195,0.18169290111183403,0.020117655050673772,-0.06557574733966592,0.90007447173071,1.0104696896262468,0.7788727818414286,-0.06537445951976911,0.9375775747194905
89,89.0,10.578253965153129,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.493085918678699,0.13394105736211692,-0.004470862272724289,-0.0655741008275669,0.8938352122493621,1.0195354822743743,0.8042706821436858,-0.06536041958011211,0.9310783460930863
90,90.0,10.578253965153129,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.54049135372563,0.0862163728238363,-0.029045969040754727,-0.06557245521558033,0.8873619992892544,1.0311839878575673,0.831775272853833,-0.06534593048480712,0.9243354159263072
91,91.0,10.578253965153129,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.587883843977444,0.03850472049905851,-0.05361493905267885,-0.06557081001649746,0.8806647105558062,1.0453523945011558,0.861321404370914,-0.06533101279096791,0.9173590734956317
92,92.0,10.578253965153129,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.635279699792663,-0.009210319817858359,-0.07818622770957305,-0.0655691646640993,0.8737529220678004,1.0619769153329808,0.8928444274348046,-0.06531568632820521,0.9101592938206263
93,93.0,10.578253965153129,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.682697449463314,-0.056947401203042425,-0.10276944107975033,-0.06556751851505864,0.8666359017138248,1.0809930808994557,0.9262803649632726,-0.06529997019372673,0.9027457309519017
