,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.271534440393808,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9188024688073293,7.089024994325116,3.546155088014797,-0.09314894732315343,0.2239087176668021,8.165162817853043,6.7026492031407665,-0.07018628571987151,0.23323824756958564
11,11.0,10.271534440393808,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0965836295603664,6.909630219270358,3.4540895247614145,-0.09314032738084213,0.25153357495644757,8.081734038095405,6.567136669993879,-0.07100147014373677,0.26201414057963307
12,12.0,10.271534440393808,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.2707886671514377,6.7338440282469945,3.363868128817902,-0.09313188011808679,0.27911200301848677,7.989481985002118,6.427249654550294,-0.07181485358721253,0.29074166981092386
13,13.0,10.271534440393808,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.4414415609842677,6.56164222409215,3.2754789507430098,-0.09312360441559471,0.3064934122159357,7.889010508578172,6.283802871489509,-0.07262199940406627,0.3192639710582663
14,14.0,10.271534440393808,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.6085678212188794,6.392999064994837,3.188909234612248,-0.09311549907854114,0.3335525180755364,7.78096815930575,6.1375491240084274,-0.07341922350608565,0.34745053966201705
15,15.0,10.271534440393808,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.7721944478370943,6.227887305801803,3.1041454391070165,-0.09310756283865572,0.3601859966883216,7.666029311395563,5.989180843405721,-0.0742034942750246,0.37519374655033494
16,16.0,10.271534440393808,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.9323498875408096,6.066278241510792,3.021173259756195,-0.09309979435601302,0.38630955121286986,7.544878963362717,5.839332133488247,-0.0749723448417631,0.40240578251340664
17,17.0,10.271534440393808,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.0890639886198725,5.908141752812097,2.9399776522574803,-0.09309219222167359,0.4118553402925744,7.418200624343216,5.68858118198153,-0.07572379624607291,0.4290159794714316
18,18.0,10.271534440393808,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.242367953932092,5.753446353535563,2.860542856805633,-0.09308475495952867,0.4367697250211169,7.286666782241591,5.537452926439937,-0.0764562901662691,0.4549684635636638
19,19.0,10.271534440393808,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.392294292141498,5.602159239854871,2.782852423349585,-0.09307748102897122,0.4610112962269309,7.150931525038227,5.386421883410146,-0.07716863006513038,0.4802201002363865
20,20.0,10.271534440393808,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.538876767364922,5.45424634109812,2.7068892377014424,-0.09307036882714063,0.4845491483784246,7.011624951104435,5.235915067413033,-0.0778599297348555,0.5047386962275258
21,21.0,10.271534440393808,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.6821503473791357,5.3096723720106755,2.6326355484164488,-0.0930634166915098,0.5073613704084626,6.869349059656589,5.086314941189198,-0.07852956834577485,0.5285014275088156
22,22.0,10.271534440393808,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.8221511505432115,5.168400886314747,2.560072994363308,-0.09305662290254943,0.5294337272818607,6.724674859810878,4.937962351049414,-0.07917715120994406,0.5514934659186052
23,23.0,10.271534440393808,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.9589163915919294,5.030394331408005,2.4891826329035123,-0.09304998568623356,0.5507585092389713,6.578140477184352,4.791159411461764,-0.07980247556485852,0.5737067804572619
24,24.0,10.271534440393808,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.09248432645648,4.895614104043617,2.4199449685968903,-0.09304350321679099,0.5713335283907811,6.4302500715847835,4.646172311516707,-0.08040550076583414,0.5951390920737308
25,25.0,10.271534440393808,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.22289419626864,4.764020606834394,2.3523399823518876,-0.0930371736194446,0.5911612447594708,6.281473408866201,4.5032340229187415,-0.08098632234841624,0.6157929632911155
26,26.0,10.271534440393808,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.350186170704048,4.635573305423946,2.2863471609388886,-0.09303099497309125,0.6102480059912689,6.132245955212275,4.3625468948936765,-0.0815451494867186,0.6356750062409057
27,27.0,10.271534440393808,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.474401290818184,4.510230786169251,2.2219455267850363,-0.09302496531332992,0.6286033868492922,5.982969383561385,4.224285126075717,-0.08208228543068216,0.6547951946346798
28,28.0,10.271534440393808,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.595581411527369,4.3879508141820684,2.1591136679717136,-0.09301908263487534,0.6462396162525481,5.834012400136089,4.088597107221973,-0.08259811055447218,0.6731662669297381
29,29.0,10.271534440393808,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.71376914388351,4.2686903915778025,2.0978297683547393,-0.09301334489478466,0.6631710810896544,5.685711814540651,3.955607631635372,-0.08309306769379274,0.69080320946839
30,30.0,10.271534440393808,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.829007797289063,4.152405815785326,2.0380716377318886,-0.09300775001501826,0.6794138973251158,5.53837379004055,3.8254199725900575,-0.08356764948698366,0.7077228097136624
31,31.0,10.271534440393808,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.941341321793894,4.039052737773671,1.9798167419815487,-0.09300229588538653,0.6949855400526738,5.39227522177242,3.698117828944128,-0.0840223874705682,0.7239432708882023
32,32.0,10.271534440393808,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.0508142506125795,3.92858622005652,1.9230422331004455,-0.09299698036629572,0.7099045251522423,5.247665200046563,3.5737671415884433,-0.08445784270905829,0.7394838803669195
33,33.0,10.271534440393808,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.157471642994892,3.820960794340316,1.8677249790700485,-0.09299180129153915,0.7241901360901559,5.104766523846208,3.452417784487444,-0.08487459776592854,0.7543647250939122
34,34.0,10.271534440393808,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.261359027577921,3.7161305186861404,1.8138415934837642,-0.09298675647113011,0.7378621901809211,4.963777236313009,3.3341051348839104,-0.08527324984592045,0.7686064481051266
35,35.0,10.271534440393808,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.362522346342515,3.6140490340620435,1.7613684648702201,-0.09298184369405645,0.7509408393146831,4.824872159624303,3.2188515278174994,-0.08565440495936372,0.7822300409527956
36,36.0,10.271534440393808,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.461007899290861,3.5146696201675627,1.710281785651176,-0.0929770607309087,0.7634464007591454,4.688204411370284,3.1066676004911513,-0.08601867297739683,0.7952566674574434
37,37.0,10.271534440393808,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.556862289955989,3.4179452504187213,1.6605575806748407,-0.09297240533658659,0.7753992141773247,4.553906888467237,2.997553532246579,-0.08636666346314455,0.807707514768047
38,38.0,10.271534440393808,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.650132371847868,3.323828645988114,1.6121717352698894,-0.09296787525302477,0.786819521471764,4.422093707911775,2.8915001860139533,-0.08669898217779556,0.8196036681997546
39,39.0,10.271534440393808,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.740865195933943,3.232272328800874,1.5651000227679868,-0.09296346821152021,0.797727366479147,4.292861596390619,2.7884901571042935,-0.08701622817261746,0.8309660067491116
40,40.0,10.271534440393808,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.829107959245443,3.143228673394845,1.5193181314463053,-0.0929591819356071,0.8081425119032919,4.166291222997832,2.688498735140306,-0.08731899138991536,0.8418151165659294
41,41.0,10.271534440393808,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.914907954694141,3.0566499575594492,1.474801690845694,-0.09295501414317764,0.8180843711950591,4.042448471147508,2.5914947847894996,-0.087607850703775,0.8521712199948537
42,42.0,10.271534440393808,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.998312522177077,2.972488411674448,1.431526297422595,-0.09295096254911217,0.8275719533699193,3.921385647268746,2.4974415507858296,-0.08788337234189082,0.8620541180936663
43,43.0,10.271534440393808,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.079369001040168,2.890696266677975,1.3894675394976264,-0.09294702486752385,0.8366238190023723,3.803142625085518,2.406297392517847,-0.0881461086354969,0.8714831447941385
44,44.0,10.271534440393808,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.158124683964626,2.8112258005984962,1.3486010214665531,-0.09294319881404176,0.845258045855029,3.687747925258616,2.318016453229035,-0.08839659705199639,0.880477131098989
45,45.0,10.271534440393808,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.234626772333075,2.734029383593837,1.3089023872432162,-0.09293948210799056,0.8534922027925499,3.5752197309440095,2.232549268629897,-0.08863535947017617,0.8890543779089064
46,46.0,10.271534440393808,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.308922333125842,2.6590595214460717,1.2703473429077956,-0.09293587247457374,0.861343330799858,3.4655668404296387,2.1498433194672377,-0.08886290166314341,0.8972326362498527
47,47.0,10.271534440393808,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.381058257390777,2.5862688974685755,1.2329116785368917,-0.09293236764679896,0.8688279300728574,3.358789558482671,2.0698435323382895,-0.08907971295824593,0.9050290938258939
48,48.0,10.271534440393808,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.451081220323797,2.5156104127878027,1.1965712891956346,-0.09292896536754926,0.8759619522807488,3.254880528392892,1.992492732781175,-0.08928626604769863,0.9124603669591137
49,49.0,10.271534440393808,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.519037642990594,2.447037224968851,1.1613021950753768,-0.09292566339143998,0.8827607972140059,3.1538255069563004,1.9177320544209078,-0.08948301692641315,0.9195424970979236
50,50.0,10.271534440393808,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.584973655713949,2.3805027849606493,1.1270805607636647,-0.09292245948659365,0.8892393131331526,3.0556040848233565,1.8455013077042266,-0.08967040493694879,0.9262909511803679
51,51.0,10.271534440393808,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.648935063144788,2.315960872341609,1.0938827136365803,-0.09291935143644713,0.8954118002221899,2.9601903547511146,1.7757393115192344,-0.08984885290413105,0.932720625231448
52,52.0,10.271534440393808,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.710967311029824,2.2533656288537567,1.0616851613665796,-0.0929163370412123,0.9012920166284583,2.867553530363239,1.7083841907678172,-0.09001876734375878,0.938845850654644
53,53.0,10.271534440393808,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.771115454682101,2.192671590218192,1.0304646085414433,-0.09291341411962739,0.9068931866390916,2.7776585180428155,1.64337364274088,-0.09018053873275349,0.9446804027490541
54,54.0,10.271534440393808,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.829424129156576,2.133833716230218,1.000197972393618,-0.0929105805103739,0.9122280106041863,2.6904664445710917,1.5806451749404768,-0.09033454182875925,0.950237511046028
55,55.0,10.271534440393808,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.885937521126801,2.076807419137932,0.9708623976413909,-0.09290783407337816,0.9173086762693994,2.6059351430872737,1.5201363167970823,-0.09048113602950475,0.9555298711139582
56,56.0,10.271534440393808,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.940699342454459,2.0215485903123875,0.9424352704454124,-0.09290517269117003,0.9221468712267513,2.52401959988523,1.4617848075456468,-0.09062066576357082,0.9605696575278662
57,57.0,10.271534440393808,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.993752805438816,1.9680136252228084,0.9148942314877111,-0.09290259427022819,0.926753796232775,2.444672364489279,1.4055287623521246,-0.0907534609051793,0.9653685377424743
58,58.0,10.271534440393808,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.045140599729093,1.9161594467337917,0.8882171881816231,-0.0929000967418562,0.9311401791784293,2.367843925364581,1.3513068186193158,-0.09087983720630097,0.9699376866441969
59,59.0,10.271534440393808,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.094904870878223,1.8659435267459656,0.8623823260229806,-0.09289767806354804,0.9353162895260887,2.293483053524047,1.2990582642492177,-0.09100009674159731,0.9742878015896763
60,60.0,10.271534440393808,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.143087200513651,1.8173239062053417,0.8373681190962785,-0.09289533621971083,0.9392919530558949,2.221537116194104,1.2487231494991673,-0.09111452836057561,0.9784291177665578
61,61.0,10.271534440393808,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.19384473710222,1.7661057053661766,0.8110163336983794,-0.09289286913988405,0.943011788903596,2.1484699156642106,1.1986676626824853,-0.09122131941804033,0.98230394677458
62,62.0,10.271534440393808,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.246840840377292,1.7126286200165939,0.783501650117509,-0.09289029317952176,0.9464307732839639,2.074917772256735,1.149369936737498,-0.09131916539071958,0.9858653888374627
63,63.0,10.271534440393808,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.301777879382497,1.6571929825621214,0.7549785087811236,-0.09288762279916384,0.9495128347519887,2.001436914128994,1.101236916531737,-0.0914070233774137,0.9890758695333224
64,64.0,10.271534440393808,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.358392435383347,1.6000646026557044,0.7255835999610153,-0.09288487079726172,0.9522296236819148,1.9285133040342433,1.0546135372341316,-0.0914840760813605,0.9919058580019953
65,65.0,10.271534440393808,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.416451200588695,1.5414789057020408,0.6954379921266622,-0.09288204850952492,0.9545594350463916,1.8565709865372424,1.0097906276552295,-0.09154970026771045,0.9943327448399919
66,66.0,10.271534440393808,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.475747457773065,1.4816444851886272,0.6646489586622717,-0.09287916598009621,0.9564862660577148,1.7859792333960294,0.9670117432578644,-0.09160343916245567,0.9963398604767872
67,67.0,10.271534440393808,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.536098047151687,1.4207461633413243,0.6333115516067186,-0.09287623210868148,0.9579989924203579,1.7170587049180275,0.9264790953843446,-0.09164497832098548,0.9979156171045399
68,68.0,10.271534440393808,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.597340743797547,1.3589476375115626,0.6015099622682832,-0.09287325477823695,0.9590906488732349,1.650086799104642,0.8883587131112961,-0.0916741245506772,0.9990527592429533
69,69.0,10.271534440393808,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.659331982463382,1.2963937760054316,0.5693187015118759,-0.09287024096510889,0.9597578014016978,1.5853023249267915,0.8527849501891802,-0.09169078751872772,0.9997477097934355
70,70.0,10.271534440393808,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.721944877604333,1.2332126160326218,0.5368036268314116,-0.0928671968356477,0.96,1.5229096086029574,0.8198644303552522,-0.09169496372215315,1.0
71,71.0,10.271534440393808,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.785067495250039,1.1695171075198152,0.5040228387213341,-0.09286412782969769,0.9598193021884608,1.463082120383829,0.7896795088794809,-0.09168672253204825,0.9998117731129804
72,72.0,10.271534440393808,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.848601340579189,1.1054066392641504,0.4710274651157932,-0.09286103873443405,0.9592198586567428,1.4059656926546507,0.7622913156985259,-0.09166619406128311,0.9991873527674411
73,73.0,10.271534440393808,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.912460030937752,1.0409683779592305,0.43786234960636705,-0.09285793374847402,0.9582075534338788,1.3516813870656015,0.7377424353038146,-0.09163355863158079,0.9981328681602907
74,74.0,10.271534440393808,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.97656812887913,0.976278445747365,0.40456665663501323,-0.09285481653878819,0.9567896918932354,1.3003280580727286,0.7160592701906416,-0.09158903764505365,0.996655929055454
75,75.0,10.271534440393808,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.040860113793098,0.9114029579246363,0.3711744047879818,-0.09285169029043783,0.9549747307008039,1.2519846520851936,0.697254127781996,-0.09153288568639864,0.9947653444800045
76,76.0,10.271534440393808,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.105279473994177,0.8463989390933868,0.3377149375998637,-0.09284855775092034,0.9527720445206889,1.2067122748967116,0.6813270650203717,-0.09146538370439662,0.9924708797090521
77,77.0,10.271534440393808,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.169777903887894,0.7813151332829136,0.3042133398509667,-0.09284542126878875,0.9501917249136302,1.1645560548554814,0.6682675200494139,-0.0913868331376558,0.9897830467850317
78,78.0,10.271534440393808,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.23431459312778,0.7161927212447438,0.27069080614790186,-0.09284228282851853,0.9472444074126334,1.1255468250193874,0.6580557564020664,-0.09129755086790485,0.98671292438816
79,79.0,10.271534440393808,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.298855596598687,0.6510659561875332,0.23716496758120592,-0.09283914408084495,0.9439411232430632,1.0897026441301418,0.6506641417382876,-0.09119786489577437,0.9832720033781912
80,80.0,10.271534440393808,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.36337327568059,0.58596272758489,0.20365018141182326,-0.09283600636996518,0.9402931725804404,1.0570301734558292,0.6460582803127172,-0.09108811064864401,0.9794720547712926
81,81.0,10.271534440393808,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.42784580261374,0.5209050613088562,0.1701577880293465,-0.09283287075772768,0.9363120166145349,1.0275259242604118,0.6441980159168901,-0.09096862784000463,0.9753250173068078
82,82.0,10.271534440393808,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.49225672094528,0.45590956317304476,0.136696338823346,-0.09282973804473203,0.9320091860190933,1.0011773887637556,0.6450383199565924,-0.09083975780937044,0.9708429021032227
83,83.0,10.271534440393808,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.556594556024338,0.39098781197282484,0.10327179809651212,-0.09282660878939146,0.9273962037179143,0.9779640658732406,0.6485300775339913,-0.09070184128145148,0.9660377122061614
84,84.0,10.271534440393808,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.620852470355969,0.32614670725979344,0.06988772171068941,-0.09282348332461304,0.9224845200947003,0.9578583916393449,0.6546207828597946,-0.09055521648956386,0.9609213750986467
85,85.0,10.271534440393808,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.685027959348936,0.26138877635544455,0.03654541478098318,-0.09282036177259168,0.9172854590202223,0.9408265832594804,0.6632551539831353,-0.09040021761573415,0.955505686479399
86,86.0,10.271534440393808,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.749122583616526,0.19671244448030922,0.0032440704090359374,-0.09281724405778656,0.9118101732694446,0.9268294044942196,0.6743756756648382,-0.09023717350543825,0.9498022638223388
87,87.0,10.271534440393808,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.813141734531204,0.13211227132720715,-0.03001910883456186,-0.09281412991820226,0.9060696080766205,0.915822859531255,0.6879230782061521,-0.09006640662015342,0.9438225084131465
88,88.0,10.271534440393808,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.877094430205785,0.06757915693199501,-0.06324880521373105,-0.09281101891551667,0.90007447173071,0.9077588216163649,0.7038367591588852,-0.08988823219584541,0.9375775747194905
89,89.0,10.271534440393808,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.940993139487304,0.0031005192771638157,-0.09645149466525632,-0.09280791044338749,0.8938352122493621,0.9025856021443894,0.7220551540662763,-0.08970295757842785,0.9310783460930863
90,90.0,10.271534440393808,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.00485363191499,-0.061339554304161714,-0.12963536911159662,-0.09280480373479007,0.8873619992892544,0.9002484653542876,0.7425160616996639,-0.08951088171215485,0.9243354159263072
91,91.0,10.271534440393808,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.068694851918957,-0.12576018018497948,-0.16281027135562703,-0.09280169786822112,0.8806647105558062,0.9006900932857691,0.765156928654293,-0.08931229475908375,0.9173590734956317
92,92.0,10.271534440393808,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.132538815827575,-0.19018357451699444,-0.19598764181641545,-0.09279859177251196,0.8737529220678004,0.9038510052234904,0.7899150976352323,-0.0891074778304129,0.9101592938206263
93,93.0,10.271534440393808,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.196410530516246,-0.2546349711409102,-0.22918047650268797,-0.09279548423085496,0.8666359017138248,0.9096699354687372,0.8167280232929365,-0.08889670281366899,0.9027457309519017
