,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
41,41.0,10.100498303907194,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.7320661863924647,-0.7965746237773575,-0.3197642107972992,0.09842336331027912,0.8180843711950591,0.8901856624512408,1.1233884675757968,0.06895580887556686,0.8521712199948537
42,42.0,10.100498303907194,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.7745288318811605,-0.7543193414021642,-0.2979913486339957,0.09842562626823764,0.8275719533699193,0.8371840752209745,1.066141254051032,0.07049452509495518,0.8620541180936663
43,43.0,10.100498303907194,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.8158121807085537,-0.7132375984616389,-0.2768236390329382,0.09842782634110656,0.8366238190023723,0.7880057114004336,1.012238503165642,0.07196265024367822,0.8714831447941385
44,44.0,10.100498303907194,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.855939359237788,-0.6733063814245167,-0.25624918528384455,0.09842996476479565,0.845258045855029,0.7424190623628841,0.9615039035811545,0.07336310922374648,0.880477131098989
45,45.0,10.100498303907194,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.8949334791654038,-0.6345026913579854,-0.23625610028635713,0.09843204277420549,0.8534922027925499,0.7002038701160197,0.9137685474446765,0.07469874485329865,0.8890543779089064
46,46.0,10.100498303907194,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.9328176152626138,-0.5968035660775473,-0.21683251789018043,0.09843406160195305,0.861343330799858,0.6611508839937345,0.86887086466904,0.07597231476928142,0.8972326362498527
47,47.0,10.100498303907194,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.969614783882241,-0.5601861015352982,-0.19796660384245715,0.09843602247760425,0.8688279300728574,0.6250615746307391,0.8266565160724345,0.07718648931491438,0.9050290938258939
48,48.0,10.100498303907194,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.005347922252086,-0.5246274724252242,-0.17964656633299808,0.09843792662610723,0.8759619522807488,0.5917478150637931,0.786978253288688,0.07834385026496392,0.9124603669591137
49,49.0,10.100498303907194,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.040039868572576,-0.49010495198834386,-0.1618606661271372,0.0984397752670781,0.8827607972140059,0.5610315372946856,0.7496957522218112,0.07944689026298826,0.9195424970979236
50,50.0,10.100498303907194,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.073713342933007,-0.4565959310032741,-0.14459722627990879,0.09844156961365881,0.8892393131331526,0.5327443713486472,0.7146754258269121,0.08049801285855235,0.9262909511803679
51,51.0,10.100498303907194,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.106390929058233,-0.42407793595040544,-0.12784464142531707,0.09844331087154033,0.8954118002221899,0.5067272727396994,0.6817902211425664,0.08149953304837496,0.932720625231448
52,52.0,10.100498303907194,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.138095056893614,-0.3925286463416755,-0.11159138663663831,0.09844500023810092,0.9012920166284583,0.4828301432866568,0.6509194047551209,0.08245367823743192,0.938845850654644
53,53.0,10.100498303907194,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.1688479860345815,-0.3619259112102602,-0.09582602585506235,0.0984466389014875,0.9068931866390916,0.4609114493921064,0.6219483402312694,0.08336258954699087,0.9446804027490541
54,54.0,10.100498303907194,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.198671790002975,-0.3322477647571765,-0.08053721988515983,0.09844822803975857,0.9122280106041863,0.4408378411821357,0.5947682604980741,0.0842283234065155,0.950237511046028
55,55.0,10.100498303907194,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.227588341370937,-0.30347244115485394,-0.06571373395730387,0.0984497688202013,0.9173086762693994,0.4224837752913881,0.5692760376678291,0.08505285337488998,0.9555298711139582
56,56.0,10.100498303907194,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.255619297729671,-0.2755783885096619,-0.051344444858239455,0.09845126239847916,0.9221468712267513,0.4057311435539174,0.5453739523897724,0.0858380721434541,0.9605696575278662
57,57.0,10.100498303907194,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.282786088498845,-0.24854428198817555,-0.037418347632270976,0.09845270991799833,0.926753796232775,0.3904689094117243,0.5229694644524563,0.08658579368053702,0.9653685377424743
58,58.0,10.100498303907194,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.309109902569232,-0.22234903611396575,-0.023924561856563352,0.09845411250921529,0.9311401791784293,0.3765927534711295,0.501974986052633,0.08729775548228833,0.9699376866441969
59,59.0,10.100498303907194,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.334611676770357,-0.19697181624367732,-0.010852337495242202,0.09845547128912438,0.9353162895260887,0.36400472931253525,0.4823076588817907,0.08797562090007575,0.9742878015896763
60,60.0,10.100498303907194,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.359312085151682,-0.17239204923338083,0.0018089396618541265,0.09845678736046637,0.9392919530558949,0.3526129303835909,0.46388913595442605,0.08862098151844199,0.9784291177665578
61,61.0,10.100498303907194,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.385311358890116,-0.14651975845136,0.015135831692359016,0.09845817260058755,0.943011788903596,0.34484155552706475,0.44814296673229564,0.0892249687622085,0.98230394677458
62,62.0,10.100498303907194,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.412440835633178,-0.11952278289760532,0.02904185894834699,0.0984596180233948,0.9464307732839639,0.34091330322334984,0.4353259731696102,0.08978027903687445,0.9858653888374627
63,63.0,10.100498303907194,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.440551343595121,-0.09154956614593089,0.04345053583163733,0.09846111568141387,0.9495128347519887,0.3409834194537937,0.4256319739311341,0.09028105972349662,0.9890758695333224
64,64.0,10.100498303907194,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.469510808407005,-0.0627315378122717,0.05829414387219373,0.09846265853801828,0.9522296236819148,0.345149560936682,0.41920074957576303,0.09072270977003734,0.9919058580019953
65,65.0,10.100498303907194,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.499202207072419,-0.03318514961202723,0.07351268270171274,0.0984642403585667,0.9545594350463916,0.3534605555087852,0.41612595564949717,0.09110170513243877,0.9943327448399919
66,66.0,10.100498303907194,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.529521811706235,-0.0030136230485167115,0.08905296955443218,0.09846585561674796,0.9564862660577148,0.36592414307597254,0.41646208487830966,0.09141544607344267,0.9963398604767872
67,67.0,10.100498303907194,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.560377676339387,0.027691544777982413,0.1048678633590032,0.09846749941409427,0.9579989924203579,0.3825137839478201,0.4202305744921355,0.09166212368378517,0.9979156171045399
68,68.0,10.100498303907194,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.591688328523247,0.05884927916104732,0.12091559381299526,0.09846916741017325,0.9590906488732349,0.4031746209952186,0.4274251484246914,0.09184060330298159,0.9990527592429533
69,69.0,10.100498303907194,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.623381634238067,0.09038779823731247,0.13715917930071714,0.09847085576210782,0.9597578014016978,0.42782867922675705,0.4380164772969902,0.09195032279397541,0.9997477097934355
70,70.0,10.100498303907194,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.655393810064694,0.12224362997981798,0.15356592030892344,0.09847256107199605,0.96,0.45637938199226574,0.4519562320936636,0.09199120386918487,1.0
71,71.0,10.100498303907194,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.68766856099492,0.15436075421701223,0.1701069572571456,0.09847428034094059,0.9598193021884608,0.48871545774454994,0.4691806005428787,0.0919635748801447,0.9998117731129804
72,72.0,10.100498303907194,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.720156325849906,0.1866898517343296,0.18675688350155095,0.09847601092877781,0.9592198586567428,0.524714305574719,0.4896133285822423,0.0918681036724612,0.9991873527674411
73,73.0,10.100498303907194,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.752813615214422,0.21918764544012867,0.20349340577598654,0.09847775051892865,0.9582075534338788,0.5642448818993723,0.5131683430352235,0.09170573927488418,0.9981328681602907
74,74.0,10.100498303907194,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.78560242920659,0.25181632097749146,0.22029704557046462,0.09847949708727373,0.9567896918932354,0.6071701649258423,0.5397520057949057,0.09147766133782981,0.996655929055454
75,75.0,10.100498303907194,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.818489744393859,0.2845430161446494,0.23715087596676068,0.09848124887477847,0.9549747307008039,0.6533492479967284,0.5692650444383789,0.0911852363670971,0.9947653444800045
76,76.0,10.100498303907194,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.851447060813483,0.31733937012635943,0.25404028929661115,0.09848300436348581,0.9527720445206889,0.702639107698762,0.6016041992819321,0.09082997991268332,0.9924708797090521
77,77.0,10.100498303907194,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.884450001426852,0.350181124903699,0.27095279168875586,0.09848476225503176,0.9501917249136302,0.7548960877647077,0.63666362241959,0.09041352397288466,0.9897830467850317
78,78.0,10.100498303907194,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.917477957482134,0.383047772347489,0.2878778211597424,0.09848652145184769,0.9472444074126334,0.8099771353186955,0.6743360602521494,0.08993758896361831,0.98671292438816
79,79.0,10.100498303907194,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.950513774218595,0.41592224145685863,0.304806586393795,0.09848828104034983,0.9439411232430632,0.8677408219237225,0.7145138473782221,0.08940395968032933,0.9832720033781912
80,80.0,10.100498303907194,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.983543472153671,0.44879062100678935,0.3217319237713646,0.0984900402760323,0.9402931725804404,0.9280481781719643,0.7570897364597964,0.0888144647493943,0.9794720547712926
81,81.0,10.100498303907194,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,5.016555999876012,0.481641913547719,0.33864817055622376,0.09849179857046954,0.9363120166145349,0.9907633672015471,0.801957585760785,0.08817095912678882,0.9753250173068078
82,82.0,10.100498303907194,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,5.0495430148459715,0.514467817276103,0.3555510524461411,0.09849355547941087,0.9320091860190933,1.0557542195050462,0.8490129234566156,0.08747530925455804,0.9708429021032227
83,83.0,10.100498303907194,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,5.082498689198062,0.5472625327846137,0.372437583946328,0.09849531069260882,0.9273962037179143,1.1228926486911706,0.8981534055018596,0.08672938053417999,0.9660377122061614
84,84.0,10.100498303907194,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,5.115419537959884,0.5800225921197599,0.3893059802391662,0.09849706402457549,0.9224845200947003,1.1920549654480086,0.9492791817879217,0.08593502681610773,0.9609213750986467
85,85.0,10.100498303907194,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,5.148304267465118,0.6127467079345729,0.40615557941030844,0.0984988154064925,0.9172854590202223,1.263122104808437,1.0022931835036857,0.0850940816423533,0.955505686479399
86,86.0,10.100498303907194,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,5.181153642048717,0.6454356408345241,0.42298677405038054,0.09850056487915392,0.9118101732694446,1.3359797799119753,1.057101343000638,0.08420835101088395,0.9498022638223388
87,87.0,10.100498303907194,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,5.213970367383492,0.6780920832835413,0.4398009513904838,0.09850231258669079,0.9060696080766205,1.410518573768277,1.1136127560407934,0.08327960745886834,0.9438225084131465
88,88.0,10.100498303907194,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,5.2467589890529185,0.7107205586720045,0.4566004412504834,0.09850405877121196,0.90007447173071,1.4866339790356529,1.1717397950497705,0.08230958528715669,0.9375775747194905
89,89.0,10.100498303907194,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,5.279525805161925,0.7433273343536894,0.47338847118508026,0.09850580376815525,0.8938352122493621,1.5642263945109856,1.2313981808902816,0.08129997677006036,0.9310783460930863
90,90.0,10.100498303907194,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.312278791969702,0.7759203476419141,0.4901691283062805,0.09850754800224941,0.8873619992892544,1.643201085869883,1.292507019696863,0.08025242921395356,0.9243354159263072
91,91.0,10.100498303907194,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.3450275416916,0.8085091439147285,0.506947327344387,0.09850929198423448,0.8806647105558062,1.7234681171752073,1.3549888104559926,0.07916854274547384,0.9173590734956317
92,92.0,10.100498303907194,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.377783211763071,0.8411048261264932,0.5237287845843669,0.09851103630814448,0.8737529220678004,1.8049422587803665,1.4187694282631111,0.07804986872476484,0.9101592938206263
93,93.0,10.100498303907194,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.4105584849911414,0.8737200151538492,0.5405199973824663,0.09851278164924762,0.8666359017138248,1.8875428764695865,1.4837780875279554,0.0768979086926419,0.9027457309519017
