,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,30.0,10.915761993980645,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.5463130167777492,1.9048803288799079,0.9914659768466741,0.027022875937188502,0.6794138973251158,4.011373739644612,3.114341541565506,-0.0020171741104217356,0.7077228097136624
31,31.0,10.915761993980645,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.5895755728317362,1.8614566183470507,0.9691241600130579,0.027022364178287073,0.6949855400526738,3.878877406696102,2.995701099037525,-0.0006069842765773902,0.7239432708882023
32,32.0,10.915761993980645,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.6317429531354153,1.8191321642604308,0.9473474315461985,0.027021865356090656,0.7099045251522423,3.750154220236169,2.8811169867975646,0.0007440789728126614,0.7394838803669195
33,33.0,10.915761993980645,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.6728321576342111,1.77788990328821,0.9261270491968149,0.02702137927067521,0.7241901360901559,3.6251947372133473,2.770521851510337,0.002037763798033918,0.7543647250939122
34,34.0,10.915761993980645,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.71286037691728,1.7377125807462865,0.905454170551355,0.027020905719866192,0.7378621901809211,3.5039774435314865,2.6638404014661994,0.0032758666168201923,0.7686064481051266
35,35.0,10.915761993980645,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.7518449706503247,1.698582772245929,0.8853198642095889,0.027020444499394544,0.7509408393146831,3.3864703172971513,2.5609908563569515,0.004460214056308851,0.7822300409527956
36,36.0,10.915761993980645,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.7898034462705288,1.6604829050781398,0.8657151208282609,0.02701999540320513,0.7634464007591454,3.2726322373998418,2.46188622003094,0.005592647629885471,0.7952566674574434
37,37.0,10.915761993980645,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.8267534379868833,1.6233952792916326,0.8466308640081922,0.027019558223756436,0.7753992141773247,3.1624142510533515,2.3664353957453312,0.006675010789139599,0.807707514768047
38,38.0,10.915761993980645,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.862712686126531,1.5873020884232414,0.8280579610035188,0.02701913275208049,0.786819521471764,3.055760712865573,2.2745441613662694,0.007709138043610076,0.8196036681997546
39,39.0,10.915761993980645,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.8976990168655834,1.552185439842948,0.8099872332336367,0.027018718778336292,0.797727366479147,2.95261030700607,2.186116020114334,0.008696845879209278,0.8309660067491116
40,40.0,10.915761993980645,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.93173032237978,1.518027374676725,0.7924094665783378,0.027018316091697348,0.8081425119032919,2.852896963103278,2.1010529407896383,0.009639925237742706,0.8418151165659294
41,41.0,10.915761993980645,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.9648245414485666,1.4848098872750117,0.7753154214399889,0.027017924480809117,0.8180843711950591,2.756550675629666,2.019255999923155,0.010540135350852629,0.8521712199948537
42,42.0,10.915761993980645,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.996999640542784,1.4525149441953045,0.7586958425558528,0.0270175437339774,0.8275719533699193,2.663498235716582,1.9406259369649883,0.011399198745677033,0.8620541180936663
43,43.0,10.915761993980645,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.028273595424009,1.4211245026713981,0.7425414685465768,0.027017173639304396,0.8366238190023723,2.573663883584283,1.8650636324265801,0.012218797262844439,0.8714831447941385
44,44.0,10.915761993980645,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.0586643732806342,1.3906205285438578,0.7268430411876223,0.027016813985020635,0.845258045855029,2.48696988907036,1.7924705178236962,0.013000568947283313,0.880477131098989
45,45.0,10.915761993980645,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.088189915423473,1.3609850136288195,0.7115913143915051,0.027016464559558327,0.8534922027925499,2.403337067090658,1.722748925309309,0.013746105689175806,0.8890543779089064
46,46.0,10.915761993980645,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.116868120560725,1.3321999925052765,0.6967770628909123,0.027016125151865973,0.861343330799858,2.3226852342682425,1.6558023840296885,0.014456951508510835,0.8972326362498527
47,47.0,10.915761993980645,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.144716828669866,1.3042475587032731,0.6823910906130696,0.027015795551529935,0.8688279300728574,2.244933612413979,1.5915358694699433,0.015134601389399488,0.9050290938258939
48,48.0,10.915761993980645,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.1717538054811794,1.2771098802782113,0.6684242387380175,0.02701547554898993,0.8759619522807488,2.1700011840350424,1.5298560113710007,0.015780500582775976,0.9124603669591137
49,49.0,10.915761993980645,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.1979967275855303,1.2507692147583827,0.6548673934338202,0.027015164935681346,0.8827607972140059,2.0978070045812944,1.4706712651868898,0.016396044306144733,0.9195424970979236
50,50.0,10.915761993980645,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.2234631681763264,1.2252079234562663,0.6417114932640008,0.02701486350433446,0.8892393131331526,2.0282704757129375,1.4138920515047477,0.016982577778533205,0.9262909511803679
51,51.0,10.915761993980645,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.2481705834332333,1.2004084851352912,0.6289475362624032,0.02701457104889967,0.8954118002221899,1.9613115834805452,1.359430867359999,0.017541396536181864,0.932720625231448
52,52.0,10.915761993980645,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.2721362995533654,1.1763535090272192,0.6165665866735339,0.02701428736488701,0.9012920166284583,1.8968511049514896,1.3072023729439368,0.018073746982724626,0.938845850654644
53,53.0,10.915761993980645,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.295377500432818,1.1530257471961058,0.604559781355806,0.02701401224949596,0.9068931866390916,1.8348107864884315,1.2571234568095262,0.018580827132565775,0.9446804027490541
54,54.0,10.915761993980645,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.317911216000167,1.1304081062485793,0.592918335847378,0.02701374550167966,0.9122280106041863,1.77511349658825,1.209113282334304,0.01906378751226426,0.950237511046028
55,55.0,10.915761993980645,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.3397543112008226,1.108483658390256,0.5816335500949528,0.027013486922325653,0.9173086762693994,1.7176833559156168,1.1630933178883955,0.01952373218954201,0.9555298711139582
56,56.0,10.915761993980645,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.3609234756297184,1.0872356518317374,0.5706968138467962,0.027013236314404686,0.9221468712267513,1.6624458469186263,1.1189873528785712,0.019961719903409766,0.9605696575278662
57,57.0,10.915761993980645,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.3814352138079498,1.0666475205481651,0.5600996117120801,0.027012993482992402,0.926753796232775,1.609327905186504,1.0767215015920946,0.020378765272602326,0.9653685377424743
58,58.0,10.915761993980645,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.401305836097307,1.0467028933983502,0.5498335278899713,0.027012758235478784,0.9311401791784293,1.5582579945039583,1.0362241965442944,0.02077584006309171,0.9699376866441969
59,59.0,10.915761993980645,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.4205514502448757,1.0273856026118724,0.5398902505720222,0.02701253038163284,0.9353162895260887,1.509166167370248,0.9974261728368597,0.02115387449764916,0.9742878015896763
60,60.0,10.915761993980645,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.4391879535490113,1.0086796916520877,0.5302615760227742,0.027012309733682273,0.9392919530558949,1.4619841125790283,0.9602604448594114,0.021513758593321778,0.9784291177665578
61,61.0,10.915761993980645,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.4588143246278515,0.9889802252980527,0.5201213775074705,0.02701207737271682,0.943011788903596,1.415631426502603,0.924350289661863,0.021850458691197425,0.98230394677458
62,62.0,10.915761993980645,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.479301492427969,0.9684167554970545,0.509536326491121,0.027011834825061313,0.9464307732839639,1.3705727618324064,0.8900807236447845,0.022159898335050773,0.9858653888374627
63,63.0,10.915761993980645,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.500535326637675,0.9471038377856833,0.49856537710285515,0.027011583440359796,0.9495128347519887,1.3271981573457035,0.8577693570042695,0.022438811823589734,0.9890758695333224
64,64.0,10.915761993980645,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.5224148014598837,0.9251428743587331,0.48726071471907495,0.027011324413339664,0.9522296236819148,1.2858328406832706,0.8276754259054102,0.022684632764923864,0.9919058580019953
65,65.0,10.915761993980645,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.5448504257211315,0.9026236898099027,0.47566856692399506,0.027011058802346586,0.9545594350463916,1.2467457125788022,0.800007649293301,0.022895396513866042,0.9943327448399919
66,66.0,10.915761993980645,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.5677628953326828,0.8796258836916082,0.46382989958158966,0.02701078754526048,0.9564862660577148,1.210156709152858,0.7749310712845593,0.02306965482284572,0.9963398604767872
67,67.0,10.915761993980645,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.5910819322579983,0.8562199958737194,0.45178101654512104,0.02701051147321609,0.9579989924203579,1.1762432052891358,0.7525730257018055,0.02320640123503019,0.9979156171045399
68,68.0,10.915761993980645,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.614745280624056,0.8324685141727105,0.43955407817926817,0.027010231322592868,0.9590906488732349,1.1451455950833702,0.7330283391515243,0.023305005922953086,0.9990527592429533
69,69.0,10.915761993980645,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.638697835809659,0.8084267485085905,0.4271775511830671,0.027009947745120624,0.9597578014016978,1.1169721634599021,0.7163638722608943,0.02336515882942281,0.9997477097934355
70,70.0,10.915761993980645,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.662890886528566,0.7841435916457072,0.41467660004009027,0.027009661316926392,0.96,1.0918033451915192,0.7026224846355836,0.023386820104317977,1.0
71,71.0,10.915761993980645,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.687281453314645,0.7596621831725314,0.40207342866936135,0.027009372546512637,0.9598193021884608,1.0696954528983147,0.6918264972648714,0.02337017694993415,0.9998117731129804
72,72.0,10.915761993980645,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.7118317095729854,0.7350204906077293,0.3893875794257396,0.027009081881202185,0.9592198586567428,1.0506839434920232,0.68398071608616,0.023315606092814217,0.9991873527674411
73,73.0,10.915761993980645,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.7365084736156975,0.7102518192571217,0.37663619543444005,0.027008789713614458,0.9582075534338788,1.034786282471582,0.6790750719085668,0.023223641195162334,0.9981328681602907
74,74.0,10.915761993980645,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.761282761952121,0.6853852605878497,0.363834251285537,0.02700849638660157,0.9567896918932354,1.022004457070114,0.677086924626246,0.023094944598132487,0.996655929055454
75,75.0,10.915761993980645,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.786129395629978,0.6604460873541295,0.35099475632762533,0.027008202198078344,0.9549747307008039,1.0123271821946072,0.6779830734279302,0.022930282864649435,0.9947653444800045
76,76.0,10.915761993980645,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.811026652689009,0.6354561024385896,0.33812893414437484,0.027007907405003473,0.9527720445206889,1.0057318371401263,0.6817215093545101,0.022730505651235626,0.9924708797090521
77,77.0,10.915761993980645,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.83595596084001,0.6104339473183584,0.32524638125556504,0.027007612227147235,0.9501917249136302,1.0021861660085334,0.6882529419418293,0.0224965274959787,0.9897830467850317
78,78.0,10.915761993980645,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.860901625360754,0.5853953751828488,0.3123552076294165,0.027007316850264047,0.9472444074126334,1.0016497704578429,0.6975221276936258,0.02222931215846483,0.98671292438816
79,79.0,10.915761993980645,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.885850587936274,0.5603534929923336,0.299462161213289,0.027007021428856737,0.9439411232430632,1.0040754197295205,0.7094690246702468,0.021929859191827536,0.9832720033781912
80,80.0,10.915761993980645,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.9107922127903834,0.5353189761431376,0.2865727383696225,0.027006726088754065,0.9402931725804404,1.0094101997412883,0.7240297944730483,0.02159919246567403,0.9794720547712926
81,81.0,10.915761993980645,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.9357180969788406,0.510300258881371,0.2736912818336979,0.027006430929486704,0.9363120166145349,1.0175965203137345,0.741137670287991,0.021238350392428728,0.9753250173068078
82,82.0,10.915761993980645,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.960621902158061,0.48530370316111515,0.2608210675799282,0.027006136026058017,0.9320091860190933,1.0285729972477684,0.7607237073698553,0.020848377639233154,0.9708429021032227
83,83.0,10.915761993980645,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.985499205521159,0.4603337482637548,0.24796438178937583,0.027005841430797276,0.9273962037179143,1.0422752239327133,0.7827174303568897,0.020430318134967474,0.9660377122061614
84,84.0,10.915761993980645,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.010347367916141,0.4353930431712172,0.2351225889434167,0.027005547175017,0.9224845200947003,1.0586364453946993,0.8070473900618884,0.019985209204300535,0.9609213750986467
85,85.0,10.915761993980645,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.035165417438401,0.4104825634072995,0.22229619192518865,0.027005253270178487,0.9172854590202223,1.0775881461524044,0.833641640859221,0.01951407668115372,0.955505686479399
86,86.0,10.915761993980645,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.0599539470286277,0.38560171382115316,0.2094848848878624,0.027004959709355965,0.9118101732694446,1.0990605619006333,0.8624281484500083,0.019017930873006687,0.9498022638223388
87,87.0,10.915761993980645,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.0847150248147677,0.36074841857962164,0.19668759954035497,0.02700466646807858,0.9060696080766205,1.1229831238643986,0.8933351366117535,0.01849776326177645,0.9438225084131465
88,88.0,10.915761993980645,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.109452116117322,0.3359191994524635,0.1839025454087794,0.027004373505267663,0.90007447173071,1.1492848436321719,0.9262913805079728,0.01795454384249982,0.9375775747194905
89,89.0,10.915761993980645,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.134170016195763,0.3111092433165563,0.17112724455001824,0.0270040807642608,0.8938352122493621,1.1778946453707955,0.9612264532261782,0.017389219012679223,0.9310783460930863
90,90.0,10.915761993980645,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.1588747929536822,0.28631245966426405,0.15835856112022131,0.027003788173201634,0.8873619992892544,1.2087416515262455,0.99807093141334,0.01680270993535106,0.9243354159263072
91,91.0,10.915761993980645,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.1835737389448884,0.2615215287762229,0.14559272613886745,0.027003495645825718,0.8806647105558062,1.2417554274116445,1.036756565177325,0.016195911310046666,0.9173590734956317
92,92.0,10.915761993980645,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.208275332134571,0.23672794110636944,0.1328253577290512,0.027003203081707988,0.8737529220678004,1.276866189463798,1.0772164168019622,0.015569690492428973,0.9101592938206263
93,93.0,10.915761993980645,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.2329892049709836,0.2119220283255797,0.12005147706417314,0.02700291036687598,0.8666359017138248,1.3140049814022752,1.1193849722796338,0.014924886912404177,0.9027457309519017
