,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.211351659825827,60.23649885583521,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17406544252606476,0.4739060887235553,0.23240263226403501,0.06112926143483356,2.7755575615628914e-17,0.10611170462058092,0.05203697537262943,0.013687374539792279,5.147295765626344e-17
11,0.0,5.211351659825827,60.23514874141873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1868425354640498,0.46093439544010045,0.22597726558821107,0.06112442781653998,5.551115123125783e-17,0.11594047630543744,0.05684086947228539,0.015374845845861632,0.0
12,0.0,5.211351659825827,60.23379862700226,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19936022812604862,0.44822603126382915,0.21969391044224484,0.061119690899930926,0.0,0.1251052653910742,0.061319207394499,0.017059239350950498,5.147295765626344e-17
13,0.0,5.211351659825827,60.23244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21162034995724022,0.4357791398607056,0.21355200087974593,0.061115050061994386,0.0,0.1335634355484332,0.06545228143517386,0.018731360231248387,1.0294591531252688e-16
14,0.0,5.211351659825827,60.23109839816931,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2236248387154205,0.4235917549187687,0.20755092499837083,0.061110504637364796,0.0,0.1412900964891908,0.06922913366211336,0.02038356270265977,1.0294591531252688e-16
15,0.0,5.211351659825827,60.22974828375283,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23537573746454055,0.41166180319987655,0.2016900266174816,0.06110605391936134,1.1102230246251565e-16,0.14827481688405908,0.0726459232593117,0.022009544934635476,1.0294591531252688e-16
16,0.0,5.211351659825827,60.22839816933635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24687519141616965,0.3999871077456695,0.1959686069829394,0.06110169716131204,1.6653345369377348e-16,0.15451884008416347,0.07570454461539063,0.023604169208731145,1.5441887296879031e-16
17,0.0,5.211351659825827,60.22704805491988,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2581254446286604,0.38856539122827044,0.1903859264834218,0.06109743357759843,1.1102230246251565e-16,0.16003273143023658,0.07841146053874673,0.025163304297104755,2.0589183062505376e-16
18,0.0,5.211351659825827,60.2256979405034,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2691288365745781,0.3773942794345817,0.18494120636036185,0.06109326234503451,1.6653345369377348e-16,0.16483439565318486,0.08077671984708895,0.02668368739508369,0.0
19,0.0,5.211351659825827,60.22434782608693,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.27988779858682933,0.36647130487386326,0.17963363039381008,0.061089182604126574,5.551115123125783e-17,0.16894741128987445,0.08281313279379976,0.028162803257772064,0.0
20,0.0,5.211351659825827,60.22299771167045,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2904048501942746,0.3557939104975039,0.17446234654331066,0.061085193460504075,2.220446049250313e-16,0.17239963632979485,0.08453558144166273,0.029598778469818544,1.0294591531252688e-16
21,0.0,5.211351659825827,60.22164759725398,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3006825953579343,0.34535945351973163,0.16942646852225984,0.061081293986275875,2.220446049250313e-16,0.17522204562128887,0.0859604452529201,0.030990289023199127,1.0294591531252688e-16
22,0.0,5.211351659825827,60.2202974828375,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3107237186189246,0.335165209328068,0.16452507728244042,0.06107748322147614,0.0,0.17744776602976403,0.08710512489697862,0.03233647959494142,1.0294591531252688e-16
23,0.0,5.211351659825827,60.21894736842102,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.320530981169228,0.32520837547205134,0.15975722238350876,0.06107376017560745,1.1102230246251565e-16,0.1791112800670146,0.08798764964010009,0.033636893107936015,0.0
24,0.0,5.211351659825827,60.217597254004545,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33010721685657146,0.315486075718884,0.1551219232212896,0.06107012382902464,0.0,0.1802477727986311,0.08862635572478324,0.03489140932649856,2.0589183062505376e-16
25,0.0,5.211351659825827,60.21624713958807,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33945532813478524,0.30599536416461875,0.15061817008703626,0.06106657313458899,1.1102230246251565e-16,0.18089260037018354,0.08903962491204603,0.03610019138743888,0.0
26,0.0,5.211351659825827,60.214897025171595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3485782819705207,0.2967332293895501,0.14624492502846764,0.061063107019096896,1.1102230246251565e-16,0.18108086154632283,0.08924567388496504,0.03726363929803535,1.0294591531252688e-16
27,0.0,5.211351659825827,60.21354691075512,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35747910571755,0.2876965986465869,0.1420011224832101,0.06105972438496265,0.0,0.18084705629426603,0.08926238652934705,0.03838234954847184,2.0589183062505376e-16
28,0.0,5.211351659825827,60.212196796338645,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36616088296942817,0.27888234207157575,0.13788566965391305,0.06105642411170499,1.1102230246251565e-16,0.18022481771994686,0.08910718224387038,0.03945708008770105,2.0589183062505376e-16
29,0.0,5.211351659825827,60.21084668192216,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3746267494012144,0.2702872769049977,0.13389744659500752,0.06105320505752585,1.1102230246251565e-16,0.1792467056298661,0.08879691441355536,0.04048872000198776,2.0589183062505376e-16
30,0.0,5.211351659825827,60.20949656750569,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3828798886106261,0.26190817171384695,0.13003530598118135,0.06105006606092884,2.220446049250313e-16,0.17794405168540037,0.08834779402653835,0.04147826331441142,0.0
31,0.0,5.211351659825827,60.20814645308921,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39092352796888474,0.2537417506042049,0.1262980725298624,0.06104700594231658,3.3306690738754696e-16,0.17634684757757432,0.08777533414477823,0.042426786393419694,2.0589183062505376e-16
32,0.0,5.211351659825827,60.20679633867274,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3987609344908266,0.24578469741385323,0.12268454205120952,0.06104402350548238,1.1102230246251565e-16,0.17448366890726907,0.0870943115683842,0.0433354285200418,0.0
33,0.0,5.211351659825827,60.205446224256264,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.40639541073407165,0.23803365987570094,0.1191934801040474,0.06104111753921637,2.220446049250313e-16,0.17238162853942168,0.08631874257760935,0.044205375217820295,3.0883774593758063e-16
34,0.0,5.211351659825827,60.20409610983979,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41383029073609784,0.23048525374274295,0.11582362023974875,0.0610382868189632,1.1102230246251565e-16,0.17006635413102558,0.08546187010478426,0.04503784399713143,1.0294591531252688e-16
35,0.0,5.211351659825827,60.20274599542331,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42106893599810513,0.2231360668652924,0.11257366182331961,0.06103553010821243,1.1102230246251565e-16,0.1675619853332,0.08453616009433094,0.04583407220747766,1.0294591531252688e-16
36,0.0,5.211351659825827,60.20139588100683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.428114731523691,0.2159826632128395,0.10944226742843993,0.061032846160065705,1.1102230246251565e-16,0.16489118685621698,0.08355330515916229,0.046595306728988775,0.0
37,0.0,5.211351659825827,60.20004576659036,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.43497108192057576,0.2090215868319866,0.106428059812986,0.06103023371866857,2.220446049250313e-16,0.16207517417561973,0.08252423394540664,0.04732279526651407,3.0883774593758063e-16
38,0.0,5.211351659825827,60.19869565217388,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4416414075722767,0.20224936573306954,0.10352961849322898,0.06102769152093572,2.220446049250313e-16,0.1591337491640615,0.08145912488099667,0.04801777903902906,2.0589183062505376e-16
39,0.0,5.211351659825827,60.19734553775741,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44812914088709754,0.19566251569870005,0.10074547594773499,0.06102521829766482,2.220446049250313e-16,0.15608534336700872,0.08036742321247486,0.04868148668141121,0.0
40,0.0,5.211351659825827,60.19599542334093,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45443772263043875,0.18925754400736172,0.09807411349761276,0.06102281277514963,0.0,0.1529470670107571,0.07925786043464933,0.0493151291995137,0.0
41,0.0,5.211351659825827,60.19464530892446,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4605705983466678,0.1830309530665013,0.09551395692521152,0.06102047367650874,1.1102230246251565e-16,0.14973476214864107,0.07813847539151364,0.049919895837671306,0.0
42,0.0,5.211351659825827,60.193295194507975,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.46653121487586224,0.1769792439489513,0.09306337191106914,0.06101819972304346,0.0,0.14646305862076509,0.07701663647963475,0.05049695073591495,1.0294591531252688e-16
43,0.0,5.211351659825827,60.1919450800915,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4723230169702698,0.17109891982841005,0.09072065938679306,0.0610159896355357,1.1102230246251565e-16,0.14314543173402514,0.07589906451859224,0.05104743026909106,2.0589183062505376e-16
44,0.0,5.211351659825827,60.190594965675025,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4779494440151403,0.16538648930878214,0.08848405091800539,0.061013842135455354,1.1102230246251565e-16,0.13979426076396487,0.07479185596829009,0.051572440973522204,2.0589183062505376e-16
45,0.0,5.211351659825827,60.18924485125855,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4834139268577351,0.15983846964393056,0.08635170424916051,0.06101175594637927,0.0,0.1364208875473884,0.0737005062745068,0.05207305797891669,1.0294591531252688e-16
46,0.0,5.211351659825827,60.187894736842075,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.48871988474797723,0.15445138984386647,0.08432169915431369,0.06100972979498164,1.1102230246251565e-16,0.13303567457478327,0.07262993320828008,0.052550323872808814,3.0883774593758063e-16
47,0.0,5.211351659825827,60.1865446224256,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4938707223937198,0.14922179366470123,0.0823920337497167,0.06100776241224542,3.3306690738754696e-16,0.12964806211146143,0.0715845001372594,0.05300524793500788,1.0294591531252688e-16
48,0.0,5.211351659825827,60.18519450800912,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49886982713330014,0.1441462424795792,0.08056062143028313,0.06100585253466088,0.0,0.1262666239763464,0.07056803922502113,0.053438805686813015,0.0
49,0.0,5.211351659825827,60.18384439359264,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5037205662271566,0.13922131802872062,0.07882528859216578,0.061003998905085975,1.1102230246251565e-16,0.1228991216922181,0.06958387459824436,0.05385193870669605,2.0589183062505376e-16
50,0.0,5.211351659825827,60.18249427917617,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5084262842702876,0.13444362504668125,0.07718377329901886,0.06100220027396109,2.220446049250313e-16,0.11955255679164198,0.06863484555344453,0.054245554671228186,1.0294591531252688e-16
51,0.0,5.211351659825827,60.181144164759694,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5129903007268475,0.1298097937658372,0.07563372503607485,0.061000455400134976,2.220446049250313e-16,0.11623322112233943,0.06772332989206187,0.054620527584208246,0.0
52,0.0,5.211351659825827,60.17979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5174159075873002,0.12531648229523062,0.07417270567742894,0.06099876305190186,3.3306690738754696e-16,0.11294674504465281,0.066851267478799,0.05497769816289009,0.0
53,0.0,5.211351659825827,60.178443935926744,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5217063671487836,0.12096037887447737,0.07279819176388892,0.06099712200773576,2.220446049250313e-16,0.1096981434545466,0.0660201841103169,0.05531787435340893,2.0589183062505376e-16
54,0.0,5.211351659825827,60.17709382151026,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5258649099185618,0.11673820400271527,0.0715075781570201,0.06099553105728285,1.1102230246251565e-16,0.10649185959890264,0.0652312157653018,0.055641831952131,0.0
55,0.0,5.211351659825827,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5298947326400848,0.1126467124428737,0.07029818309491212,0.06099398900191769,1.1102230246251565e-16,0.10333180667707217,0.06448513327893769,0.055950315311739426,2.0589183062505376e-16
56,0.0,5.211351659825827,60.17439359267731,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5337989964412854,0.1086826951023388,0.06916725463419378,0.0609924946557357,0.0,0.1002214072451127,0.06378236745226581,0.05624403811510102,2.0589183062505376e-16
57,0.0,5.211351659825827,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5375808251034814,0.10484298079049073,0.0681119784184365,0.060991046846089726,1.1102230246251565e-16,0.0971636304559472,0.06312303456821085,0.05652368420082466,0.0
58,0.0,5.211351659825827,60.17169336384436,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5412433034501766,0.10112443785512318,0.06712948666995999,0.060989644414227356,2.220446049250313e-16,0.09416102718373733,0.06250696224602251,0.056789908427892326,4.117836612501075e-16
59,0.0,5.211351659825827,60.17034324942789,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5447894758535887,0.09752397569904021,0.06621686826161666,0.06098828621590262,3.3306690738754696e-16,0.09121576309065875,0.06193371552649314,0.05704333756801316,2.0589183062505376e-16
60,0.0,5.211351659825827,60.16899313501141,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5482223448575002,0.09403854617859644,0.06537117968977979,0.06098697112206286,0.0,0.08832964970263082,0.061402623044381106,0.05728457121620589,2.0589183062505376e-16
61,0.0,5.211351659825827,60.16764302059493,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5518400236547925,0.09036548989632197,0.06452182068513894,0.06098558581405887,2.220446049250313e-16,0.08521572228228048,0.060844837547609935,0.05751012637584943,2.0589183062505376e-16
62,0.0,5.211351659825827,60.166292906178455,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5556182827851843,0.08652940500384798,0.06368245047872942,0.06098413945748936,1.1102230246251565e-16,0.08189409168959313,0.06027103085120162,0.05771726626480874,0.0
63,0.0,5.211351659825827,60.16494279176198,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5595357038621139,0.08255203584150865,0.06286567546718222,0.060982640156094434,1.1102230246251565e-16,0.07838421756641865,0.05969176572144275,0.0579037995252737,2.0589183062505376e-16
64,0.0,5.211351659825827,60.163592677345505,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.563573333654027,0.07845262411509518,0.06208310098016635,0.06098109508249964,1.1102230246251565e-16,0.07470491273797582,0.05911736788335015,0.058068005222119704,2.0589183062505376e-16
65,0.0,5.211351659825827,60.16224256292903,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5677143883418305,0.07424820913404417,0.061345366068154474,0.06097951058987946,1.1102230246251565e-16,0.07087432856419953,0.058557797976731614,0.058208567178080796,0.0
66,0.0,5.211351659825827,60.160892448512556,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5719439996663276,0.06995388552394458,0.0606621628105948,0.06097789230751765,3.3306690738754696e-16,0.0669099307610266,0.058022525597691006,0.05832451652528702,2.0589183062505376e-16
67,0.0,5.211351659825827,60.15954233409607,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5762489962122804,0.06558302526885637,0.06004224248017663,0.06097624522368108,1.1102230246251565e-16,0.06282847212744326,0.05752040779866804,0.058415181485863145,2.0589183062505376e-16
68,0.0,5.211351659825827,60.1581922196796,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5806177142975311,0.06114746970005644,0.05949341163505507,0.06097457375669244,0.0,0.05864596639158358,0.05705957476874743,0.05848014350907507,2.0589183062505376e-16
69,0.0,5.211351659825827,60.156842105263124,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5850398339141017,0.05665769605380008,0.05902252183092645,0.060972881817103204,1.1102230246251565e-16,0.054377665797080824,0.056647325785633675,0.05851919899790853,2.0589183062505376e-16
70,0.0,5.211351659825827,60.15549199084665,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5895062359566127,0.052122962421160955,0.05863545709249195,0.060971172861332835,0.0,0.05003804392431451,0.05629003880879228,0.05853232594687952,4.117836612501075e-16
71,0.0,5.211351659825827,60.154141876430174,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5940088776118926,0.047551434265530663,0.058337123494418185,0.060969449938826074,1.1102230246251565e-16,0.04564078445480211,0.055993097164094514,0.05851965489509833,0.0
72,0.0,5.211351659825827,60.1527917620137,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5985406833028524,0.04295029515817094,0.058131445107421985,0.06096771573316991,2.220446049250313e-16,0.04119877605088613,0.05576083655945353,0.05848144366819572,0.0
73,0.0,5.211351659825827,60.15144164759722,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6030954490048543,0.03832584395383312,0.05802137013014938,0.06096597259824407,0.0,0.036724113168291043,0.055596515119291985,0.05841805544608036,2.0589183062505376e-16
74,0.0,5.211351659825827,60.15009153318074,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6076677581008215,0.033683580283830145,0.05800889025055565,0.06096422258973077,1.1102230246251565e-16,0.03222810240162691,0.05550230822989766,0.058329939748139124,0.0
75,0.0,5.211351659825827,60.14874141876427,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6122529072296068,0.029028279970350318,0.058095075217255834,0.06096246749352659,2.220446049250313e-16,0.027721273847392845,0.05547932881064185,0.05821761597748708,2.0589183062505376e-16
76,0.0,5.211351659825827,60.14739130434779,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.616846840820145,0.024364061779770508,0.058280123347027854,0.06096070884991862,4.440892098500626e-16,0.023213396954740336,0.0555276722762657,0.05808165920636744,2.0589183062505376e-16
77,0.0,5.211351659825827,60.14604118993132,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.621446093201865,0.019694446899425993,0.05856342739180607,0.060958947975958154,0.0,0.018713500470585478,0.05564648409027434,0.057922687926195926,2.0589183062505376e-16
78,0.0,5.211351659825827,60.14469107551484,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6260477373476312,0.01502241300113216,0.05894365397418427,0.0609571859842314,2.220446049250313e-16,0.01422989670116527,0.05583404657951148,0.05774135351517494,0.0
79,0.0,5.211351659825827,60.14334096109837,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6306493394438686,0.010350447873843385,0.0594188338177799,0.060955423800513914,1.1102230246251565e-16,0.009770213392104507,0.05608788073574808,0.05753833121001405,2.0589183062505376e-16
80,0.0,5.211351659825827,60.141990846681885,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6352489185992088,0.005680634860782065,0.05998645933178678,0.06095366217863043,0.0,0.005341462175515814,0.05640485815695335,0.05731431239034081,0.0
81,0.0,5.211351659825827,60.14064073226541,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6398449111018853,0.0010159608499577392,0.06064358581224353,0.06095190171409353,1.1102230246251565e-16,0.0009512563522253485,0.05678131812659833,0.05706999801041384,0.0
82,0.0,5.211351659825827,60.139290617848935,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6444361387191831,0.0036481330317612777,0.061386932576054834,0.06095014285594603,0.0,0.0034000934974211965,0.05721318506241782,0.056806093030917715,0.0
83,0.0,5.211351659825827,60.13794050343246,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6490217806038093,0.008303653065220922,0.06221298070117116,0.06094838591745488,1.1102230246251565e-16,0.007700776329676498,0.057696082124242,0.05652330172258203,4.117836612501075e-16
84,0.0,5.211351659825827,60.136590389015986,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6536013484326638,0.01295323676635656,0.06311806461618073,0.06094663108541837,1.1102230246251565e-16,0.011949160402085454,0.05822543754676378,0.05622232372822091,0.0
85,0.0,5.211351659825827,60.13524027459951,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6581746644557422,0.017596523472544392,0.06409845547516278,0.060944878428462336,1.1102230246251565e-16,0.016141035110673,0.05879658115302197,0.05590385078418372,2.0589183062505376e-16
86,0.0,5.211351659825827,60.13389016018303,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6627418421779431,0.022233598917629976,0.06515043497599499,0.06094312790431183,1.1102230246251565e-16,0.020272821681487536,0.059404829404041674,0.05556856401401249,2.0589183062505376e-16
87,0.0,5.211351659825827,60.132540045766554,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6673032694356248,0.026864847751783046,0.0662703589602198,0.06094137936618965,1.1102230246251565e-16,0.02434142207349614,0.0600455581701833,0.055217131717972094,2.0589183062505376e-16
88,0.0,5.211351659825827,60.13118993135008,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6718595936634305,0.031490923547816456,0.0674547107204171,0.06093963256834461,4.440892098500626e-16,0.028344176376613087,0.06071426311742731,0.05485020759141638,0.0
89,0.0,5.211351659825827,60.129839816933604,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.676411709177425,0.0361127324471468,0.06870014440913806,0.06093788717067533,4.440892098500626e-16,0.032278831871799904,0.06140660815950379,0.05446842931322828,2.0589183062505376e-16
