,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,9.073993592941815,60.1965675057208,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.8164609648753625,5.878597171132725,2.956588708852762,-0.057831664009274635,0.38630955121286986,7.472375973293815,5.814382504613457,-0.06134792923539759,0.40240578251340664
17,17.0,9.073993592941815,60.19510297482835,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.967898683734565,5.725832757521416,2.8781416691133193,-0.05782709736448035,0.4118553402925744,7.343115691049373,5.663113702101365,-0.06119967860321369,0.4290159794714316
18,18.0,9.073993592941815,60.1936384439359,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.1160424967366978,5.576391108187547,2.8013953049164657,-0.0578226297297854,0.4367697250211169,7.209334411417392,5.511619066465634,-0.06105486142601392,0.4549684635636638
19,19.0,9.073993592941815,60.192173913043455,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.260923750624049,5.430240601693409,2.726333744684053,-0.05781826018092482,0.4610112962269309,7.0716750908138435,5.360366134097517,-0.0609137309580209,0.4802201002363865
20,20.0,9.073993592941815,60.190709382151006,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.4025750066640614,5.287348391437451,2.652940474957365,-0.05781398775621372,0.4845491483784246,6.930754691730251,5.20977424036932,-0.06077648031203267,0.5047386962275258
21,21.0,9.073993592941815,60.18924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.541029990631377,5.1476804561108,2.581198366348844,-0.05780981145821656,0.5073613704084626,6.7871606192105345,5.0602177020054295,-0.060643250882772205,0.5285014275088156
22,22.0,9.073993592941815,60.18778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.676323541545762,5.011201651408166,2.5110897001618877,-0.057805730255097484,0.5294337272818607,6.641448282948428,4.912028943025812,-0.06051413972559084,0.5514934659186052
23,23.0,9.073993592941815,60.18631578947366,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.808491559316163,4.877875762842754,2.4425961955989717,-0.05780174308236513,0.5507585092389713,6.494139577730092,4.765501534701161,-0.06038920601505834,0.5737067804572619
24,24.0,9.073993592941815,60.18485125858121,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.9375709514422295,4.747665559511483,2.375699037479367,-0.057797848844378275,0.5713335283907811,6.345722107616959,4.620893127574398,-0.06026847669280161,0.5951390920737308
25,25.0,9.073993592941815,60.18338672768876,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.063599578923969,4.620532848659273,2.3103789043870138,-0.05779404641609875,0.5911612447594708,6.196649007135652,4.478428259837576,-0.06015195140166992,0.6157929632911155
26,26.0,9.073993592941815,60.181922196796314,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.186616201530163,4.496438530890257,2.2466159971698163,-0.05779033464459765,0.6102480059912689,6.047339236489046,4.338301031427887,-0.06003960679143975,0.6356750062409057
27,27.0,9.073993592941815,60.180457665903866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.306660422573711,4.375342655876128,2.184390067711921,-0.05778671235089314,0.6286033868492922,5.898178248013359,4.200677637307677,-0.059931400271842294,0.6547951946346798
28,28.0,9.073993592941815,60.17899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.423772633341333,4.257204478413275,2.1236804479021965,-0.057783178331500366,0.6462396162525481,5.749518938282438,4.065698756681656,-0.05982727327914765,0.6731662669297381
29,29.0,9.073993592941815,60.17752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.537993957321418,4.141982514683654,2.064466078722637,-0.05777973136021233,0.6631710810896544,5.601682814838184,3.933481797512911,-0.05972715411537534,0.69080320946839
30,30.0,9.073993592941815,60.17606407322652,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.649366194371293,4.029634598576596,2.006725539382706,-0.05777637018979358,0.6794138973251158,5.4549613188774195,3.804122997744703,-0.05963096041178635,0.7077228097136624
31,31.0,9.073993592941815,60.17459954233407,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.757931764961337,3.9201179379331035,1.9504370764270853,-0.05777309355359801,0.6949855400526738,5.309617255674166,3.677699386212193,-0.05953860126238525,0.7239432708882023
32,32.0,9.073993592941815,60.17313501144162,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.8637336546293675,3.8133891705782124,1.8955786327467419,-0.05776990016732312,0.7099045251522423,5.165886293337726,3.554270607420376,-0.05944997906790667,0.7394838803669195
33,33.0,9.073993592941815,60.171670480549174,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.966815358774095,3.7094044200110305,1.8421278764250255,-0.05776678873070974,0.7241901360901559,5.023978497938959,3.433880615239431,-0.059364991125724034,0.7543647250939122
34,34.0,9.073993592941815,60.170205949656726,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.067220827911536,3.608119350628048,1.790062229353953,-0.05776375792912816,0.7378621901809211,4.884079879285665,3.3165592411859772,-0.05928353099697949,0.7686064481051266
35,35.0,9.073993592941815,60.16874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.164994413513141,3.509489222359385,1.7393588955575452,-0.0577608064353168,0.7509408393146831,4.7463539268657255,3.2023236433648843,-0.05920548967875206,0.7822300409527956
36,36.0,9.073993592941815,60.16727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.260180814538585,3.4134689446045403,1.6899948891630143,-0.057757932910908076,0.7634464007591454,4.610943119857302,3.0911796423846902,-0.0591307566053411,0.7952566674574434
37,37.0,9.073993592941815,60.16581235697938,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.3528250247702935,3.320013129359079,1.6419470619627214,-0.057755136008143665,0.7753992141773247,4.477970398754871,2.9831229506617705,-0.0590592205003987,0.807707514768047
38,38.0,9.073993592941815,60.16434782608693,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.442972281051128,3.22907614343047,1.595192130513849,-0.057752414371442476,0.786819521471764,4.347540589191117,2.8781403015250264,-0.05899077009854135,0.8196036681997546
39,39.0,9.073993592941815,60.16288329519448,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.530668012519534,3.1406121596477083,1.5497067027256113,-0.05774976663873679,0.797727366479147,4.21974177104103,2.7762104844455195,-0.058925294752978384,0.8309660067491116
40,40.0,9.073993592941815,60.161418764302034,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.615957790930922,3.0545752069750853,1.5054673038866566,-0.0577471914433636,0.8081425119032919,4.094646587956433,2.6773052925643124,-0.05886268494439886,0.8418151165659294
41,41.0,9.073993592941815,60.159954233409586,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.698887282146934,2.9709192194478766,1.462450402090422,-0.0577446874151494,0.8180843711950591,3.9723134941674134,2.581390388494695,-0.05880283270290341,0.8521712199948537
42,42.0,9.073993592941815,60.15848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.7795021988675215,2.8895980838543944,1.4206324330172646,-0.05774225318221329,0.8275719533699193,3.852787936759232,2.488426094140163,-0.05874563195549257,0.8620541180936663
43,43.0,9.073993592941815,60.15702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.857848254674767,2.8105656860946526,1.379989824038301,-0.0577398873720575,0.8366238190023723,3.736103472739022,2.398368110014848,-0.058690978807898225,0.8714831447941385
44,44.0,9.073993592941815,60.15556064073224,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.933971119450091,2.733775956153799,1.340499017606899,-0.05773758861317158,0.845258045855029,3.6222828210915146,2.3111681692791133,-0.058638771770475016,0.880477131098989
45,45.0,9.073993592941815,60.15409610983979,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.007916376220021,2.659182911634415,1.3021364939093991,-0.05773535553615448,0.8534922027925499,3.5113388507201115,2.226774631424558,-0.058588911934992015,0.8890543779089064
46,46.0,9.073993592941815,60.15263157894734,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.079729479479267,2.586740699798331,1.2648787927482683,-0.057733186775199154,0.861343330799858,3.403275505712052,2.1451330202581844,-0.058541303109743564,0.8972326362498527
47,47.0,9.073993592941815,60.151167048054894,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.149455715033425,2.5164036380759907,1.2287025346359048,-0.05773108096911478,0.8688279300728574,3.298088669780607,2.0661865105554167,-0.058495851918172324,0.9050290938258939
48,48.0,9.073993592941815,60.149702517162446,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.217140161396851,2.448126253006462,1.1935844410793228,-0.057729036762566396,0.8759619522807488,3.195766972042802,1.9898763674740443,-0.05845246786673486,0.9124603669591137
49,49.0,9.073993592941815,60.14823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.282827652775614,2.3818633175788717,1.1595013540398766,-0.05772705280738925,0.8827607972140059,3.09629253651117,1.9161423425527537,-0.058411063386411166,0.9195424970979236
50,50.0,9.073993592941815,60.14677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.346562743659185,2.3175698869508854,1.126430254555638,-0.057725127763326445,0.8892393131331526,2.9996416778236745,1.8449230298584751,-0.05837155385123096,0.9262909511803679
51,51.0,9.073993592941815,60.1453089244851,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.408389675038406,2.2552013325266267,1.0943482805159628,-0.05772326029940751,0.8954118002221899,2.9057855458247106,1.7761561855968264,-0.05833385757833018,0.932720625231448
52,52.0,9.073993592941815,60.14384439359265,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.46835234226209,2.1947133743816583,1.0632327435822193,-0.0577214490947429,0.9012920166284583,2.814690721650276,1.709779014263849,-0.05829789581147276,0.938845850654644
53,53.0,9.073993592941815,60.1423798627002,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.526494264538925,2.1360621120282297,1.0330611452504863,-0.05771969283947716,0.9068931866390916,2.7263197679731452,1.6457284241911696,-0.05826359269131005,0.9446804027490541
54,54.0,9.073993592941815,60.140915331807754,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.582858556086282,2.0792040535191654,1.0038111920549329,-0.05771799023567653,0.9122280106041863,2.640631736036211,1.5839412551239933,-0.05823087521446383,0.950237511046028
55,55.0,9.073993592941815,60.139450800915306,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.63748789892254,2.0240961428938986,0.9754608099133819,-0.05771633999830264,0.9173086762693994,2.5575826320513895,1.5243544802712439,-0.05819967318355483,0.9555298711139582
56,56.0,9.073993592941815,60.13798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.690424517294968,1.970695785974512,0.9479881576191996,-0.05771474085572939,0.9221468712267513,2.4771258454719525,1.4669053850792297,-0.058169919149401006,0.9605696575278662
57,57.0,9.073993592941815,60.13652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.741710153730804,1.9189608745245468,0.9213716394852196,-0.05771319155068345,0.926753796232775,2.399212541564004,1.4115317248035644,-0.05814154834767727,0.9653685377424743
58,58.0,9.073993592941815,60.13505720823796,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.791386046694904,1.8688498087869458,0.8955899171482797,-0.05771169084094884,0.9311401791784293,2.323792020609888,1.3581718627903627,-0.058114498630726805,0.9699376866441969
59,59.0,9.073993592941815,60.13359267734551,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.839492909833716,1.8203215184218857,0.8706219205450896,-0.05771023749984891,0.9353162895260887,2.2508120459776406,1.3067648912248362,-0.058088710395638454,0.9742878015896763
60,60.0,9.073993592941815,60.13212814645306,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.886070912781644,1.773335481868643,0.8464468580710606,-0.057708830316926106,0.9392919530558949,2.180219143187035,1.257250735962075,-0.05806412650993617,0.9784291177665578
61,61.0,9.073993592941815,60.130663615560614,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.935137458790579,1.7238391010148901,0.8209795860538006,-0.05770734790908508,0.943011788903596,2.1086120094840233,1.208063127109469,-0.058040958098679145,0.98230394677458
62,62.0,9.073993592941815,60.129199084668166,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.986367285055474,1.6721604882328542,0.794388840427433,-0.057705800099379624,0.9464307732839639,2.036617486999293,1.1596739086814087,-0.05801947839727641,0.9858653888374627
63,63.0,9.073993592941815,60.12773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.039472817328966,1.618589737151941,0.7668238071862593,-0.05770419557286229,0.9495128347519887,1.964782637148947,1.112484179398881,-0.05799990765547779,0.9890758695333224
64,64.0,9.073993592941815,60.12627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.094199535410833,1.5633835977718171,0.7384165271137837,-0.05770254201640527,0.9522296236819148,1.8935845645573846,1.0668334306275493,-0.05798242038611215,0.9919058580019953
65,65.0,9.073993592941815,60.12480549199082,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.150322010864511,1.5067694734592485,0.709283951501487,-0.05770084623839734,0.9545594350463916,1.8234387705047812,1.0230074188137375,-0.057967151703530055,0.9943327448399919
66,66.0,9.073993592941815,60.12334096109837,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.207640505946771,1.4489488518147844,0.6795297065316604,-0.0576991142714753,0.9564862660577148,1.7547063091138904,0.9812449742236025,-0.05795420286395955,0.9963398604767872
67,67.0,9.073993592941815,60.12187643020592,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.265978043275746,1.390100260677418,0.6492456133206536,-0.05769735146104543,0.9579989924203579,1.6876999610441934,0.9417439104514581,-0.05794364610607414,0.9979156171045399
68,68.0,9.073993592941815,60.120411899313474,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.325177872126997,1.3303818240258216,0.6185130021135816,-0.05769556254177473,0.9590906488732349,1.6226895945130104,0.904666169629341,-0.0579355288777457,0.9990527592429533
69,69.0,9.073993592941815,60.118947368421026,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.3851012703601056,1.2699334793091352,0.58740385230672,-0.05769375170396739,0.9597578014016978,1.559906848745118,0.8701423147540578,-0.057929877524424106,0.9997477097934355
70,70.0,9.073993592941815,60.11748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.445625631541004,1.2088789070830042,0.5559817844852679,-0.05769192265129575,0.96,1.4995492480113248,0.8382754617029543,-0.057926700505175274,1.0
71,71.0,9.073993592941815,60.11601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.50664279537844,1.1473272152002822,0.5243029262203168,-0.05769007865120397,0.9598193021884608,1.4417838334220576,0.8091447283110756,-0.05792599119440379,0.9998117731129804
72,72.0,9.073993592941815,60.11455377574368,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.568057586552084,1.0853744127839215,0.49241666975385967,-0.0576882225790392,0.9592198586567428,1.3867503832017056,0.782808265548232,-0.05792773032014566,0.9991873527674411
73,73.0,9.073993592941815,60.11308924485123,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.629786532699804,1.0231047034714467,0.4603663367451384,-0.05768635695677794,0.9582075534338788,1.3345642792393235,0.7593059257625641,-0.05793188808359789,0.9981328681602907
74,74.0,9.073993592941815,60.11162471395878,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.6917567370036375,0.9605916227060305,0.4281897628251807,-0.05768448398697517,0.9567896918932354,1.2853190674882264,0.7386616146838929,-0.057938425999021846,0.996655929055454
75,75.0,9.073993592941815,60.110160183066334,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.753904884668071,0.8978990399625796,0.3959198127050459,-0.0576826055828302,0.9549747307008039,1.2390887516659725,0.7208853670436756,-0.057947298488757265,0.9947653444800045
76,76.0,9.073993592941815,60.108695652173886,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.816176365775432,0.835082043576787,0.3635848349259688,-0.057680723394688514,0.9527720445206889,1.1959298532177336,0.7059751799873051,-0.057958454263444724,0.9924708797090521
77,77.0,9.073993592941815,60.10723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.878524499658921,0.7721877231672949,0.33120906396166566,-0.05767883883320432,0.9501917249136302,1.155883265293727,0.6939186337074515,-0.057971837513870465,0.9897830467850317
78,78.0,9.073993592941815,60.10576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.940909848149093,0.7092558624059886,0.2988129762313437,-0.057676953090485664,0.9472444074126334,1.1189759242793658,0.6846943247379133,-0.057987388938732086,0.98671292438816
79,79.0,9.073993592941815,60.10430205949654,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.00329960690842,0.6463195530156131,0.26641360561947824,-0.05767506715810886,0.9439411232430632,1.0852223189886752,0.6782731339814643,-0.05800504662752135,0.9832720033781912
80,80.0,9.073993592941815,60.10283752860409,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.06566706563151,0.5834057392990277,0.23402482328465446,-0.05767318184355542,0.9402931725804404,1.0546258548282645,0.6746193486853165,-0.05802474681781687,0.9794720547712926
81,81.0,9.073993592941815,60.10137299771164,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.127991129209146,0.5205357011699574,0.20165758585620316,-0.05767129778460614,0.9363120166145349,1.0271800879239026,0.6736916551431045,-0.058046424542202046,0.9753250173068078
82,82.0,9.073993592941815,60.099908466819194,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.190255893074603,0.45772548252713596,0.16932015553503518,-0.057669415462302635,0.9320091860190933,1.0028698422828384,0.6754440168148901,-0.058070014179151704,0.9708429021032227
83,83.0,9.073993592941815,60.098443935926745,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.252450266903589,0.39498627085119864,0.13701829512132147,-0.057667535212036894,0.9273962037179143,0.9816722214577668,0.6798264507635773,-0.05809544991957403,0.9660377122061614
84,84.0,9.073993592941815,60.0969794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.314567641654413,0.3323247330813861,0.10475544056748727,-0.057665657233847395,0.9224845200947003,0.9635575248245095,0.6867857137562048,-0.05812266616065101,0.9609213750986467
85,85.0,9.073993592941815,60.09551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.376605595634775,0.26974331212398456,0.07253285329323127,-0.05766378160116404,0.9172854590202223,0.9484900774368267,0.6962659080378049,-0.05815159783560493,0.955505686479399
86,86.0,9.073993592941815,60.0940503432494,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.43856563588496,0.20724048773484327,0.04034975418538471,-0.0576619082686146,0.9118101732694446,0.9364289814383244,0.7082090156182318,-0.05818218068816784,0.9498022638223388
87,87.0,9.073993592941815,60.09258581235695,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.500452971689944,0.14481100499159183,0.0082034409341245,-0.0576600370789058,0.9060696080766205,0.9273287961656131,0.7225553688947547,-0.058214351498962945,0.9438225084131465
88,88.0,9.073993592941815,60.0911212814645,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.562276317489378,0.08244607311025831,-0.023910609878982858,-0.05765816776865363,0.90007447173071,0.9211401533417802,0.7392440645436479,-0.058248048270004356,0.9375775747194905
89,89.0,9.073993592941815,60.089656750572054,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.624047722853682,0.02013353695879183,-0.055998654733872215,-0.05765629997371278,0.8938352122493621,0.9178103131190948,0.7582133268324346,-0.058283210373359234,0.9310783460930863
90,90.0,9.073993592941815,60.088192219679605,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.68578242754715,-0.042141976736164155,-0.08806860814041421,-0.05765443323329261,0.8873619992892544,0.9172836661665361,0.7794008258190311,-0.058319778668188035,0.9243354159263072
91,91.0,9.073993592941815,60.08672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.747498740013691,-0.10439893681052467,-0.12012997976156052,-0.05765256699387874,0.8806647105558062,0.9195021864992455,0.8027439552974189,-0.058357695591342865,0.9173590734956317
92,92.0,9.073993592941815,60.08526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.80921793790174,-0.16665880731598584,-0.1521938229747281,-0.05765070061192689,0.8737529220678004,0.9244058393063364,0.8281800748166642,-0.0583969052243307,0.9101592938206263
93,93.0,9.073993592941815,60.08379862700226,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.870964189500981,-0.2289459682686823,-0.18427269428960596,-0.057648833356602085,0.8666359017138248,0.9319329476370392,0.8556467196251389,-0.058437353341039854,0.9027457309519017
