,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.763111463856628,60.1994965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20580411959760297,0.3897153940463153,0.19698844236434998,0.04232210731828346,0.0,0.12999055101694837,0.06570599098240662,0.014116645466276535,1.0294591531252688e-16
15,0.0,5.763111463856628,60.19803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21661147927608862,0.3787177544574354,0.1914879030089734,0.042318565940423096,1.1102230246251565e-16,0.13640883185281433,0.0689712611990437,0.015242554851671749,1.0294591531252688e-16
16,0.0,5.763111463856628,60.1965675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22718682071731508,0.3679561934415078,0.18611215292415775,0.0423150994128961,1.6653345369377348e-16,0.1421449919543849,0.0718969022713924,0.016346727063723872,1.5441887296879031e-16
17,0.0,5.763111463856628,60.19510297482835,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23753224354557323,0.3574285755570209,0.18086033618311717,0.04231170710705633,1.1102230246251565e-16,0.1472088676163269,0.07448829530412711,0.01742630252893642,2.0589183062505376e-16
18,0.0,5.763111463856628,60.1936384439359,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2476499344609151,0.34713267673225584,0.17573155599877172,0.04230838836453208,1.6653345369377348e-16,0.1516170437621917,0.07675422339111658,0.018479023152063307,0.0
19,0.0,5.763111463856628,60.192173913043455,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.25754216395280793,0.3370661876087468,0.17072487649464232,0.042305142498010144,5.551115123125783e-17,0.15539132006377823,0.07870609661097774,0.019503148580072675,0.0
20,0.0,5.763111463856628,60.190709382151006,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.267211282913421,0.3272267169870933,0.16583932450577704,0.042301968792482006,2.220446049250313e-16,0.15855742704276382,0.08035730345692747,0.020497382953127846,1.0294591531252688e-16
21,0.0,5.763111463856628,60.18924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27665971916114,0.31761179536432044,0.16107389139946449,0.04229886650636701,2.220446049250313e-16,0.1611439557539339,0.08172267027745624,0.021460810877394994,1.0294591531252688e-16
22,0.0,5.763111463856628,60.18778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2858899738839568,0.30821887855245567,0.15642753490590963,0.04229583487247208,0.0,0.16318146969066175,0.0828180128547491,0.022392841505031,1.0294591531252688e-16
23,0.0,5.763111463856628,60.18631578947366,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2949046180135727,0.299045351367984,0.15189918094729432,0.04229287309947991,1.1102230246251565e-16,0.16470177191427524,0.08365976645315253,0.023293159739702543,0.0
24,0.0,5.763111463856628,60.18485125858121,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30370628854020776,0.29008853138145707,0.14748772545428987,0.042289980372920484,0.0,0.1657373041798677,0.08426468257813031,0.024161683702037546,2.0589183062505376e-16
25,0.0,5.763111463856628,60.18338672768876,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.31229768477863284,0.2813456727170243,0.14319203615721543,0.042287155856394046,1.1102230246251565e-16,0.16632065809108676,0.08464958233434264,0.024998527693403647,0.0
26,0.0,5.763111463856628,60.181922196796314,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.320681564595566,0.27281396989104156,0.139010954339699,0.04228439869293986,1.1102230246251565e-16,0.1664841811325702,0.08483115769674462,0.025803969986906372,1.0294591531252688e-16
27,0.0,5.763111463856628,60.180457665903866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32886074060856985,0.2644905616799191,0.13494329654102166,0.042281708006166964,0.0,0.1662596628616687,0.08482581323829456,0.026578424854449386,2.0589183062505376e-16
28,0.0,5.763111463856628,60.17899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33683807636650553,0.25637253500682805,0.13098785619401263,0.0422790829015551,1.1102230246251565e-16,0.16567808864050546,0.08464954192056263,0.027322418309810637,2.0589183062505376e-16
29,0.0,5.763111463856628,60.17752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34461648252111166,0.2484569288372036,0.12714340518333037,0.04227652246764885,1.1102230246251565e-16,0.16476945010118363,0.08431782946884915,0.02803656710958175,2.0589183062505376e-16
30,0.0,5.763111463856628,60.17606407322652,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.35219891299966477,0.2407407380734846,0.12340869531015561,0.04227402577746347,2.220446049250313e-16,0.16356260309943105,0.08384558264448054,0.028721560609088852,0.0
31,0.0,5.763111463856628,60.17459954233407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35958836118753984,0.23322091743972043,0.11978245964791004,0.042271591889593604,3.3306690738754696e-16,0.16208516525842423,0.08324707740724038,0.029378145118275453,2.0589183062505376e-16
32,0.0,5.763111463856628,60.17313501144162,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.36678785613002074,0.22589438534658857,0.11626341377354714,0.0422692198494848,1.1102230246251565e-16,0.16036344636402763,0.08253592354748866,0.030007110445804244,0.0
33,0.0,5.763111463856628,60.171670480549174,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.37380045876196316,0.21875802772813288,0.11285025685950129,0.04226690869078323,2.220446049250313e-16,0.1584224058712506,0.08172504287289127,0.03060927835688849,3.0883774593758063e-16
34,0.0,5.763111463856628,60.170205949656726,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38062925817347015,0.21180870184194261,0.10954167261048162,0.04226465743644749,1.1102230246251565e-16,0.1562856326404734,0.08082665846845141,0.0311854927033035,1.0294591531252688e-16
35,0.0,5.763111463856628,60.16874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38727736791982825,0.20504324002425192,0.10633633003087586,0.042262465100139715,1.1102230246251565e-16,0.15397534275961383,0.07985229292302908,0.031736611013806426,1.0294591531252688e-16
36,0.0,5.763111463856628,60.16727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.39374792238299555,0.19845845339257862,0.10323288400804098,0.0422603306872322,1.1102230246251565e-16,0.15151239194279076,0.07881277373592524,0.032263497358058675,0.0
37,0.0,5.763111463856628,60.16581235697938,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4000440731920613,0.19205113548865688,0.10022997569839771,0.04225825319612586,2.220446049250313e-16,0.1489162995397674,0.0777182443935499,0.03276701632078241,3.0883774593758063e-16
38,0.0,5.763111463856628,60.16434782608693,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4061689857092035,0.18581806585438312,0.09732623270472557,0.04225623161939092,2.220446049250313e-16,0.14620528165635446,0.07657817984338172,0.03324802794196918,2.0589183062505376e-16
39,0.0,5.763111463856628,60.16288329519448,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41212583558746374,0.17975601353491638,0.09452026903461999,0.042254264944912065,2.220446049250313e-16,0.14339629128599873,0.07540140529588783,0.03370738349701683,0.0
40,0.0,5.763111463856628,60.161418764302034,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4179178054064561,0.1738617405025537,0.09181068483262722,0.042252352157085976,0.0,0.14050506369361204,0.07419611746020083,0.034145922006049934,0.0
41,0.0,5.763111463856628,60.159954233409586,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4235480813909976,0.16813200499607098,0.08919606588168247,0.042250492237770956,1.1102230246251565e-16,0.13754616558497526,0.07296990746988927,0.03456446737501858,0.0
42,0.0,5.763111463856628,60.15848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.42901985021797234,0.16256356477049372,0.08667498287325504,0.04224868416749381,0.0,0.1345330468438949,0.07172978488472401,0.034963826083801636,1.0294591531252688e-16
43,0.0,5.763111463856628,60.15702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4343362959156829,0.1571531802526028,0.08424599044967583,0.042246926926398365,1.1102230246251565e-16,0.13147809383130074,0.07048220226564518,0.03534478534627755,2.0589183062505376e-16
44,0.0,5.763111463856628,60.15556064073224,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43950059685986376,0.15189761759818735,0.08190762602745946,0.0422452194953462,1.1102230246251565e-16,0.1283926834210783,0.0692330799165949,0.0357081116773531,2.0589183062505376e-16
45,0.0,5.763111463856628,60.15409610983979,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4445159228698859,0.14679365164754313,0.0796584084161368,0.04224356085683699,0.0,0.1252872371006238,0.06798783047003722,0.03605454980950294,1.0294591531252688e-16
46,0.0,5.763111463856628,60.15263157894734,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4493854324081874,0.14183806877543229,0.0774968362535532,0.04224194999595239,1.1102230246251565e-16,0.12217127459325018,0.06675138306508668,0.036384821908994676,3.0883774593758063e-16
47,0.0,5.763111463856628,60.151167048054894,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45411226988582176,0.137027669633713,0.07542138628532792,0.04224038590129113,3.3306690738754696e-16,0.1190534665705662,0.06552820692950687,0.0366996270480975,1.0294591531252688e-16
48,0.0,5.763111463856628,60.149702517162446,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45869956307619425,0.13235927178343557,0.07343051152385283,0.042238867565817094,0.0,0.11594168611387645,0.06432233423140817,0.03699964089508115,0.0
49,0.0,5.763111463856628,60.14823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.46315042063896944,0.1278297122150738,0.07152263932960096,0.04223739398776986,1.1102230246251565e-16,0.11284305866261554,0.06313738211344837,0.03728551558888579,2.0589183062505376e-16
50,0.0,5.763111463856628,60.14677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.467467929755421,0.12343584975518757,0.06969616946479364,0.042235964171409165,2.220446049250313e-16,0.10976401025231002,0.0619765738628849,0.037557879769300334,1.0294591531252688e-16
51,0.0,5.763111463856628,60.1453089244851,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.47165515387634066,0.11917456735873914,0.06794947217713469,0.04223457712771598,2.220446049250313e-16,0.1067103138993892,0.06084275920627576,0.03781733873755108,0.0
52,0.0,5.763111463856628,60.14384439359265,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4757151305832508,0.11504277428605061,0.06628088637740082,0.04223323187533418,3.3306690738754696e-16,0.1036871340348071,0.05973843374700927,0.038064474725657216,0.0
53,0.0,5.763111463856628,60.1423798627002,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47965086956305264,0.11103740816426012,0.06468871797977052,0.042231927440997206,2.220446049250313e-16,0.10069906892623132,0.058665757588271555,0.03829984725487685,2.0589183062505376e-16
54,0.0,5.763111463856628,60.140915331807754,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4834653506959567,0.10715543693358566,0.06317123847811487,0.042230662860434476,1.1102230246251565e-16,0.09775019105934718,0.057626573204293374,0.03852399356767024,0.0
55,0.0,5.763111463856628,60.139450800915306,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.48716152225675885,0.10339386067833525,0.06172668383263623,0.04222943717883672,1.1102230246251565e-16,0.09484408547322644,0.056622422637015266,0.03873742911812046,2.0589183062505376e-16
56,0.0,5.763111463856628,60.13798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4907422992280701,0.09974971334382478,0.06035325374107573,0.04222824945141351,0.0,0.09198388606577335,0.0556545641056872,0.038940648109003745,2.0589183062505376e-16
57,0.0,5.763111463856628,60.13652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4942105617252174,0.09622006433968464,0.059049111365377674,0.04222709874413616,1.1102230246251565e-16,0.08917230990056457,0.05472398812203567,0.03913412406502442,0.0
58,0.0,5.763111463856628,60.13505720823796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4975691535308928,0.09280202003167053,0.05781238357843017,0.0422259841340131,2.220446049250313e-16,0.08641168956040986,0.05383143320395155,0.03931831043253046,4.117836612501075e-16
59,0.0,5.763111463856628,60.13359267734551,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5008208807385249,0.08949272512262542,0.05664116178690867,0.0422249047096995,3.3306690738754696e-16,0.08370400360127223,0.05297740127697832,0.039493641198668814,2.0589183062505376e-16
60,0.0,5.763111463856628,60.13212814645306,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5039685105022556,0.08628936392511406,0.055533503373695774,0.042223859571940005,0.0,0.08105090516917127,0.05216217284391484,0.039660531522885366,2.0589183062505376e-16
61,0.0,5.763111463856628,60.130663615560614,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5072860667203525,0.08291308317410367,0.05439557500648776,0.042222758554155033,2.220446049250313e-16,0.07818801488752421,0.051295668495307783,0.03981655907659836,2.0589183062505376e-16
62,0.0,5.763111463856628,60.129199084668166,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5107512464742853,0.07938657784538652,0.05324144099809589,0.04222160895386602,1.1102230246251565e-16,0.07513390025857677,0.05038933817458044,0.039959830011500545,0.0
63,0.0,5.763111463856628,60.12773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5143443356120122,0.07572990868463635,0.05208432572706021,0.042220417222987784,1.1102230246251565e-16,0.07190652027065837,0.04945473576724687,0.04008882804181082,2.0589183062505376e-16
64,0.0,5.763111463856628,60.12627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5180478901027025,0.07196082644664217,0.05093673446118782,0.04221918907201814,1.1102230246251565e-16,0.06852323068712565,0.04850346748756249,0.04020236252220344,2.0589183062505376e-16
65,0.0,5.763111463856628,60.12480549199082,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5218464636121017,0.06809504910314726,0.04981054970735121,0.04221792955874343,1.1102230246251565e-16,0.06500077160135655,0.04754713018799938,0.04029952298842249,0.0
66,0.0,5.763111463856628,60.12334096109837,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5257263736653439,0.06414649978596708,0.0487171023743045,0.04221664316471885,3.3306690738754696e-16,0.06135524606095166,0.04659723934314997,0.04037963938611289,2.0589183062505376e-16
67,0.0,5.763111463856628,60.12187643020592,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5296755001767215,0.060127511795899286,0.04766721676028512,0.04221533386081914,1.1102230246251565e-16,0.05760209571721471,0.045665145627835954,0.04044224730335376,2.0589183062505376e-16
68,0.0,5.763111463856628,60.120411899313474,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5336831112504907,0.05604900586270836,0.04667122832283904,0.04221400516437715,0.0,0.05375607740156471,0.04476193865586261,0.040487057604640574,2.0589183062505376e-16
69,0.0,5.763111463856628,60.118947368421026,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5377397120586443,0.05192064392405708,0.045738973479393104,0.04221266018820139,1.1102230246251565e-16,0.049831243059913446,0.04389833662495289,0.040513929933545155,2.0589183062505376e-16
70,0.0,5.763111463856628,60.11748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5418369133279297,0.04775096295380779,0.04487975144758328,0.04221130168356183,0.0,0.04584092443565549,0.04308456138967994,0.040522849616219346,4.117836612501075e-16
71,0.0,5.763111463856628,60.11601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5459673165561798,0.0435474917703038,0.044102259437746136,0.042209932077785776,1.1102230246251565e-16,0.04179772316303075,0.04233019987847195,0.040513907552322675,0.0
72,0.0,5.763111463856628,60.11455377574368,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5501244135566986,0.039316853272123906,0.04341450437104443,0.042208553506790716,2.220446049250313e-16,0.03771350643851461,0.041644054746445794,0.040487282728889365,0.0
73,0.0,5.763111463856628,60.11308924485123,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5543024983205778,0.03506485415132406,0.04282369660246817,0.042207167844048044,0.0,0.03359940810785602,0.04103398955044574,0.04044322703721835,2.0589183062505376e-16
74,0.0,5.763111463856628,60.11162471395878,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5584965895081513,0.030796563814953416,0.04233613362078976,0.04220577672574676,1.1102230246251565e-16,0.02946583480387964,0.040506776242986285,0.04038205210954193,0.0
75,0.0,5.763111463856628,60.110160183066334,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5627023621455172,0.0265163839903296,0.04195708396790405,0.042204381573059196,2.220446049250313e-16,0.025322476660324136,0.0400679549632402,0.04030411792712618,2.0589183062505376e-16
76,0.0,5.763111463856628,60.108695652173886,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.566916087321786,0.02222811030842811,0.04169068315640267,0.042202983611882086,4.440892098500626e-16,0.02117832210439246,0.03972171742839004,0.040209822980766044,2.0589183062505376e-16
77,0.0,5.763111463856628,60.10723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5711345788651245,0.01793498710449215,0.04153985366084719,0.042201583890200074,0.0,0.017041676333121095,0.039470825202660174,0.04009959579071648,2.0589183062505376e-16
78,0.0,5.763111463856628,60.10576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5753551461278105,0.013639757023058679,0.04150625976856632,0.042200183293461827,2.220446049250313e-16,0.01292018355855952,0.039316572438390415,0.03997388761651976,0.0
79,0.0,5.763111463856628,60.10430205949654,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5795755521388917,0.009344709462708838,0.04159030515178929,0.04219878255829264,1.1102230246251565e-16,0.008820855546609465,0.039258799361001746,0.03983316620756454,2.0589183062505376e-16
80,0.0,5.763111463856628,60.10283752860409,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5837939764894484,0.005051754069909303,0.04179117679072257,0.04219738228446037,0.0,0.0047501298614911645,0.03929595821041859,0.03967791046284491,0.0
81,0.0,5.763111463856628,60.10137299771164,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5880089824075634,0.0007636942086158492,0.042106934008512384,0.042195982945762996,1.1102230246251565e-16,0.0007150560645459464,0.03942522829496537,0.039508605884979876,0.0
82,0.0,5.763111463856628,60.099908466819194,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5922194875559547,0.003523553750987126,0.04253463671509342,0.042194584899437816,0.0,0.0032839844633520358,0.03964267214245206,0.03932574072653857,0.0
83,0.0,5.763111463856628,60.098443935926745,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5964247381513836,0.007803025111787642,0.043070503302458304,0.042193188394682286,1.1102230246251565e-16,0.0072364958661874194,0.039943421254919724,0.0391298027399831,4.117836612501075e-16
84,0.0,5.763111463856628,60.0969794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6006242860607764,0.012076850537098996,0.04371008652770231,0.042191793580065313,1.1102230246251565e-16,0.011140707671971195,0.04032187819380529,0.03892127645264121,0.0
85,0.0,5.763111463856628,60.09551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6048179685771294,0.016344744077237773,0.044448455332883274,0.042190400510069274,1.1102230246251565e-16,0.014992796073457111,0.04077192175276368,0.03870064089812592,2.0589183062505376e-16
86,0.0,5.763111463856628,60.0940503432494,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6090058906196446,0.020606791958107253,0.04528037168096981,0.04218900915102042,1.1102230246251565e-16,0.01878948254584917,0.04128710354812994,0.03846836774405812,2.0589183062505376e-16
87,0.0,5.763111463856628,60.09258581235695,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6131884091386542,0.02486335098348331,0.04620045368382526,0.04218761938607068,1.1102230246251565e-16,0.02252792668107618,0.04186082696226561,0.03822491976282269,2.0589183062505376e-16
88,0.0,5.763111463856628,60.0911212814645,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6173661195369927,0.029115024384151332,0.04720331901387266,0.04218623101955206,4.440892098500626e-16,0.026205690191991763,0.04248650242534764,0.03797074959923303,0.0
89,0.0,5.763111463856628,60.089656750572054,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6215398439470714,0.033362647481940476,0.048283705322290114,0.04218484378094703,4.440892098500626e-16,0.02982070909322093,0.04315767599493486,0.037706298794648985,2.0589183062505376e-16
