,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.13244048376133,60.23558352402743,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8655916191912814,6.94419155062306,3.477865203814405,-0.08627188136696994,0.2239087176668021,8.132733347198448,6.6873585027398414,-0.06864645070031244,0.23323824756958564
11,11.0,9.13244048376133,60.23414187643018,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0394692378773103,6.768770845497249,3.3878322133712784,-0.08626416234507275,0.25153357495644757,8.046303176244129,6.550470731592915,-0.06927188377029916,0.26201414057963307
12,12.0,9.13244048376133,60.232700228832925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.2098503186663994,6.596877710770683,3.299602293137219,-0.08625659790595959,0.27911200301848677,7.951253041785237,6.4093122884278015,-0.06989587979766833,0.29074166981092386
13,13.0,9.13244048376133,60.23125858123567,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.3767582670077756,6.4284885331793085,3.2131637717803274,-0.08624918704912807,0.3064934122159357,7.84819977950115,6.26470367965639,-0.07051503576842143,0.3192639710582663
14,14.0,9.13244048376133,60.22981693363842,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.540217986263887,6.2635781882541925,3.1285041892003016,-0.08624192870645547,0.3335525180755364,7.737799499977365,6.117400869006806,-0.0711265268003071,0.34745053966201705
15,15.0,9.13244048376133,60.228375286041164,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.700255837703493,6.102120080683587,3.0456103171394617,-0.08623482174403768,0.3601859966883216,7.620729718065635,5.968097312158566,-0.0717280291738788,0.37519374655033494
16,16.0,9.13244048376133,60.22693363844391,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.856899598373082,5.944086186815335,2.9644681809204965,-0.08622786496382379,0.38630955121286986,7.497675005551535,5.817426419931738,-0.07231765288229995,0.40240578251340664
17,17.0,9.13244048376133,60.22549199084665,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.010178416981116,5.789447099164283,2.885063082240836,-0.08622105710585393,0.4118553402925744,7.369315597374186,5.665964323060304,-0.07289388255475077,0.4290159794714316
18,18.0,9.13244048376133,60.224050343249395,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.16012276793387,5.638172072784342,2.8073796229515535,-0.0862143968500638,0.4367697250211169,7.236318466335873,5.514232835408259,-0.0734555257440015,0.4549684635636638
19,19.0,9.13244048376133,60.22260869565214,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.306764403666321,5.490229073360684,2.731401729745275,-0.08620788281859182,0.4610112962269309,7.099330453895845,5.36270253245985,-0.07400166768960517,0.4802201002363865
20,20.0,9.13244048376133,60.22116704805489,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.4501363054142318,5.345584826874577,2.6571126796771956,-0.08620151357786185,0.4845491483784246,6.958973106925905,5.211795878613175,-0.07453163177348282,0.5047386962275258
21,21.0,9.13244048376133,60.219725400457634,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.590272632576867,5.204204870690187,2.5844951264405616,-0.08619528764079892,0.5073613704084626,6.815838923653067,5.061890350723472,-0.07504494497846398,0.5285014275088156
22,22.0,9.13244048376133,60.21828375286038,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.727208670821237,5.066053605910829,2.5135311273178313,-0.08618920346920073,0.5294337272818607,6.670488757669468,4.913321516904871,-0.07554130774253837,0.5514934659186052
23,23.0,9.13244048376133,60.216842105263126,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.860980779080316,4.93109435085106,2.444202170727251,-0.08618325947614941,0.5507585092389713,6.52345016792535,4.766386039168687,-0.0760205676740404,0.5737067804572619
24,24.0,9.13244048376133,60.21540045766587,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.9916263355982324,4.799289395470582,2.376489204285174,-0.08617745402833192,0.5713335283907811,6.375216535964538,4.621344576363576,-0.07648269665688714,0.5951390920737308
25,25.0,9.13244048376133,60.21395881006862,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.119183683174919,4.670600056615346,2.310372663303342,-0.08617178544845387,0.5911612447594708,6.226246800112595,4.478424570350785,-0.0769277709314964,0.6157929632911155
26,26.0,9.13244048376133,60.212517162471364,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.24369207376277,4.544986733912674,2.2458324996415686,-0.08616625201787075,0.6102480059912689,6.076965680577938,4.337822903623576,-0.07735595378665266,0.6356750062409057
27,27.0,9.13244048376133,60.21107551487411,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.364961151123198,4.417914007833579,2.180778712710312,-0.08589011714556807,0.6286033868492922,5.9249387440365675,4.19840752732255,-0.0775972957077716,0.6547951946346798
28,28.0,9.13244048376133,60.20963386727686,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.482957037320579,4.292306420932246,2.116567194341519,-0.08550887754265539,0.6462396162525481,5.772203204145615,4.0611018904302965,-0.07774471849769807,0.6731662669297381
29,29.0,9.13244048376133,60.2081922196796,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.597740303260609,4.169941486262874,2.0540181398859834,-0.08512782515618031,0.6631710810896544,5.62022439624653,3.926553026619448,-0.07786361904378872,0.69080320946839
30,30.0,9.13244048376133,60.20675057208235,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.7093702765090235,4.050759285527382,1.9931010534186555,-0.08474695550186427,0.6794138973251158,5.469313724768426,3.794866332636816,-0.07795515089179982,0.7077228097136624
31,31.0,9.13244048376133,60.205308924485095,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.817905275602059,3.9347009200868373,1.9337859482922173,-0.08436626418830155,0.6949855400526738,5.319752217401857,3.6661270929328946,-0.07802047031765759,0.7239432708882023
32,32.0,9.13244048376133,60.20386727688784,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.923402791389087,3.821708327965774,1.8760432536912537,-0.08398574690761107,0.7099045251522423,5.17179210081261,3.54040235342832,-0.07806072729953474,0.7394838803669195
33,33.0,9.13244048376133,60.20242562929059,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.025919626516804,3.7117241430967,1.8198437428466931,-0.08360539942814815,0.7241901360901559,5.02565841851606,3.4177426655106857,-0.07807705812308251,0.7543647250939122
34,34.0,9.13244048376133,60.200983981693334,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.125512001650159,3.604691588128066,1.7651584784635623,-0.08322521758885404,0.7378621901809211,4.8815506629400085,3.298183705010274,-0.07807057938670801,0.7686064481051266
35,35.0,9.13244048376133,60.19954233409608,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.222235635136809,3.5005543940284416,1.711958771890961,-0.08284519729506376,0.7509408393146831,4.739644399379753,3.1817477715013736,-0.07804238320466801,0.7822300409527956
36,36.0,9.13244048376133,60.198100686498826,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.316145801392601,3.399256741162968,1.6602161533040192,-0.08246533451527348,0.7634464007591454,4.600092864292977,3.068445173673983,-0.07799353343230461,0.7952566674574434
37,37.0,9.13244048376133,60.19665903890157,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.407297372191883,3.3007432176180735,1.60990235073192,-0.08208562527864594,0.7753992141773247,4.46302852433363,2.9582755067548674,-0.07792506276129599,0.807707514768047
38,38.0,9.13244048376133,60.19521739130432,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.495744844203971,3.2049587914036146,1.5609892762026307,-0.08170606567342249,0.786819521471764,4.328564585810179,2.851228828062906,-0.07783797055346675,0.8196036681997546
39,39.0,9.13244048376133,60.193775743707064,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.5815423554625125,3.1118487938208625,1.5134490176133795,-0.08132665184579034,0.797727366479147,4.196796446968904,2.7472867367863087,-0.07773322129898236,0.8309660067491116
40,40.0,9.13244048376133,60.19233409610981,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.6647436929418085,3.021358911804939,1.4672538352015814,-0.08094737999890222,0.8081425119032919,4.067803087741509,2.6464233639926182,-0.07761174360030186,0.8418151165659294
41,41.0,9.13244048376133,60.19089244851256,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.745402293009667,2.93343518745101,1.4223761616990804,-0.08056824639257303,0.8180843711950591,3.9416483934214024,2.548606278743024,-0.07747442959738239,0.8521712199948537
42,42.0,9.13244048376133,60.1894508009153,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.823571236205749,2.8480240232675067,1.3787886054199803,-0.08018924734309593,0.8275719533699193,3.8183824102298214,2.453797315999005,-0.07732213476049736,0.8620541180936663
43,43.0,9.13244048376133,60.18800915331805,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.899303237536445,2.765072191951885,1.3364639556644582,-0.07981037922316413,0.8366238190023723,3.6980425319295382,2.3619533317905295,-0.07715567798763179,0.8714831447941385
44,44.0,9.13244048376133,60.186567505720795,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.972650633271342,2.6845268496942594,1.2953751899285713,-0.0794316384620039,0.845258045855029,3.580654617605419,2.273026890874231,-0.07697584195238058,0.880477131098989
45,45.0,9.13244048376133,60.18512585812354,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.043665365057685,2.6063355521878218,1.2554954824964393,-0.07905302154576554,0.8534922027925499,3.466234041494269,2.1869668918532383,-0.07678337365593083,0.8890543779089064
46,46.0,9.13244048376133,60.18368421052629,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.112398962032914,2.5304462726563504,1.2167982140628317,-0.07867452501765139,0.861343330799858,3.3547866763321093,2.1037191344664863,-0.0765789851429038,0.8972326362498527
47,47.0,9.13244048376133,60.182242562929034,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.178902521502649,2.4568074213312396,1.1792569820913652,-0.07829614547843149,0.8688279300728574,3.246309812146092,2.0232268334868357,-0.07636335434761675,0.9050290938258939
48,48.0,9.13244048376133,60.18080091533178,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.243226688658642,2.3853678658924893,1.1428456116628056,-0.07791787958666617,0.8759619522807488,3.1407930127444557,1.945431083401912,-0.07613712604122247,0.9124603669591137
49,49.0,9.13244048376133,60.179359267734526,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.305421635734044,2.3160769524799063,1.1075381666066264,-0.07753972405929593,0.8827607972140059,3.0382189124105965,1.8702712777883967,-0.07590091285568332,0.9195424970979236
50,50.0,9.13244048376133,60.17791762013727,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.3655370409289995,2.248884526933786,1.0733089607439892,-0.07716167567176464,0.8892393131331526,2.938563955459765,1.7976854870366605,-0.07565529636301017,0.9262909511803679
51,51.0,9.13244048376133,60.17647597254001,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.42362206738498,2.1837409559853667,1.0401325690966035,-0.07678373125859657,0.8954118002221899,2.841799081421345,1.7276107978344908,-0.0754008281929804,0.932720625231448
52,52.0,9.13244048376133,60.17503432494276,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.479725342440835,2.120597148163836,1.0079838389413804,-0.07640588771359884,0.9012920166284583,2.747890358657525,1.6599836175835945,-0.07513803117383207,0.938845850654644
53,53.0,9.13244048376133,60.1735926773455,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.533894937364509,2.0594045742209137,0.9768379006097276,-0.07602814199016364,0.9068931866390916,2.656799569231161,1.594739946695723,-0.07486740048399587,0.9446804027490541
54,54.0,9.13244048376133,60.17215102974825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.586178347721146,2.0001152869147454,0.9466701779483548,-0.07565049110143943,0.9122280106041863,2.568484747815523,1.5318156215016443,-0.07458940480439658,0.950237511046028
55,55.0,9.13244048376133,60.170709382150996,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.636622474509901,1.9426819400156916,0.9174563983724702,-0.07527293212065828,0.9173086762693994,2.4829006773796527,1.4711465303028641,-0.07430448746311465,0.9555298711139582
56,56.0,9.13244048376133,60.16926773455374,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.685273606177491,1.8870578064290044,0.8891726024557891,-0.07489546218108085,0.9221468712267513,2.399999344318335,1.4126688049058262,-0.07401306756499255,0.9605696575278662
57,57.0,9.13244048376133,60.16782608695649,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.732177401594984,1.8331967953434745,0.8617951530120375,-0.07451807847620252,0.926753796232775,2.3197303556025375,1.3563189897983323,-0.0737155411011646,0.9653685377424743
58,58.0,9.13244048376133,60.166384439359234,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.777378874066768,1.781053468340008,0.8353007436325041,-0.07414077825963612,0.9311401791784293,2.2420413204349163,1.3020341909603637,-0.07341228203350134,0.9699376866441969
59,59.0,9.13244048376133,60.16494279176198,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.820922376423974,1.7305830544038647,0.8096664066521706,-0.07376355884513873,0.9353162895260887,2.1668781987845347,1.2497522061443553,-0.0731036433508849,0.9742878015896763
60,60.0,9.13244048376133,60.16350114416473,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.8628515872414395,1.6817414638058237,0.7848695205244731,-0.07338641760655511,0.9392919530558949,2.094185619072573,1.1994116383139586,-0.07278995809441607,0.9784291177665578
61,61.0,9.13244048376133,60.16205949656747,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.907174811254258,1.6304857131327166,0.7588298289219141,-0.07300920229250427,0.943011788903596,2.020578664177043,1.1494551734566043,-0.0724707871743296,0.98230394677458
62,62.0,9.13244048376133,60.16061784897022,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.953566405589043,1.5771443052041036,0.7317162733394069,-0.07263192651440238,0.9464307732839639,1.9466912474209013,1.1003586625485973,-0.07214602376238059,0.9858653888374627
63,63.0,9.13244048376133,60.159176201372965,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.001738661821889,1.5220074723468846,0.703678116248626,-0.07225460221450539,0.9495128347519887,1.8730765371071312,1.0525265353943156,-0.0718157055125785,0.9890758695333224
64,64.0,9.13244048376133,60.15773455377571,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.051437131110012,1.4653318928411085,0.6748473669810687,-0.07187723987652553,0.9522296236819148,1.800216826469846,1.0063009931965992,-0.07147998759525931,0.9919058580019953
65,65.0,9.13244048376133,60.15629290617846,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.102436627221922,1.407344723437376,0.6453408556290037,-0.07149984870549825,0.9545594350463916,1.728531937294274,0.9619699333425824,-0.07113911970272967,0.9943327448399919
66,66.0,9.13244048376133,60.1548512585812,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.154537795513298,1.3482470608959156,0.6152620131301285,-0.07112243678242741,0.9564862660577148,1.658386429132576,0.9197738081338293,-0.07079342649054861,0.9963398604767872
67,67.0,9.13244048376133,60.15340961098395,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.207564156607553,1.288216924600585,0.5847024049349954,-0.07074501119737563,0.9579989924203579,1.5900958277381623,0.8799115818504203,-0.07044329098692215,0.9979156171045399
68,68.0,9.13244048376133,60.151967963386696,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.2613595500419885,1.227411835650618,0.5537430570776215,-0.07036757816460047,0.9590906488732349,1.5239320415477673,0.8425459210173183,-0.0700891405639734,0.9990527592429533
69,69.0,9.13244048376133,60.15052631578944,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.315785916362571,1.165971054493735,0.5224556065977228,-0.06999014312255768,0.9597578014016978,1.4601281004759001,0.8078077292474934,-0.06973143511750506,0.9997477097934355
70,70.0,9.13244048376133,60.14908466819219,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.3707213668015985,1.1040175284196543,0.49090330272841415,-0.06961271082073703,0.96,1.3988823244945088,0.7758001192163746,-0.0693706571478389,1.0
71,71.0,9.13244048376133,60.147643020594934,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.426058498297354,1.0416595915295734,0.4591418807812389,-0.06923528539591133,0.9598193021884608,1.340362008606525,0.7466018991478691,-0.06900730347573031,0.9998117731129804
72,72.0,9.13244048376133,60.14620137299768,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.481702918632054,0.9789924527208237,0.4272203270154886,-0.0688578704383896,0.9592198586567428,1.2847066945063539,0.7202706388817952,-0.06864187836103733,0.9991873527674411
73,73.0,9.13244048376133,60.14475972540043,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.537571952201205,0.9160995014327744,0.3951815497979392,-0.06848046905060597,0.9582075534338788,1.2320310863891488,0.6968453705407797,-0.06827488782451589,0.9981328681602907
74,74.0,9.13244048376133,60.14331807780317,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.593593501638843,0.853053456151176,0.36306296991294806,-0.06810308389840251,0.9567896918932354,1.1824276582434436,0.6763489705594035,-0.06790683499823529,0.996655929055454
75,75.0,9.13244048376133,60.14187643020592,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.649705044408392,0.7899173767503731,0.330897040864142,-0.06772571725657076,0.9549747307008039,1.1359689919192706,0.6587902630154889,-0.06753821635478574,0.9947653444800045
76,76.0,9.13244048376133,60.140434782608665,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.705852746687014,0.7267455584952898,0.298711708338976,-0.0673483710488248,0.9527720445206889,1.0927098788304503,0.6441658785345665,-0.06716951868458179,0.9924708797090521
77,77.0,9.13244048376133,60.13899313501141,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.761990679547674,0.6635843228413485,0.2665308166164757,-0.06697104688345329,0.9501917249136302,1.0526892130065308,0.632461898298135,-0.06680121670939285,0.9897830467850317
78,78.0,9.13244048376133,60.13755148741416,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.818080124677442,0.6004727178992364,0.2343744685398291,-0.0665937460848298,0.9472444074126334,1.0159316990245846,0.6236553087051104,-0.06643377123468071,0.98671292438816
79,79.0,9.13244048376133,60.1361098398169,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.87408895874298,0.5374431395586643,0.20225934470242415,-0.06621646972140215,0.9439411232430632,0.9824493949754469,0.6177152888705916,-0.06606762775718761,0.9832720033781912
80,80.0,9.13244048376133,60.13466819221965,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.929991107090315,0.4745218826572794,0.1701989866781542,-0.06583921863082833,0.9402931725804404,0.9522431078238012,0.6146043502899893,-0.06570321545593029,0.9794720547712926
81,81.0,9.13244048376133,60.133226544622396,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.985766058796213,0.4117296302597761,0.13820404843687079,-0.06546199344210463,0.9363120166145349,0.9253036562500867,0.6142793455606835,-0.06534094650410456,0.9753250173068078
82,82.0,9.13244048376133,60.13178489702514,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.041398436217127,0.34908188795208966,0.10628251949913117,-0.06508479459550723,0.9320091860190933,0.9016130141367611,0.6166923609644992,-0.06498121564911268,0.9708429021032227
83,83.0,9.13244048376133,60.13034324942789,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.096877613141391,0.2865893691042443,0.07443992288719326,-0.06470762236031079,0.9273962037179143,0.8811453462828577,0.6217915059188003,-0.06462440001472652,0.9660377122061614
84,84.0,9.13244048376133,60.128901601830634,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.152197376471394,0.22425833621869223,0.042679490502805034,-0.06433047685063069,0.9224845200947003,0.8638679465762641,0.6295216107513638,-0.06427085908635707,0.9609213750986467
85,85.0,9.13244048376133,60.12745995423337,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.207355627066288,0.16209090277091057,0.011002318196896654,-0.0639533580396305,0.9172854590202223,0.8497420877087591,0.6398248429082036,-0.06392093484600642,0.955505686479399
86,86.0,9.13244048376133,60.12601830663612,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.262354115982692,0.10008529934061651,-0.020592497517965425,-0.06357626577210938,0.9118101732694446,0.8387237905418645,0.6526412505331701,-0.06357495202820689,0.9498022638223388
87,87.0,9.13244048376133,60.124576659038866,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.317198212876768,0.03823610729941862,-0.05210773943511656,-0.06319919977587471,0.9060696080766205,0.8307645203828598,0.6679092413349583,-0.06323321847287819,0.9438225084131465
88,88.0,9.13244048376133,60.12313501144161,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.37189670378832,-0.02346553714269728,-0.08354796486080641,-0.0628221596716684,0.90007447173071,0.8258118166932021,0.6855660037629664,-0.06289602555413207,0.9375775747194905
89,89.0,9.13244048376133,60.12169336384436,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.426461615928817,-0.08503176613112728,-0.11491941482865631,-0.06244514498231804,0.8938352122493621,0.8238098621104483,0.7055478767272193,-0.06256364866805522,0.9310783460930863
90,90.0,9.13244048376133,60.120251716247104,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.480908067448343,-0.1464778285567503,-0.1462299362724509,-0.06206815514059734,0.8873619992892544,0.8246999960974738,0.7277906734064686,-0.06223634776416074,0.9243354159263072
91,91.0,9.13244048376133,60.11881006864985,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.535254140470313,-0.20782196191667104,-0.17748891627119648,-0.061691189496162833,0.8806647105558062,0.8284211780293351,0.7522299640783714,-0.061914367908361044,0.9173590734956317
92,92.0,9.13244048376133,60.117368421052596,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.589520775964168,-0.26908528620276484,-0.20870722762669597,-0.061314247322004724,0.8737529220678004,0.8349104040818972,0.7788013223660074,-0.061597939867393085,0.9101592938206263
93,93.0,9.13244048376133,60.11592677345534,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.643731689280287,-0.33029171863037,-0.2398971851645841,-0.060937327819551426,0.8666359017138248,0.8441030818874737,0.8074405388183298,-0.06128728070521887,0.9027457309519017
