,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.506875015397879,60.22549199084665,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19115339640988305,0.2874387363005175,0.1431589493118254,0.03755578854911149,1.1102230246251565e-16,0.11838317855231714,0.05896077778474926,0.01546755207285028,2.0589183062505376e-16
18,0.0,5.506875015397879,60.224050343249395,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19928407784933513,0.27912970500692535,0.139051372207956,0.03755209588559367,1.6653345369377348e-16,0.12191540450110028,0.06073342960307792,0.01640161859391737,0.0
19,0.0,5.506875015397879,60.22260869565214,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20723254188540385,0.27100685933912133,0.1350436756154239,0.03754848448549506,5.551115123125783e-17,0.12493722351031783,0.062256659942715745,0.01731027550401488,0.0
20,0.0,5.506875015397879,60.22116704805489,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2150007279202589,0.26306821874254,0.1311351052653539,0.03754495354599095,2.220446049250313e-16,0.1274694813571268,0.06354140357884225,0.01819237526661742,1.0294591531252688e-16
21,0.0,5.506875015397879,60.219725400457634,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22259063612185112,0.2553117405351485,0.12732488003832815,0.03754150223471677,2.220446049250313e-16,0.1295353145592828,0.06459972562333934,0.01904710802099827,1.0294591531252688e-16
22,0.0,5.506875015397879,60.21828375286038,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2300043245451671,0.24773532284884728,0.12361219341243303,0.03753812969106698,0.0,0.13115943535524027,0.06544446429583069,0.019873951917531472,1.0294591531252688e-16
23,0.0,5.506875015397879,60.216842105263126,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23724390619977245,0.2403368076256508,0.11999621489106856,0.03753483502740133,1.1102230246251565e-16,0.13236754188315686,0.06608893642772418,0.020672629784222272,0.0
24,0.0,5.506875015397879,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2443115460717652,0.2331139836606317,0.11647609139804914,0.03753161733064725,0.0,0.13318583480205962,0.06654669627161454,0.02144307135573128,2.0589183062505376e-16
25,0.0,5.506875015397879,60.21395881006862,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2512094581085531,0.2260645896827829,0.11305094862714013,0.037528475663375575,1.1102230246251565e-16,0.13364062423291295,0.06683133951165914,0.02218538038708661,0.0
26,0.0,5.506875015397879,60.212517162471364,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.25793990217464774,0.2191863174657288,0.1097198923323906,0.037525409065331444,1.1102230246251565e-16,0.13375801317403027,0.06695634551341814,0.022899806056125203,1.0294591531252688e-16
27,0.0,5.506875015397879,60.21107551487411,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2645051809866336,0.21247681495958892,0.10648200954489846,0.037522416554794207,0.0,0.13356364551054792,0.0669349518384418,0.023586718129113587,2.0589183062505376e-16
28,0.0,5.506875015397879,60.20963386727686,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27090763703520726,0.20593368943629367,0.10333636970046249,0.037519497130007136,1.1102230246251565e-16,0.13308250843478187,0.0667800559001583,0.024246585427284386,2.0589183062505376e-16
29,0.0,5.506875015397879,60.2081922196796,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2771496495022241,0.19955451063983745,0.10028202566331795,0.03751664977049177,1.1102230246251565e-16,0.13233878055733786,0.06650413937300302,0.024879957187158953,2.0589183062505376e-16
30,0.0,5.506875015397879,60.20675057208235,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2832336311803515,0.19333681393416455,0.09731801462912482,0.03751387343851996,2.220446049250313e-16,0.1313557182514315,0.06611921159911625,0.025487446956625977,0.0
31,0.0,5.506875015397879,60.205308924485095,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2891620254027788,0.18727810344066792,0.0944433588910641,0.037511167080555616,3.3306690738754696e-16,0.13015557385975313,0.06563676878329475,0.026069718711486032,2.0589183062505376e-16
32,0.0,5.506875015397879,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2949373029902166,0.18137585515813712,0.09165706645265793,0.03750852962853933,1.1102230246251565e-16,0.12875954033011922,0.06506776623692168,0.026627474915107033,0.0
33,0.0,5.506875015397879,60.20242562929059,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3005619592219318,0.1756275200581628,0.08895813147040309,0.037505960001436675,2.220446049250313e-16,0.12718771765209752,0.06442260133587717,0.02716144627763236,3.0883774593758063e-16
34,0.0,5.506875015397879,60.200983981693334,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3060385108377124,0.17003052714893324,0.08634553451088822,0.03750345710640407,1.1102230246251565e-16,0.12545909715972842,0.06371110520654627,0.027672382999887533,1.0294591531252688e-16
35,0.0,5.506875015397879,60.19954233409608,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3113694930769622,0.16458228650128434,0.08381824260689195,0.03750101984043437,1.1102230246251565e-16,0.1235915603616041,0.06294254145310119,0.02816104731413237,1.0294591531252688e-16
36,0.0,5.506875015397879,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3165574567609804,0.1592801922306185,0.08137520909883758,0.03749864709141278,1.1102230246251565e-16,0.1216018894706905,0.06212561049753039,0.02862820715527648,0.0
37,0.0,5.506875015397879,60.19665903890157,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3216049654240227,0.15412162542878474,0.07901537324967223,0.037496337739621084,2.220446049250313e-16,0.11950578724521159,0.061268458325723855,0.02907463081782975,3.0883774593758063e-16
38,0.0,5.506875015397879,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3265145924986763,0.1491039570408499,0.0767376596241505,0.037494090659054166,2.220446049250313e-16,0.11731790412842791,0.06037868862433717,0.02950108247037593,2.0589183062505376e-16
39,0.0,5.506875015397879,60.193775743707064,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.33128891856041337,0.14422455068122653,0.0745409772260774,0.03749190471861141,2.220446049250313e-16,0.11505187099657303,0.059463377457340816,0.02990831841546498,0.0
40,0.0,5.506875015397879,60.19233409610981,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3359305286359644,0.1394807653846227,0.07242421839171295,0.03748977878338695,0.0,0.11272033610012273,0.05852908977371145,0.030297083996705065,0.0
41,0.0,5.506875015397879,60.19089244851256,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.34044200957983534,0.13486995828744738,0.07038625744270184,0.03748771171587088,1.1102230246251565e-16,0.11033500501869022,0.0575818971607863,0.03066811106661988,0.0
42,0.0,5.506875015397879,60.1894508009153,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.34482594752278584,0.13038948723571084,0.0684259491065723,0.03748570237724288,0.0,0.10790668265055944,0.05662739636331673,0.031022115939778317,1.0294591531252688e-16
43,0.0,5.506875015397879,60.18800915331805,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3490849253959143,0.12603671331565633,0.06654212672077804,0.03748374962839986,1.1102230246251565e-16,0.10544531642865156,0.055670728181677155,0.03135979776464064,2.0589183062505376e-16
44,0.0,5.506875015397879,60.186567505720795,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3532215205334419,0.12180900330403038,0.064733600243147,0.03748185233115978,1.1102230246251565e-16,0.10296004010031348,0.05471659644268305,0.031681837256462876,2.0589183062505376e-16
45,0.0,5.506875015397879,60.18512585812354,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3572383023569295,0.11770373203506725,0.06299915410011031,0.03748000934930487,0.0,0.10045921753151356,0.05376928680697044,0.03198889574022358,1.0294591531252688e-16
46,0.0,5.506875015397879,60.18368421052629,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.36113783014354256,0.11371828468178737,0.06133754491203564,0.037478219549631805,1.1102230246251565e-16,0.0979504861006572,0.05283268523761866,0.032281614459328214,3.0883774593758063e-16
47,0.0,5.506875015397879,60.182242562929034,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3649226508803454,0.10985005894926014,0.05974749914574511,0.03747648180309539,3.3306690738754696e-16,0.09544079933526708,0.051910296009827585,0.032560614111396484,1.0294591531252688e-16
48,0.0,5.506875015397879,60.18080091533178,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36859529720621526,0.10609646717838875,0.058227710750998474,0.037474794985600725,0.0,0.09293646851967179,0.05100525918628336,0.03282649457690762,0.0
49,0.0,5.506875015397879,60.179359267734526,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.37215828544316043,0.10245493835834427,0.05677683884848585,0.03747315797898425,1.1102230246251565e-16,0.09044320306372382,0.0501203675251805,0.03307983481165453,2.0589183062505376e-16
50,0.0,5.506875015397879,60.17791762013727,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3756141137176774,0.09892292004696647,0.05539350554264588,0.03747156967203574,2.220446049250313e-16,0.08796614947569026,0.049258082820779904,0.03332119287718214,1.0294591531252688e-16
51,0.0,5.506875015397879,60.17647597254001,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37896526017328264,0.09549788019814158,0.05407629394040632,0.03747002896117346,2.220446049250313e-16,0.08550992882562096,0.04842055170652352,0.033551106086501914,0.0
52,0.0,5.506875015397879,60.17503432494276,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3822141812743071,0.09217730889577655,0.052823746459183044,0.03746853475138405,3.3306690738754696e-16,0.08307867262205873,0.047609620972067446,0.03377009124618839,0.0
53,0.0,5.506875015397879,60.1735926773455,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3853633102015271,0.08895871999395596,0.05163436351125797,0.037467085956930886,2.220446049250313e-16,0.08067605705465339,0.04682685246480593,0.033978644977561805,2.0589183062505376e-16
54,0.0,5.506875015397879,60.17215102974825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.38841505533905096,0.08583965266403469,0.050506602648441444,0.037465681502103935,1.1102230246251565e-16,0.07830533558066671,0.046073537656363885,0.034177244102594345,0.0
55,0.0,5.506875015397879,60.170709382150996,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.39137179885250617,0.08281767284805602,0.049438878247036036,0.03746432032191967,1.1102230246251565e-16,0.07596936985196241,0.04535071196103262,0.03436634608183288,2.0589183062505376e-16
56,0.0,5.506875015397879,60.16926773455374,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3942358953575711,0.07989037462030278,0.04842956180465586,0.037463001362693184,0.0,0.07367065899724526,0.044659168893045983,0.03454638949337104,2.0589183062505376e-16
57,0.0,5.506875015397879,60.16782608695649,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39700967067826226,0.07705538145677664,0.047476982908353,0.03746172358279844,1.1102230246251565e-16,0.07141136728523231,0.0439994741439947,0.034717794543781315,0.0
58,0.0,5.506875015397879,60.166384439359234,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3996954206935929,0.07431034741457501,0.046579430917726004,0.03746048595303029,2.220446049250313e-16,0.06919335020641863,0.04337197965076065,0.034880963602415646,4.117836612501075e-16
59,0.0,5.506875015397879,60.16494279176198,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40229541027160537,0.07165295822186901,0.045735157388562694,0.03745928745727846,3.3306690738754696e-16,0.06701817901764638,0.042776837709562136,0.035036281752832854,2.0589183062505376e-16
60,0.0,5.506875015397879,60.16350114416473,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.40481187228909277,0.0690809322803905,0.044942379242093176,0.037458127093004806,0.0,0.06488716380056996,0.04221401517328441,0.03518411735500441,2.0589183062505376e-16
61,0.0,5.506875015397879,60.16205949656747,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4074648795089131,0.06636936575347718,0.04413400219884877,0.03745690451806775,2.220446049250313e-16,0.06258709432758361,0.04161888436501163,0.035322302536374264,2.0589183062505376e-16
62,0.0,5.506875015397879,60.16061784897022,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4102364742171951,0.06353660929277008,0.043321231408761124,0.037455627863270564,1.1102230246251565e-16,0.06013300226479745,0.04100054654180733,0.03544915884247154,0.0
63,0.0,5.506875015397879,60.159176201372965,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41311078487912256,0.060598881774501547,0.04251456561741638,0.037454304316956906,1.1102230246251565e-16,0.057539416016507576,0.040368125717642464,0.03556334266565741,2.0589183062505376e-16
64,0.0,5.506875015397879,60.15773455377571,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4160737692342891,0.057570532816209406,0.041723867345847626,0.03745294024097213,1.1102230246251565e-16,0.05482036679874641,0.03973070250129063,0.03566379919144213,2.0589183062505376e-16
65,0.0,5.506875015397879,60.15629290617846,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4191129946577676,0.05446426721409207,0.040958413308155854,0.03745154126974858,1.1102230246251565e-16,0.051989380142099466,0.039097239867829855,0.03574972207606783,0.0
66,0.0,5.506875015397879,60.1548512585812,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4222174496326501,0.05129133758941623,0.04022692494877006,0.037450112395405646,3.3306690738754696e-16,0.04905945997200644,0.03847650123923303,0.035820518168523295,2.0589183062505376e-16
67,0.0,5.506875015397879,60.15340961098395,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42537738131865777,0.04806171036928039,0.039537579339559904,0.03744865804112405,1.1102230246251565e-16,0.046043070107769694,0.03787696117003835,0.035875776670891375,2.0589183062505376e-16
68,0.0,5.506875015397879,60.151967963386696,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42858415510808484,0.04478420930026722,0.038898001218195796,0.03744718212442853,0.0,0.042952116357068026,0.0373067092282313,0.03591524220219236,2.0589183062505376e-16
69,0.0,5.506875015397879,60.15052631578944,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43183013278781796,0.04146663995058459,0.03831523772396089,0.03744568811225277,1.1102230246251565e-16,0.03979793119048887,0.03677334831813211,0.03593879129458941,2.0589183062505376e-16
70,0.0,5.506875015397879,60.14908466819219,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.43510856651136376,0.0381158980581912,0.03779571838404843,0.03744417906856911,0.0,0.03659126213586355,0.0362838896486865,0.035946411905826335,4.117836612501075e-16
71,0.0,5.506875015397879,60.147643020594934,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4384135062586538,0.03473806409871929,0.03734520405820892,0.037442657696419274,1.1102230246251565e-16,0.033342264442610785,0.03584464769923576,0.035938185582258565,0.0
72,0.0,5.506875015397879,60.14620137299768,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4417397188480889,0.03133848605340099,0.03696872973116383,0.0374411263742487,2.220446049250313e-16,0.030060498162659613,0.035461139707446306,0.03591427194865608,0.0
73,0.0,5.506875015397879,60.14475972540043,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4450826168795849,0.02792185203644275,0.03667054706021692,0.03743958718810197,0.0,0.02675492952718258,0.03513799518165237,0.03587489524108557,2.0589183062505376e-16
74,0.0,5.506875015397879,60.14331807780317,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4484381962471102,0.024492254181362572,0.03645407321669494,0.037438041959560145,1.1102230246251565e-16,0.023433936331956718,0.034878881481254995,0.03582033263157358,0.0
75,0.0,5.506875015397879,60.14187643020592,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4518029810725681,0.021053244977089925,0.03632185259605616,0.037436492270882644,2.220446049250313e-16,0.020105316952374497,0.034686451401473035,0.03575090412476889,2.0589183062505376e-16
76,0.0,5.506875015397879,60.140434782608665,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45517397508992324,0.01760788709149071,0.0362755372700522,0.03743493948670147,4.440892098500626e-16,0.016776302583849052,0.0345623178108741,0.03566696383125285,2.0589183062505376e-16
77,0.0,5.506875015397879,60.13899313501141,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4585486186553481,0.01415879765898216,0.03631589060424028,0.037433384773568334,0.0,0.013453572370291312,0.03450705873501777,0.035568892447352514,2.0589183062505376e-16
78,0.0,5.506875015397879,60.13755148741416,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4619247506823694,0.01070818822807016,0.03644281639497892,0.037431829116969725,2.220446049250313e-16,0.010143271412561241,0.03452025402050919,0.03545709079027494,0.0
79,0.0,5.506875015397879,60.1361098398169,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4653005749037224,0.007257903283402061,0.03665541347243021,0.0374302733367303,1.1102230246251565e-16,0.006851033377724054,0.034600552166104685,0.03533197425676809,2.0589183062505376e-16
80,0.0,5.506875015397879,60.13466819221965,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4686746299484202,0.0038094768278930124,0.036952053322260724,0.03742871810022872,0.0,0.0035820250523712007,0.034745763451750136,0.03519396808808302,0.0
81,0.0,5.506875015397879,60.133226544622396,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.472045762795604,0.0003656578213935944,0.03733047626526375,0.03742716393463406,1.1102230246251565e-16,0.00034236981213991297,0.03495297351311014,0.03504350333980001,0.0
82,0.0,5.506875015397879,60.13178489702514,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4754131052288796,0.0030781225857429376,0.03778790036959444,0.03742561123741989,0.0,0.002868838525605265,0.0352186702648363,0.034881013465654746,0.0
83,0.0,5.506875015397879,60.13034324942789,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.47877605296779185,0.006515180524969415,0.03832113669782279,0.03742406028565969,1.1102230246251565e-16,0.006042153685393521,0.0355388766957161,0.03470693143663116,4.117836612501075e-16
84,0.0,5.506875015397879,60.128901601830634,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.48213424719791587,0.009947467285760632,0.038926704685689054,0.03742251124456258,1.1102230246251565e-16,0.009176384585262631,0.035909282490846,0.034521687326178836,0.0
85,0.0,5.506875015397879,60.12745995423337,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4854875582601651,0.013374787329729677,0.03960094226424897,0.03742096417460653,1.1102230246251565e-16,0.012268497935048946,0.03632536850249495,0.034325706299883255,2.0589183062505376e-16
86,0.0,5.506875015397879,60.12601830663612,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.48883607129310763,0.016797216127181193,0.04034010655252813,0.037419419038134415,1.1102230246251565e-16,0.01531587254736939,0.036782519545368535,0.034119406956803294,2.0589183062505376e-16
87,0.0,5.506875015397879,60.124576659038866,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4921800736511863,0.020215043622382134,0.04114046232287148,0.03741787570494465,1.1102230246251565e-16,0.018316236652183557,0.037276122572975134,0.0339031999750389,2.0589183062505376e-16
88,0.0,5.506875015397879,60.12313501144161,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.49552004394678384,0.023628757369883676,0.041998356776538966,0.03741633395725475,4.440892098500626e-16,0.02126764130735118,0.037801648789201205,0.033677487020675904,0.0
89,0.0,5.506875015397879,60.12169336384436,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4988566425865443,0.02703903150484431,0.042910280318862626,0.03741479349396507,4.440892098500626e-16,0.02416843846414971,0.03835471951649022,0.03344265988394434,2.0589183062505376e-16
