,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.9947920835071775,60.23009153318075,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14725886241881866,0.400601452508576,0.20261818285132469,0.034950209841495154,2.7755575615628914e-17,0.0896981575266536,0.04536797749821773,0.007825656667794825,5.147295765626344e-17
11,0.0,5.9947920835071775,60.22810068649883,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15804788124984315,0.3895519672248767,0.19706058015780492,0.03494586405728137,5.551115123125783e-17,0.09798539894739025,0.049567352210084306,0.008790058116270011,0.0
12,0.0,5.9947920835071775,60.22610983981691,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1686149492152673,0.3787297435058676,0.19162078263853863,0.034941605616794914,0.0,0.10570801731260039,0.05348366046221259,0.009752621532385633,5.147295765626344e-17
13,0.0,5.9947920835071775,60.22411899313499,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1789617420678147,0.3681330672739296,0.18629811084377412,0.034937433945056155,0.0,0.11283035993830536,0.057099143681890945,0.01070809334388912,1.0294591531252688e-16
14,0.0,5.9947920835071775,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18909002483684556,0.3577601329845496,0.18109184089904826,0.034933348428920395,0.0,0.11933179322403525,0.060403639534811884,0.01165210633327648,1.0294591531252688e-16
15,0.0,5.9947920835071775,60.22013729977114,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19900164921376054,0.3476090463026079,0.17600120597793056,0.0349293484183356,1.1102230246251565e-16,0.12520391080038173,0.06339316979350751,0.012581062173731856,1.0294591531252688e-16
16,0.0,5.9947920835071775,60.21814645308922,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20869855081329533,0.33767782690620757,0.17102539783911816,0.03492543322726703,1.6653345369377348e-16,0.13044816976667423,0.06606874468523229,0.013492028435940584,1.5441887296879031e-16
17,0.0,5.9947920835071775,60.2161556064073,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.21818274631959073,0.3279644114082623,0.166163568421472,0.03492160213488777,1.1102230246251565e-16,0.1350738942644037,0.06843535301645381,0.014382648330826092,2.0589183062505376e-16
18,0.0,5.9947920835071775,60.21416475972537,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2274719565313243,0.31877154411206415,0.16156322681554455,0.034909051220765035,1.6653345369377348e-16,0.13922975966638318,0.07056592614974977,0.015247216702441634,0.0
19,0.0,5.9947920835071775,60.21217391304345,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23658407606321544,0.3101087200937232,0.15722819043129815,0.03488707244829587,5.551115123125783e-17,0.14296362302168178,0.07248397187414751,0.01608333449095172,0.0
20,0.0,5.9947920835071775,60.21018306636153,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24551907018867872,0.30162889764172945,0.15298914293068955,0.03486521398872594,2.220446049250313e-16,0.14615402547862288,0.07413075891821064,0.016893909746268684,1.0294591531252688e-16
21,0.0,5.9947920835071775,60.20819221967961,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25427731620479865,0.2933316154400585,0.14884601824948693,0.03484347425645822,2.220446049250313e-16,0.1488251303937963,0.07551871979890278,0.01767823284854864,1.0294591531252688e-16
22,0.0,5.9947920835071775,60.20620137299768,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2628595252540917,0.2852160870620365,0.14479858394029047,0.03482185172631923,0.0,0.1510030160540017,0.07666125400064326,0.018435862750321483,1.0294591531252688e-16
23,0.0,5.9947920835071775,60.20421052631576,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27126668314456565,0.27728125735007025,0.14084646994689637,0.03480034491696874,1.1102230246251565e-16,0.15271501193803227,0.07757239181952418,0.019166586087471713,0.0
24,0.0,5.9947920835071775,60.20221967963384,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2795000047598664,0.2695258460936457,0.13698919085336703,0.034778952379108975,0.0,0.1539891526411932,0.07826651776165226,0.019870381576491278,2.0589183062505376e-16
25,0.0,5.9947920835071775,60.200228832951915,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2875608983435188,0.2619483824269069,0.13322616335821655,0.03475767268652971,1.1102230246251565e-16,0.15485373181822013,0.07875814456537192,0.020547389050311168,0.0
26,0.0,5.9947920835071775,60.198237986269994,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.29545093706005054,0.2545472323532861,0.1295567202031383,0.034736504429602355,1.1102230246251565e-16,0.1553369409741891,0.07906173016673387,0.021197882563271722,1.0294591531252688e-16
27,0.0,5.9947920835071775,60.196247139588074,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3031718359903259,0.24732062111281974,0.12598012143326232,0.03471544621035904,0.0,0.15546658006918906,0.07919153100863381,0.02182224706381612,2.0589183062505376e-16
28,0.0,5.9947920835071775,60.194256292906154,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31072543323519797,0.24026665163636765,0.1224955636218,0.03469449663919065,1.1102230246251565e-16,0.15526982875177087,0.07916148602759156,0.022420958194185877,2.0589183062505376e-16
29,0.0,5.9947920835071775,60.192265446224226,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3181136741616236,0.233383319995498,0.11910218752206164,0.03467365433216612,1.1102230246251565e-16,0.15477306862970708,0.07898512645914836,0.022994564828791583,2.0589183062505376e-16
30,0.0,5.9947920835071775,60.190274599542306,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3253385980792856,0.22666852851786332,0.11579908448793995,0.034652917909422834,2.220446049250313e-16,0.15400174836127062,0.07867550729863158,0.02354367401052827,0.0
31,0.0,5.9947920835071775,60.188283752860386,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3324023268176139,0.22012009707602737,0.11258530191709246,0.034632285994007105,3.3306690738754696e-16,0.15298028454282997,0.07824515685484383,0.024068937984803692,2.0589183062505376e-16
32,0.0,5.9947920835071775,60.186292906178466,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.33930705480450657,0.21373577292293988,0.10945984790838904,0.034611757211175924,1.1102230246251565e-16,0.15173199238490717,0.07770604135264157,0.024571043067684546,0.0
33,0.0,5.9947920835071775,60.18430205949654,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.34605504034455203,0.20751323936951205,0.10642169527811571,0.03459133018823631,2.220446049250313e-16,0.15027904105951598,0.07706954198640369,0.02505070011655837,3.0883774593758063e-16
34,0.0,5.9947920835071775,60.18231121281462,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3526485978654659,0.20145012351600097,0.1034697850450711,0.0345710035544241,1.1102230246251565e-16,0.14864242934973354,0.0763464422109053,0.025508636399419773,1.0294591531252688e-16
35,0.0,5.9947920835071775,60.1803203661327,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3590900909548757,0.1955440032191664,0.10060302946953592,0.03455077594112329,1.1102230246251565e-16,0.14684197790035391,0.07554692338745311,0.02594558868420069,1.0294591531252688e-16
36,0.0,5.9947920835071775,60.17832951945078,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3653819260493993,0.18979241341621653,0.097820314711291,0.034530645982323326,1.1102230246251565e-16,0.14489633491400222,0.07468056718746198,0.026362297391092984,0.0
37,0.0,5.9947920835071775,60.17633867276885,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.37152654666838747,0.18419285191868534,0.09512050315788985,0.0345106123151106,2.220446049250313e-16,0.14282299263482892,0.07375636340077946,0.026759501669915055,3.0883774593758063e-16
38,0.0,5.9947920835071775,60.17434782608693,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3775264281079584,0.17874278475147265,0.09250243546308716,0.03449067358026416,2.220446049250313e-16,0.14063831236468421,0.07278272200603898,0.02713793528166225,2.0589183062505376e-16
39,0.0,5.9947920835071775,60.17235697940501,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3833840725287722,0.17343965110217915,0.08996493232742034,0.0344708284230205,2.220446049250313e-16,0.13835755611680334,0.07176748854102767,0.02749832317825067,0.0
40,0.0,5.9947920835071775,60.17036613272309,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38910200438479403,0.16828086793440583,0.08750679604677064,0.034451075493735994,0.0,0.13599492331777677,0.07071796196584629,0.02784137868727775,0.0
41,0.0,5.9947920835071775,60.16837528604116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.39468276615103753,0.1632638343029913,0.08512681185023098,0.03443141344875703,1.1102230246251565e-16,0.13356359122465702,0.06964091434433632,0.028167801220583502,0.0
42,0.0,5.9947920835071775,60.16638443935924,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4001289143167649,0.15838593540275742,0.08282374904585675,0.03441184095119838,0.0,0.13107575794758183,0.06854261178329966,0.02847827443503823,1.0294591531252688e-16
43,0.0,5.9947920835071775,60.16439359267732,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4054430156171199,0.15364454637986852,0.08059636198996416,0.0343923566718804,1.1102230246251565e-16,0.12854268716121278,0.06742883616574145,0.028773464783320293,2.0589183062505376e-16
44,0.0,5.9947920835071775,60.1624027459954,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41062764348134206,0.14903703592416015,0.07844339089550899,0.03437295928992641,1.1102230246251565e-16,0.1259747537452813,0.06630490729858012,0.02905402039965766,2.0589183062505376e-16
45,0.0,5.9947920835071775,60.16041189931347,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.415685374679931,0.14456076966200976,0.07636356249356809,0.03435364749389514,0.0,0.1233814897362151,0.06517570516572194,0.029320570273523326,1.0294591531252688e-16
46,0.0,5.9947920835071775,60.15842105263155,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4206187861561942,0.14021311335961179,0.07435559056230617,0.034334419982333386,1.1102230246251565e-16,0.12077163008298607,0.06404569203852731,0.02957372366866423,3.0883774593758063e-16
47,0.0,5.9947920835071775,60.15643020594963,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4254304520302308,0.13599143595272387,0.07241817633856162,0.03431527546473621,3.3306690738754696e-16,0.11815315780644063,0.0629189342478837,0.02981406975190668,1.0294591531252688e-16
48,0.0,5.9947920835071775,60.154439359267705,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43012294076557783,0.13189311241082735,0.07055000882707399,0.034296212662264874,0.0,0.1155333482397726,0.0617991234655878,0.030042177399473267,0.0
49,0.0,5.9947920835071775,60.152448512585785,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4346988124900122,0.12791552644120208,0.06874976502467985,0.034277230308513915,1.1102230246251565e-16,0.11291881209728484,0.06068959738146195,0.030258595153431836,2.0589183062505376e-16
50,0.0,5.9947920835071775,60.150457665903865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4391606164634092,0.12405607304361868,0.06701611007693911,0.03425832715018797,2.220446049250313e-16,0.1103155371833037,0.0595933596936731,0.03046385130412399,1.0294591531252688e-16
51,0.0,5.9947920835071775,60.148466819221944,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44351088868688743,0.12031216091861927,0.06534769738634666,0.0342395019479401,2.220446049250313e-16,0.1077289285967626,0.05851309935708353,0.030658454077916217,0.0
52,0.0,5.9947920835071775,60.14647597254002,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44775214964756654,0.11668121473698595,0.0637431686928996,0.03422075347682743,3.3306690738754696e-16,0.10516384733295618,0.05745120905751147,0.030842891911675115,0.0
53,0.0,5.9947920835071775,60.1444851258581,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4518869021944014,0.1131606772712929,0.062201154148187776,0.03420208052707365,2.220446049250313e-16,0.10262464721280064,0.05640980289807935,0.031017633798884642,2.0589183062505376e-16
54,0.0,5.9947920835071775,60.14249427917618,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4559176295408816,0.1097480113979936,0.0607202724062504,0.03418348190459714,1.1102230246251565e-16,0.10011521010535727,0.05539073330049809,0.031183129693354857,0.0
55,0.0,5.9947920835071775,60.140503432494256,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4598467933904833,0.10644070197007059,0.05929913075398622,0.03416495643160554,1.1102230246251565e-16,0.09763897942535109,0.054395607135865116,0.03133981095907778,2.0589183062505376e-16
56,0.0,5.9947920835071775,60.13851258581233,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46367683218147016,0.10323625756657506,0.057936325304900164,0.03414650294706891,0.0,0.09519899191217618,0.053425801110288954,0.031488090855974635,2.0589183062505376e-16
57,0.0,5.9947920835071775,60.13652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4674101594475417,0.10013221212152497,0.05663044127981242,0.03412812030722279,1.1102230246251565e-16,0.09279790770880876,0.052482476438403425,0.03162836505300757,0.0
58,0.0,5.9947920835071775,60.13453089244849,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4710491622908326,0.09712612643299573,0.05538005339708311,0.03410980738597188,2.220446049250313e-16,0.09043803876972635,0.05156659284307094,0.031761012161115564,4.117836612501075e-16
59,0.0,5.9947920835071775,60.13254004576657,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47459619996434327,0.09421558956152931,0.05418372639373043,0.03409156307535363,3.3306690738754696e-16,0.08812137564420251,0.05067892192328078,0.03188639427978438,2.0589183062505376e-16
60,0.0,5.9947920835071775,60.13054919908464,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.47805360256046125,0.09139822011334948,0.05304001569718976,0.03407338628579131,0.0,0.08584961267610056,0.04982005993432866,0.032004857551608853,2.0589183062505376e-16
61,0.0,5.9947920835071775,60.12855835240272,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48168094209704515,0.08840951146896475,0.051844811756323064,0.03405518010030162,2.220446049250313e-16,0.08337121156644148,0.04889026867970041,0.03211443630781958,2.0589183062505376e-16
62,0.0,5.9947920835071775,60.1265675057208,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4854572231480993,0.08527117846468361,0.050610892825634676,0.03403695255630307,1.1102230246251565e-16,0.08070326737316538,0.04789970643355724,0.0322136193280915,0.0
63,0.0,5.9947920835071775,60.12457665903888,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48936387167159145,0.08200250195408208,0.04935022124631093,0.03401871075217215,1.1102230246251565e-16,0.07786242808717597,0.04685866847122251,0.032301202480902944,2.0589183062505376e-16
64,0.0,5.9947920835071775,60.12258581235695,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49338443778055074,0.07862064355087853,0.04807409860500649,0.034000460963544636,1.1102230246251565e-16,0.074864905822083,0.045777580823492606,0.03237624614832774,2.0589183062505376e-16
65,0.0,5.9947920835071775,60.12059496567503,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4975043416525442,0.07514091958006336,0.04679330458096714,0.03398220874257528,1.1102230246251565e-16,0.07172647374321167,0.04466699038476174,0.032438037978941216,0.0
66,0.0,5.9947920835071775,60.11860411899311,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5017106554534447,0.07157704276577002,0.04551822032164115,0.03396395900332735,3.3306690738754696e-16,0.06846245837048474,0.043537552593038965,0.032486060327629886,2.0589183062505376e-16
67,0.0,5.9947920835071775,60.11661327231119,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.505991915470075,0.06794133940900983,0.04425893633349145,0.03394571609508894,1.1102230246251565e-16,0.065087734697521,0.04240001641308158,0.03251996181608273,2.0589183062505376e-16
68,0.0,5.9947920835071775,60.114622425629264,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5103379596960375,0.06424494961315465,0.043025343914815356,0.03392748386602084,0.0,0.061616730411308766,0.04126520501325435,0.03253953251569814,2.0589183062505376e-16
69,0.0,5.9947920835071775,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5147397869569762,0.06049801863019358,0.04182720811154953,0.0339092657182634,1.1102230246251565e-16,0.05806344534967354,0.04014398929591203,0.03254468231290645,2.0589183062505376e-16
70,0.0,5.9947920835071775,60.11064073226542,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5191894343391841,0.056709888921699626,0.04067421909928336,0.033891064655712205,0.0,0.05444149336483164,0.03904725033531201,0.03253542206948371,4.117836612501075e-16
71,0.0,5.9947920835071775,60.108649885583496,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5236798702344562,0.05288930561846868,0.03957601789368277,0.033872883326186674,1.1102230246251565e-16,0.05076417641195086,0.037985825878112646,0.032511847237251645,0.0
72,0.0,5.9947920835071775,60.106659038901576,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5282049007607456,0.04904465379810239,0.038542191545761946,0.03385472405779271,2.220446049250313e-16,0.047044605884084684,0.03697043552684689,0.032474123625578964,0.0
73,0.0,5.9947920835071775,60.104668192219656,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.532759087683321,0.04518425645943079,0.03758223275316404,0.033836588891309444,0.0,0.043295895835720126,0.036011579298991896,0.03242247505808959,2.0589183062505376e-16
74,0.0,5.9947920835071775,60.102677345537735,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5373376762610234,0.041316781389338475,0.03670545945667161,0.03381847960828378,1.1102230246251565e-16,0.03953147053552533,0.03511940524434847,0.0323571726847075,0.0
75,0.0,5.9947920835071775,60.10068649885581,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5419365316895874,0.03745184177051984,0.03592089185760905,0.03380039775602401,2.220446049250313e-16,0.035765562509051316,0.03430354402825291,0.03227852574463909,2.0589183062505376e-16
76,0.0,5.9947920835071775,60.09869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5465520830187911,0.03360094758880713,0.03523708767820962,0.033782344669702626,4.440892098500626e-16,0.032014043532020295,0.03357291207012257,0.032186873599655184,2.0589183062505376e-16
77,0.0,5.9947920835071775,60.09670480549197,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5511812735908459,0.02977911339869485,0.03466194143502911,0.03376432149174493,0.0,0.028295867126704465,0.03293548992100554,0.03208257887877947,2.0589183062505376e-16
78,0.0,5.9947920835071775,60.09471395881005,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5558215171893567,0.02600774806315469,0.03420245961881662,0.03374632918911777,2.220446049250313e-16,0.024635693902220028,0.03239808859368047,0.03196602159509751,0.0
79,0.0,5.9947920835071775,60.09272311212812,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5604706592078275,0.022320173314405077,0.033864530016473805,0.03372836856863034,1.1102230246251565e-16,0.02106892946937938,0.031966122501848715,0.03183759411182895,2.0589183062505376e-16
80,0.0,5.9947920835071775,60.0907322654462,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5651269422469852,0.018772789489427413,0.033652708493983365,0.0337104402906041,0.0,0.017651925787198455,0.03164341203573236,0.03169769684993563,0.0
81,0.0,5.9947920835071775,60.08874141876428,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5697889756348875,0.01546864462178477,0.033570048686036975,0.03369254488084154,1.1102230246251565e-16,0.01448347784011687,0.031432039983071404,0.03154673464225647,0.0
82,0.0,5.9947920835071775,60.08675057208236,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5744557084360751,0.012606197381543692,0.03361799787110586,0.03367468274139762,0.0,0.011749091760368568,0.03133228283144099,0.031385113651261204,0.0
83,0.0,5.9947920835071775,60.08475972540043,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5791264055768306,0.010556235582494333,0.03379637549035309,0.03365685416012588,1.1102230246251565e-16,0.009789812804757204,0.03134263032917862,0.031213238777188224,4.117836612501075e-16
84,0.0,5.9947920835071775,60.08276887871851,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5838006267665355,0.00984444778198329,0.03410344030796667,0.033639059319120014,1.1102230246251565e-16,0.009081350687760196,0.03145989576607289,0.031031511492435583,0.0
85,0.0,5.9947920835071775,60.08077803203659,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5884782079397594,0.01074344650306106,0.03453604033233834,0.033621298302132,1.1102230246251565e-16,0.009854807257019566,0.031679407608989886,0.030840328045926978,2.0589183062505376e-16
86,0.0,5.9947920835071775,60.07878718535467,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5931592449828321,0.012923888518950745,0.03508982905207822,0.03360357110132717,1.1102230246251565e-16,0.011784133029779464,0.031995263107970635,0.03064007798837323,2.0589183062505376e-16
87,0.0,5.9947920835071775,60.07679633867274,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5978440795422019,0.015868386582953014,0.03575952457499409,0.033585877622895034,1.1102230246251565e-16,0.014377862812024541,0.03240061841667117,0.03043114297468584,2.0589183062505376e-16
88,0.0,5.9947920835071775,60.07480549199082,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6025332867413675,0.019231592132253724,0.03653918599203742,0.03356821769243671,4.440892098500626e-16,0.01730986512897876,0.03288798852925325,0.03021389580646146,0.0
89,0.0,5.9947920835071775,60.0728146453089,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6072276646591531,0.022831928561541915,0.03742248343041416,0.03355059105907186,4.440892098500626e-16,0.0204079817118681,0.03344953341992249,0.02998869968037707,2.0589183062505376e-16
