,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
42,0.0,5.792873281353392,60.16022883295192,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4236418133513182,0.16054733310120345,0.08490068770525092,0.04202555029514293,0.0,0.132864470062894,0.07026142796668397,0.034779166749197225,1.0294591531252688e-16
43,0.0,5.792873281353392,60.158329519450774,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4288927388872707,0.15520510385610897,0.08250698128256796,0.042023811204758066,1.1102230246251565e-16,0.12984828671675777,0.06902730577497924,0.03515812141915938,2.0589183062505376e-16
44,0.0,5.792873281353392,60.15643020594963,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43399343461120593,0.1500157059114357,0.0802030693484448,0.04202212140693713,1.1102230246251565e-16,0.1268019824262628,0.06779228966904181,0.03551953622311046,2.0589183062505376e-16
45,0.0,5.792873281353392,60.154530892448484,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.43894702888151554,0.144975957152282,0.0779875039080748,0.04202047989488961,0.0,0.12373584902185951,0.06656172650079535,0.03586415194788939,1.0294591531252688e-16
46,0.0,5.792873281353392,60.15263157894734,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4437566389227507,0.14008268676923918,0.07585881649811903,0.04201888566429347,1.1102230246251565e-16,0.1206592880092097,0.06534048567302504,0.036192686934580935,3.0883774593758063e-16
47,0.0,5.792873281353392,60.1507322654462,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44842536816328493,0.13533273796724507,0.07381551629977816,0.04201733771443601,3.3306690738754696e-16,0.11758086259917398,0.06413298223399554,0.03650583655360566,1.0294591531252688e-16
48,0.0,5.792873281353392,60.14883295194505,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45295630367990625,0.13072297056575088,0.07185608811840143,0.0420158350487711,0.0,0.11450834850471399,0.06294319923145242,0.03680427289602744,0.0
49,0.0,5.792873281353392,60.14693363844391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45735251375098496,0.12625026348827195,0.06997899027506278,0.042014376676079074,1.1102230246251565e-16,0.1114487832453853,0.06177470924344559,0.0370886446490251,2.0589183062505376e-16
50,0.0,5.792873281353392,60.14503432494277,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.46161704551980576,0.1219115171402439,0.06818265246197093,0.042012961611016364,2.220446049250313e-16,0.10840851376481103,0.060630695042879504,0.03735957712566971,1.0294591531252688e-16
51,0.0,5.792873281353392,60.14313501144162,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46575292276892677,0.11770365567339393,0.06646547362324574,0.042011588874942836,2.220446049250313e-16,0.10539324221924641,0.05951396938961095,0.03761767242470708,0.0
52,0.0,5.792873281353392,60.14123569794048,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4697631438063726,0.11362362913694106,0.06482581992836867,0.042010257496777635,3.3306690738754696e-16,0.10240806984147756,0.058426993972832686,0.03786350969835151,0.0
53,0.0,5.792873281353392,60.13933638443933,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47365067946372685,0.10966841551442713,0.06326202291206096,0.04200896651345732,2.220446049250313e-16,0.0994575388195388,0.057371897551954154,0.038097645508804186,2.0589183062505376e-16
54,0.0,5.792873281353392,60.13743707093819,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4774184712063851,0.1058350226469225,0.061772377859354,0.042007714970742016,1.1102230246251565e-16,0.09654567216145113,0.056350493364928596,0.03832061425778769,0.0
55,0.0,5.792873281353392,60.13553775743705,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.48106942935516334,0.10212049004258159,0.06035514251508212,0.042006501923849124,1.1102230246251565e-16,0.09367601154094286,0.055364295886560916,0.03853292867447401,2.0589183062505376e-16
56,0.0,5.792873281353392,60.1336384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48460643141910914,0.09852189057332914,0.05900853619869669,0.04200532643788735,0.0,0.09085165313953984,0.05441453703129864,0.03873508034955616,2.0589183062505376e-16
57,0.0,5.792873281353392,60.13173913043476,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48803232053790624,0.09503633205982265,0.057730739400344205,0.04200418758850369,1.1102230246251565e-16,0.08807528151647923,0.05350218189859402,0.038927540305319405,0.0
58,0.0,5.792873281353392,60.12983981693361,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.491349904033171,0.09166095874593215,0.056519893929336484,0.042003084462432706,2.220446049250313e-16,0.08534920155035387,0.05262794416050817,0.03911075959239628,4.117836612501075e-16
59,0.0,5.792873281353392,60.12794050343247,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4945619520668248,0.0883929526640177,0.0553741036744996,0.04200201615779125,3.3306690738754696e-16,0.08267536850596421,0.05179230118466595,0.03928516990532015,2.0589183062505376e-16
60,0.0,5.792873281353392,60.12604118993133,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.49767119640483176,0.0852295348931573,0.054291436025614405,0.04200098178468841,0.0,0.08005541628783927,0.05099550897870851,0.03945118421080505,2.0589183062505376e-16
61,0.0,5.792873281353392,60.12414187643018,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5009482397916583,0.0818954093590806,0.053180280322058425,0.04199989211143848,2.220446049250313e-16,0.07722833648269893,0.050149631280899026,0.03960639339376564,2.0589183062505376e-16
62,0.0,5.792873281353392,60.12224256292904,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5043710614081685,0.07841297784582453,0.05205460703863264,0.04199875435958693,1.1102230246251565e-16,0.07421245525812202,0.04926608199256597,0.0397489135655071,0.0
63,0.0,5.792873281353392,60.12034324942789,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5079201963169039,0.0748020420797492,0.050927564423076596,0.04199757491394909,1.1102230246251565e-16,0.07102549902038027,0.04835637606236999,0.03987723640925282,2.0589183062505376e-16
64,0.0,5.792873281353392,60.11844393592675,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5115784208741473,0.07108012375312031,0.049811594601588016,0.04199635942555228,1.1102230246251565e-16,0.06768459949269769,0.047432075982466265,0.03999017753180409,2.0589183062505376e-16
65,0.0,5.792873281353392,60.11654462242561,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5153304837739882,0.06726273812738606,0.048718524850271706,0.0419951128996664,1.1102230246251565e-16,0.06420628130655102,0.04650472755736895,0.040086831244214985,0.0
66,0.0,5.792873281353392,60.11464530892446,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5191628751887276,0.06336362888240556,0.04765963317784038,0.041993839771170396,3.3306690738754696e-16,0.06060644079359887,0.04558578457995293,0.04016653100015274,2.0589183062505376e-16
67,0.0,5.792873281353392,60.11274599542332,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5230636278635793,0.05939497045971732,0.04664568715923535,0.04199254396974976,1.1102230246251565e-16,0.05690032185524612,0.0446865212993027,0.040228814812187846,2.0589183062505376e-16
68,0.0,5.792873281353392,60.110846681922176,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5270221451355681,0.05536754301763841,0.045686955002615,0.04199122897606447,0.0,0.053102492759303586,0.043817931318500314,0.04027339504563826,2.0589183062505376e-16
69,0.0,5.792873281353392,60.10894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5310290517352958,0.05129088421060254,0.04479318825772831,0.041989897870606294,1.1102230246251565e-16,0.04922682626191695,0.04299061188000968,0.040300132061374935,2.0589183062505376e-16
70,0.0,5.792873281353392,60.107048054919886,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5350760639483481,0.047173421276931686,0.04397357649776555,0.041988553376124026,0.0,0.04528648442585442,0.04221463343785493,0.04030901124107907,4.117836612501075e-16
71,0.0,5.792873281353392,60.10514874141874,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5391558762928705,0.043022586327737464,0.04323667579391894,0.041987197894642475,1.1102230246251565e-16,0.04129390878743177,0.041499395989467995,0.04030012298408456,0.0
72,0.0,5.792873281353392,60.103249427917596,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5432620623428066,0.03884491725234381,0.042590314834545215,0.04198583353999605,2.220446049250313e-16,0.03726081603632612,0.04085347577573864,0.040273645313820536,0.0
73,0.0,5.792873281353392,60.101350114416455,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5473889877123812,0.03464614626270684,0.0420414849641748,0.0419844621660883,0.0,0.03319819904630066,0.040284468450249133,0.04022982877440472,2.0589183062505376e-16
74,0.0,5.792873281353392,60.09945080091531,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5515317335340871,0.03043127778453696,0.041596222922513255,0.04198308539215598,1.1102230246251565e-16,0.029116332895384574,0.0397988373139538,0.040168983337088314,0.0
75,0.0,5.792873281353392,60.097551487414165,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5556860290247934,0.026204657149049022,0.041259497195378005,0.04198170462467053,2.220446049250313e-16,0.025024785404019992,0.03940177722300669,0.04009146706830544,2.0589183062505376e-16
76,0.0,5.792873281353392,60.09565217391302,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5598481919506503,0.021970031356610416,0.041035110112818546,0.04198032107679525,4.440892098500626e-16,0.02093243169382135,0.039097105759321744,0.0399976763419732,2.0589183062505376e-16
77,0.0,5.792873281353392,60.093752860411875,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5640150759819044,0.01773060311819066,0.040925627666901616,0.04197893578556975,0.0,0.01684747236063256,0.03888719274598623,0.039888037404129044,2.0589183062505376e-16
78,0.0,5.792873281353392,60.091853546910734,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5681840240791278,0.013489079679023337,0.04093234719314815,0.041977549627380865,2.220446049250313e-16,0.012777455287098255,0.03877293696098177,0.03976299912142279,0.0
79,0.0,5.792873281353392,60.089954233409586,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.572352827178461,0.009247720112576626,0.041055309635013144,0.041976163331102774,1.1102230246251565e-16,0.008729303310503055,0.03875379509196607,0.039623026764195435,2.0589183062505376e-16
80,0.0,5.792873281353392,60.088054919908444,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5765196875496652,0.005008404578402345,0.04129335854247481,0.0419747774903448,0.0,0.004709368630592342,0.038827863110405265,0.03946859669475437,0.0
81,0.0,5.792873281353392,60.086155606407296,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5806831862902945,0.0007737499697644807,0.04164424299774845,0.04197339257401079,1.1102230246251565e-16,0.0007244713945456202,0.03899200514160758,0.039300191845125586,0.0
82,0.0,5.792873281353392,60.084256292906154,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5848422544952544,0.0034597247645565977,0.042104757191851465,0.04197200893560714,0.0,0.0032244952616644904,0.039242020477909055,0.039118297883661314,0.0
83,0.0,5.792873281353392,60.08235697940501,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5889961477060818,0.0076857758965791475,0.042670906139504625,0.041970626821774756,1.1102230246251565e-16,0.007127759389114141,0.039572836362980035,0.03892339998217518,4.117836612501075e-16
84,0.0,5.792873281353392,60.080457665903864,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5931444232989195,0.011906255804781041,0.04333808545631432,0.041969246379531054,1.1102230246251565e-16,0.010983336672198188,0.03997871296399123,0.03871598010515795,0.0
85,0.0,5.792873281353392,60.07855835240272,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5972869205184205,0.01612089084480441,0.044101263271302156,0.04196786766280247,1.1102230246251565e-16,0.014787458758391318,0.040453447523188066,0.03849651475317372,2.0589183062505376e-16
86,0.0,5.792873281353392,60.07665903890158,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6014237429050797,0.02032976765209753,0.04495515390664031,0.04196649063828467,1.1102230246251565e-16,0.018536888965386602,0.04099056667296824,0.03826547310040487,2.0589183062505376e-16
87,0.0,5.792873281353392,60.07475972540043,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6055552428993616,0.02453323892941675,0.04589437541482282,0.04196511519031528,1.1102230246251565e-16,0.022228822181626716,0.04158349874502979,0.0380233154733792,2.0589183062505376e-16
88,0.0,5.792873281353392,60.07286041189929,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6096820084368314,0.028731900389398927,0.04691358586504164,0.04196374112533395,4.440892098500626e-16,0.025860850064807633,0.04222572101447069,0.03777049212522924,0.0
89,0.0,5.792873281353392,60.07096109839814,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6138048513755515,0.03292657679166259,0.04800759594657582,0.041962368175518995,4.440892098500626e-16,0.029430933755220667,0.04291087971248923,0.037507442264650914,2.0589183062505376e-16
