,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.838009869579631,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2004781044684599,0.5457985486883331,0.27692089619309146,0.025545467710543623,2.7755575615628914e-17,0.12220905314120627,0.06200500276173671,0.00571985291726652,5.147295765626344e-17
11,0.0,5.838009869579631,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21519285361046087,0.5308543134920825,0.2693000855867744,0.025543447445430408,5.551115123125783e-17,0.1335276832537143,0.06773801326371867,0.00642503465266125,0.0
12,0.0,5.838009869579631,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22960870132259184,0.516213614743536,0.2618347549471177,0.02554146759779995,0.0,0.14408141599648183,0.07308122291314464,0.007128930181253722,5.147295765626344e-17
13,0.0,5.838009869579631,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.243727761775601,0.5018743064794305,0.25452391866232416,0.02553952790717914,0.0,0.15382116869638696,0.078009904321387,0.00782769705465545,1.0294591531252688e-16
14,0.0,5.838009869579631,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2575522737590058,0.48783411615534183,0.24736652631775066,0.025537628095581588,0.0,0.16271829784676797,0.08250972774088419,0.008518140156957805,1.0294591531252688e-16
15,0.0,5.838009869579631,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2710845972144258,0.4740906481655393,0.24036146456876423,0.025535767867643593,1.1102230246251565e-16,0.1707608126301171,0.08657483368116506,0.009197626000608822,1.0294591531252688e-16
16,0.0,5.838009869579631,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.28432720959396973,0.46064138754094003,0.23350755911153154,0.025533946911313173,1.6653345369377348e-16,0.1779501676910143,0.09020620036518846,0.00986400757200264,1.5441887296879031e-16
17,0.0,5.838009869579631,60.17588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29728270205505175,0.44748370381281893,0.22680357674647855,0.025532164898198383,1.1102230246251565e-16,0.1842985531092101,0.0934102642804939,0.010515558462553616,2.0589183062505376e-16
18,0.0,5.838009869579631,60.17446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30995377550368336,0.4346148550306607,0.22024822752770326,0.025530421484290203,1.6653345369377348e-16,0.18982661072183427,0.09619775777366339,0.01115091517136665,0.0
19,0.0,5.838009869579631,60.17304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3223432364983162,0.42203199192178026,0.21384016699198133,0.02552871631043205,5.551115123125783e-17,0.19456151564509352,0.09858273257035668,0.01176902659728187,0.0
20,0.0,5.838009869579631,60.17162471395879,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3344539930268718,0.4097321621795166,0.207577998460751,0.025527049002738354,2.220446049250313e-16,0.1985353702473352,0.10058174237625479,0.012369109854891177,1.0294591531252688e-16
21,0.0,5.838009869579631,60.17020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3462890501693363,0.3977123148678518,0.20146027540813413,0.02552541917344356,2.220446049250313e-16,0.20178386509967539,0.10221316141393726,0.012950611652088776,1.0294591531252688e-16
22,0.0,5.838009869579631,60.168787185354674,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.35785150565905927,0.3859693049289202,0.19548550388850072,0.025523826421330446,0.0,0.20434516772490718,0.10349661895326162,0.013513174556740214,1.0294591531252688e-16
23,0.0,5.838009869579631,60.167368421052615,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3691445453555126,0.37449989778059023,0.18965214501587604,0.02552227033236561,1.1102230246251565e-16,0.20625900541178496,0.10445253266291706,0.014056607560647706,0.0
24,0.0,5.838009869579631,60.165949656750556,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38017143864139136,0.3633007739906285,0.183958617488957,0.025520750480480383,0.0,0.2075659130711674,0.10510172600785589,0.014580860419193578,2.0589183062505376e-16
25,0.0,5.838009869579631,60.16453089244849,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.390935533757175,0.35236853401473667,0.17840330015357958,0.025519266427985635,1.1102230246251565e-16,0.20830662118222165,0.10546511698798752,0.01508600130691656,0.0
26,0.0,5.838009869579631,60.16311212814643,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.40144025308578396,0.34169970298529534,0.17298453459669988,0.025517817726302156,1.1102230246251565e-16,0.20852156239458539,0.10556346730496377,0.015572197384724547,1.0294591531252688e-16
27,0.0,5.838009869579631,60.16169336384437,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4116890884000784,0.3312907355375412,0.1677006277634392,0.0255164039167132,0.0,0.20825047839069163,0.10541718258885027,0.01603969792226046,2.0589183062505376e-16
28,0.0,5.838009869579631,60.16027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42168559608576384,0.32113802066120356,0.16254985459117627,0.02551502453088391,1.1102230246251565e-16,0.20753211123619905,0.10504615565290924,0.01648881966151277,2.0589183062505376e-16
29,0.0,5.838009869579631,60.15885583524025,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43143339235198735,0.31123788656451884,0.15753046065265436,0.025513679091639055,1.1102230246251565e-16,0.20640396570905115,0.10446964589557205,0.016919934145776784,2.0589183062505376e-16
30,0.0,5.838009869579631,60.157437070938194,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.44093614844143064,0.3015866055385596,0.15264066480161317,0.025512367113489254,2.220446049250313e-16,0.20490213105000504,0.10370618896316061,0.017333456770564845,0.0
31,0.0,5.838009869579631,60.156018306636135,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4501975858519287,0.2921803988104403,0.14787866181359702,0.025511088103425183,3.3306690738754696e-16,0.20306115226007956,0.10277353164278949,0.017729837342890294,2.0589183062505376e-16
32,0.0,5.838009869579631,60.154599542334076,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.45922147158045573,0.2830154413731729,0.14324262501480442,0.025509841561432243,1.1102230246251565e-16,0.20091394251877465,0.10168858769269543,0.018109551960377487,0.0
33,0.0,5.838009869579631,60.15318077803202,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.46801161340085884,0.2740878667819139,0.13873070889240754,0.025508626981378884,2.220446049250313e-16,0.19849172954545466,0.10046741095267642,0.018473096045117793,3.0883774593758063e-16
34,0.0,5.838009869579631,60.15176201372996,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4765718551854298,0.26539377190530095,0.13434105167903485,0.025507443851351765,1.1102230246251565e-16,0.19582402979842115,0.09912518262310092,0.018820978386075278,1.0294591531252688e-16
35,0.0,5.838009869579631,60.1503432494279,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4849060722805366,0.2569292216220496,0.13007177790470167,0.025506291654583325,1.1102230246251565e-16,0.1929386453293302,0.09767621007090974,0.019153716062897903,1.0294591531252688e-16
36,0.0,5.838009869579631,60.14892448512584,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4930181669458294,0.24869025345326234,0.12592100090916286,0.025505169869889346,1.1102230246251565e-16,0.1898616789027727,0.09613393492408943,0.01947183013791762,0.0
37,0.0,5.838009869579631,60.14750572082378,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5009120638658593,0.24067288212063453,0.12188682530804623,0.025504077972432045,2.220446049250313e-16,0.18661756367013188,0.09451094856242787,0.01977584201814102,3.0883774593758063e-16
38,0.0,5.838009869579631,60.14608695652172,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5085917057429014,0.23287310402299563,0.1179673494061065,0.025503015434221257,2.220446049250313e-16,0.1832291042710177,0.09281901340900507,0.020066270400040973,2.0589183062505376e-16
39,0.0,5.838009869579631,60.14466819221966,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5160610489786145,0.22528690162194828,0.11416066754954492,0.025501981724805632,2.220446049250313e-16,0.1797175267331234,0.09106908867979983,0.02034362872132853,0.0
40,0.0,5.838009869579631,60.1432494279176,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5233240594521194,0.2179102477301072,0.1104648724122431,0.025500976311842758,0.0,0.17610253497007747,0.08927135946830685,0.02060842305263895,0.0
41,0.0,5.838009869579631,60.141830663615536,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5303847084011831,0.21073910969434112,0.10687805720734053,0.025499998661592607,1.1102230246251565e-16,0.17240237204050168,0.08743526822501674,0.020861150370543837,0.0
42,0.0,5.838009869579631,60.14041189931348,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5372469684129307,0.20376945346805933,0.10339831781790934,0.025499048239647583,0.0,0.16863388464368273,0.08556954785173097,0.021102297160758947,1.0294591531252688e-16
43,0.0,5.838009869579631,60.13899313501142,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.543914809529543,0.19699724756646658,0.10002375483894095,0.02549812451131417,1.1102230246251565e-16,0.1648125895920131,0.08368225576431178,0.021332338306053657,2.0589183062505376e-16
44,0.0,5.838009869579631,60.13757437070936,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5503921954742229,0.19041846689999703,0.09675247552354509,0.02549722694227508,1.1102230246251565e-16,0.160952741226602,0.08178080839266826,0.021551736219949623,2.0589183062505376e-16
45,0.0,5.838009869579631,60.1361556064073,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5566830800019005,0.1840290964807964,0.09358259562560245,0.025496354998936214,0.0,0.15706739893331764,0.07987201568353987,0.021760940191222912,1.0294591531252688e-16
46,0.0,5.838009869579631,60.13473684210524,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.562791403378598,0.17782513499884026,0.09051224113074127,0.025495508149128168,1.1102230246251565e-16,0.1531684940798355,0.07796211525371258,0.021960385909604974,3.0883774593758063e-16
47,0.0,5.838009869579631,60.13331807780318,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5687210889930302,0.17180259826344768,0.08753954986786275,0.025494685862496383,3.3306690738754696e-16,0.14926689583036998,0.07605680591120492,0.022150495145770478,1.0294591531252688e-16
48,0.0,5.838009869579631,60.13189931350112,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5744760401031105,0.1659575225080741,0.08466267299284104,0.02549388761086539,0.0,0.14537247541184892,0.07416128032011565,0.02233167556283964,0.0
49,0.0,5.838009869579631,60.13048054919906,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5800601367199049,0.16028596755545388,0.08187977633536074,0.025493112868845168,1.1102230246251565e-16,0.1414941685014708,0.07228025663350755,0.022504320639568393,2.0589183062505376e-16
50,0.0,5.838009869579631,60.129061784897004,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5854772326307921,0.1547840198413343,0.07918904160043058,0.02549236111414476,2.220446049250313e-16,0.13764003548769638,0.07041800896043957,0.022668809687284384,1.0294591531252688e-16
51,0.0,5.838009869579631,60.127643020594945,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5907311525631764,0.14944779529540725,0.07658866741552231,0.02549163182800943,2.220446049250313e-16,0.1338173194246979,0.06857839656715141,0.022825507945719192,0.0
52,0.0,5.838009869579631,60.126224256292886,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5958256894895555,0.14427344207886225,0.07407687021375749,0.025490924495607546,3.3306690738754696e-16,0.13003250155718676,0.06676489174048204,0.022974766744369882,0.0
53,0.0,5.838009869579631,60.12480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6007646020745149,0.13925714317778612,0.07165188494453649,0.025490238606423604,2.220446049250313e-16,0.12629135433875863,0.06498060626604821,0.02311692371797029,2.0589183062505376e-16
54,0.0,5.838009869579631,60.12338672768877,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6055516122634073,0.13439511885242886,0.06931196560204002,0.025489573654517265,1.1102230246251565e-16,0.12259899190566438,0.06322831649221475,0.023252303066009162,0.0
55,0.0,5.838009869579631,60.12196796338671,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6101904030124978,0.12968362894313212,0.0670553855630354,0.025488929138956753,1.1102230246251565e-16,0.11895991799963647,0.06151048696756221,0.02338121584798094,2.0589183062505376e-16
56,0.0,5.838009869579631,60.12054919908465,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6146846161595161,0.1251189750334753,0.06488043772582379,0.025488304564022908,0.0,0.11537807135821726,0.05982929265269048,0.02350396030658825,2.0589183062505376e-16
57,0.0,5.838009869579631,60.11913043478258,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6190378504335098,0.12069750247199927,0.06278543444249629,0.0254876994396357,1.1102230246251565e-16,0.11185686861174007,0.05818663971770746,0.023620822212922353,0.0
58,0.0,5.838009869579631,60.117711670480524,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6232536596025335,0.11641560225383839,0.06076870723908296,0.025487113281492974,2.220446049250313e-16,0.10839924474180382,0.056584184947041184,0.02373207522767028,4.117836612501075e-16
59,0.0,5.838009869579631,60.116292906178465,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6273355507570911,0.11226971276480355,0.05882860631777484,0.025486545611264094,3.3306690738754696e-16,0.10500769116933587,0.055023353779132214,0.023837981273964963,2.0589183062505376e-16
60,0.0,5.838009869579631,60.114874141876406,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6312869827272943,0.10825632138918694,0.056963499839760866,0.02548599595708464,0.0,0.10168429154829606,0.05350535701738814,0.023938790918104674,2.0589183062505376e-16
61,0.0,5.838009869579631,60.11345537757435,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6354512329165574,0.10402678999371645,0.05501323606047663,0.025485416955588827,2.220446049250313e-16,0.09809848932587334,0.05187813015076591,0.02403304863424386,2.0589183062505376e-16
62,0.0,5.838009869579631,60.11203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6398003950385307,0.09960945968027954,0.05299498295930148,0.025484812437743004,1.1102230246251565e-16,0.09427345795160477,0.050156082702342175,0.02411961074244989,0.0
63,0.0,5.838009869579631,60.11061784897023,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6443098006948854,0.09502938325645162,0.05092484200885515,0.02548418579065061,1.1102230246251565e-16,0.09023161908056658,0.04835379109512521,0.024197561491427017,2.0589183062505376e-16
64,0.0,5.838009869579631,60.10919908466817,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.648957620918712,0.09030872989333374,0.04881815924329697,0.025483540012227794,1.1102230246251565e-16,0.08599464788152089,0.046486097405088474,0.02426618171592669,2.0589183062505376e-16
65,0.0,5.838009869579631,60.10778032036611,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6537245255148224,0.08546713108781318,0.04668983632202535,0.025482877757906936,1.1102230246251565e-16,0.08158345636621886,0.04456822378196103,0.02432492139594391,0.0
66,0.0,5.838009869579631,60.10636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.658593390652404,0.08052197762191558,0.04455465147524841,0.02548220138054223,3.3306690738754696e-16,0.07701816571116894,0.042615912225063224,0.024373375649405594,2.0589183062505376e-16
67,0.0,5.838009869579631,60.10494279176199,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.663549046930922,0.07548867542001221,0.04242759977924718,0.02548151296509061,1.1102230246251565e-16,0.07231807499151917,0.040645597839333,0.02441126374590309,2.0589183062505376e-16
68,0.0,5.838009869579631,60.10352402745993,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6685780615474725,0.07038086677491671,0.040324260941474274,0.025480814358277346,0.0,0.06750163118341558,0.0386746215916922,0.02443841077669866,2.0589183062505376e-16
69,0.0,5.838009869579631,60.102105263157874,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6736685493210838,0.06521062226990641,0.03826119964437721,0.02548010719454401,1.1102230246251565e-16,0.06258640345780198,0.03672148484967889,0.024454731660515143,2.0589183062505376e-16
70,0.0,5.838009869579631,60.100686498855815,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6788100082373478,0.059988607801535754,0.03625639676839601,0.02547939291860149,0.0,0.057589063489474325,0.034806140897660175,0.02446021720185743,4.117836612501075e-16
71,0.0,5.838009869579631,60.099267734553756,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.683993175912791,0.05472423036208219,0.03432969677156856,0.025478672805020634,1.1102230246251565e-16,0.05252537259893432,0.032950305599628395,0.024454921952403022,0.0
72,0.0,5.838009869579631,60.0978489702517,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6892099039757424,0.0494257656351355,0.03250323338696534,0.025477947975468988,2.220446049250313e-16,0.04741017592653599,0.031177746935332023,0.024438953655893218,0.0
73,0.0,5.838009869579631,60.09643020594963,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6944530478506797,0.044100469963645555,0.030801758512549026,0.025477219413705194,0.0,0.04225740342914907,0.02951447766577075,0.02441246408270457,2.0589183062505376e-16
74,0.0,5.838009869579631,60.09501144164757,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.699716369833835,0.038754678850664796,0.029252746006955585,0.025476487979061817,1.1102230246251565e-16,0.037080077236948866,0.027988725839026105,0.024375641084008276,0.0
75,0.0,5.838009869579631,60.09359267734551,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7049944536798982,0.03339389383564343,0.02788608016046083,0.025475754417893678,2.220446049250313e-16,0.031890324772744824,0.026630501891537112,0.024328701714627834,2.0589183062505376e-16
76,0.0,5.838009869579631,60.09217391304345,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.710282629193453,0.028022859364048868,0.02673309444311106,0.025475019374045057,4.440892098500626e-16,0.026699397009600574,0.02547054504892761,0.024271886293213082,2.0589183062505376e-16
77,0.0,5.838009869579631,60.090755148741394,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7155769055474395,0.022645631203739247,0.02582475498000905,0.025474283397958333,0.0,0.021517691375238925,0.024538468479926672,0.024205453282844683,2.0589183062505376e-16
78,0.0,5.838009869579631,60.089336384439335,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7208739122413704,0.017265638405159184,0.025188957923509506,0.025473546954705408,2.220446049250313e-16,0.016354779419695806,0.023860099521596508,0.024129674889807808,0.0
79,0.0,5.838009869579631,60.087917620137276,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.726170846771704,0.011885743870044402,0.02484726287277509,0.025472810431170084,1.1102230246251565e-16,0.011219442419269074,0.02345435322564299,0.02404483329055631,2.0589183062505376e-16
80,0.0,5.838009869579631,60.08649885583522,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7314654282211168,0.006508335683479228,0.024811810748090003,0.02547207414246034,0.0,0.006119743608037161,0.02333037624578702,0.023951217407618235,0.0
81,0.0,5.838009869579631,60.08508009153316,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7367558560870969,0.0011366666400001097,0.025083399486635207,0.025471338337497082,1.1102230246251565e-16,0.0010642746339169795,0.023485888356879408,0.023849120164653008,0.0
82,0.0,5.838009869579631,60.0836613272311,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7420407737666037,0.00423368581194914,0.025651443068997668,0.025470603203947235,0.0,0.0039458340674553005,0.02390738057495163,0.023738836159526173,0.0
83,0.0,5.838009869579631,60.08224256292904,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7473192361951405,0.009594589968387633,0.026495853586604137,0.025469868872732136,1.1102230246251565e-16,0.008897986312912673,0.024572154030482355,0.023620659701764857,4.117836612501075e-16
84,0.0,5.838009869579631,60.08082379862698,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7525906812091513,0.014948590473412248,0.02759017195562843,0.02546913542193297,1.1102230246251565e-16,0.013789843308957904,0.02545150653581816,0.02349488316692877,0.0
85,0.0,5.838009869579631,60.07940503432492,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.757854904260183,0.02029530573793202,0.028904967405443016,0.025468402880279826,1.1102230246251565e-16,0.01861658883977473,0.026514106294466364,0.023361795626549435,2.0589183062505376e-16
86,0.0,5.838009869579631,60.07798627002286,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.763112036161797,0.025634839968413314,0.03041071220221248,0.025467671230044824,1.1102230246251565e-16,0.023374107873333428,0.027728796762346578,0.023221681717036424,2.0589183062505376e-16
87,0.0,5.838009869579631,60.0765675057208,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7683625235945913,0.030967637960489482,0.03207976335722647,0.025466940409909034,1.1102230246251565e-16,0.02805883558991938,0.029066498612272913,0.023074820716116926,2.0589183062505376e-16
88,0.0,5.838009869579631,60.075148741418744,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7736071121340691,0.03629445329108859,0.033887457264240355,0.02546621031712573,4.440892098500626e-16,0.0326677108727315,0.030501235195408153,0.02292148579817011,0.0
89,0.0,5.838009869579631,60.073729977116685,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7788468316005601,0.041616330093826766,0.035812519563119885,0.02546548080958496,4.440892098500626e-16,0.03719814124245518,0.03201049102488572,0.022761943444467442,2.0589183062505376e-16
