,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,31.0,9.369960949504971,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.3049569419490172,2.3269352567692403,1.177144040830325,-0.0073547756756690945,0.6949855400526738,4.202378329602931,3.140271908249007,-0.02449859938344542,0.7239432708882023
32,32.0,9.369960949504971,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.3615272400056337,2.2700953737441076,1.1479053921744276,-0.007354511876397368,0.7099045251522423,4.07029504332581,3.0234939906028497,-0.02365986678287111,0.7394838803669195
33,33.0,9.369960949504971,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.416649442458186,2.2147104880694513,1.11941440550163,-0.007354254827895844,0.7241901360901559,3.941535895953056,2.910498648377228,-0.022856731337995657,0.7543647250939122
34,34.0,9.369960949504971,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.4703467017914096,2.1607573368803124,1.0916591752021494,-0.007354004422458505,0.7378621901809211,3.816126173837093,2.8012340340204838,-0.022088079868067864,0.7686064481051266
35,35.0,9.369960949504971,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.522642394764014,2.108212431970373,1.0646276768767164,-0.007353760551346782,0.7509408393146831,3.6940779577788145,2.695640415696884,-0.021352780335269866,0.7822300409527956
36,36.0,9.369960949504971,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.573560093824512,2.057052088512248,1.0383077821809252,-0.007353523104918267,0.7634464007591454,3.5753915531446046,2.593651466138074,-0.020649691356569203,0.7952566674574434
37,37.0,9.369960949504971,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.6231235389406886,2.0072524533623404,1.0126872734580687,-0.007353291972724304,0.7753992141773247,3.460056802184107,2.495195405141873,-0.019977670242246462,0.807707514768047
38,38.0,9.369960949504971,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.6713566098971286,1.9587895328953489,0.9877538581316057,-0.007353067043593028,0.786819521471764,3.3480542861578844,2.4001960107255944,-0.019335579751553623,0.8196036681997546
39,39.0,9.369960949504971,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.7182832991121035,1.9116392203167587,0.9634951828305192,-0.007352848205874972,0.797727366479147,3.239356424674416,2.308573512479869,-0.01872229373286716,0.8309660067491116
40,40.0,9.369960949504971,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.763927685021576,1.8657773224058414,0.9398988472229685,-0.007352635347436282,0.8081425119032919,3.1339284793753253,2.2202453793428507,-0.018136701794784812,0.8418151165659294
41,41.0,9.369960949504971,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.8083139060745865,1.821179585644104,0.916952417534561,-0.007352428355911244,0.8180843711950591,3.031729468809016,2.1351270128111404,-0.01757771313732806,0.8521712199948537
42,42.0,9.369960949504971,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.8514661353808517,1.7778217216885241,0.8946434397303339,-0.0073522271186977715,0.8275719533699193,2.9327130010111198,2.0531323555146206,-0.017044259655747872,0.8620541180936663
43,43.0,9.369960949504971,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.8934085560477856,1.7356794321520332,0.8729594523405662,-0.007352031523227858,0.8366238190023723,2.8368280299723936,1.9741744240948969,-0.01653529841630935,0.8714831447941385
44,44.0,9.369960949504971,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.934165337240661,1.6947284326573664,0.8518879989133211,-0.007351841456858455,0.845258045855029,2.744019541830413,1.8981657744349447,-0.016049813590184207,0.880477131098989
45,45.0,9.369960949504971,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.9737606109960897,1.6549444761342236,0.831416640077095,-0.0073516568072058645,0.8534922027925499,2.6542291762761097,1.8250189064790376,-0.015586817921985461,0.8890543779089064
46,46.0,9.369960949504971,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.012218449815389,1.6163033753324947,0.8115329652005301,-0.007351477462088963,0.861343330799858,2.5673957883241463,1.754646615153998,-0.015145353798599007,0.8972326362498527
47,47.0,9.369960949504971,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.0495628450611987,1.5787810245286928,0.7922246036361169,-0.007351303309725629,0.8688279300728574,2.4834559552628055,1.6869622932423878,-0.014724493976834457,0.9050290938258939
48,48.0,9.369960949504971,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.0858176861769393,1.5423534204053757,0.7734792355381347,-0.0073511342388045756,0.8759619522807488,2.4023444332746906,1.6218801914648802,-0.014323342020211188,0.9124603669591137
49,49.0,9.369960949504971,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.1210067407458753,1.5069966820873006,0.7552846022458202,-0.007350970138561592,0.8827607972140059,2.323994567908695,1.559315640491776,-0.013941032489158183,0.9195424970979236
50,50.0,9.369960949504971,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.1551536354028062,1.4726870703204333,0.7376285162247234,-0.007350810898852109,0.8892393131331526,2.248338662285208,1.4991852391201166,-0.013576730923113994,0.9262909511803679
51,51.0,9.369960949504971,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.1882818376087734,1.4394010057842712,0.7204988705609704,-0.00735065641032607,0.8954118002221899,2.175308306634487,1.4414070124170226,-0.013229633648128479,0.932720625231448
52,52.0,9.369960949504971,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.220414638295582,1.4071150865298747,0.7038836480046797,-0.007350506564378833,0.9012920166284583,2.1048346724992224,1.3859005432371558,-0.012898967438804775,0.938845850654644
53,53.0,9.369960949504971,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.251575135384743,1.3758061045395298,0.687770929559994,-0.007350361253353339,0.9068931866390916,2.0368487746802053,1.33258708016832,-0.01258398906028918,0.9446804027490541
54,54.0,9.369960949504971,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.2817862181819497,1.3454510614065152,0.6721489026211178,-0.007350220370532189,0.9122280106041863,1.971281703766419,1.2813896246413545,-0.01228398471181371,0.950237511046028
55,55.0,9.369960949504971,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.3110705526461093,1.31602718313637,0.6570058686548458,-0.007350083810219399,0.9173086762693994,1.9080648318687605,1.2322329996539265,-0.011998269391018765,0.9555298711139582
56,56.0,9.369960949504971,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.3394505675291537,1.2875119340730443,0.6423302504311867,-0.00734995146786553,0.9221468712267513,1.8471299939683734,1.1850439023000872,-0.011726186195388044,0.9605696575278662
57,57.0,9.369960949504971,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.366948441380458,1.2598830299563324,0.6281105988055223,-0.007349823240025251,0.926753796232775,1.788409647097497,1.1397509420664804,-0.011467105574705363,0.9653685377424743
58,58.0,9.369960949504971,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.3935860904078425,1.2331184501188133,0.6143355990561384,-0.00734969902454202,0.9311401791784293,1.7318370093902973,1.0962846666473394,-0.011220424547015167,0.9699376866441969
59,59.0,9.369960949504971,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.4193851571844776,1.2071964488326345,0.6009940767828001,-0.0073495787204582745,0.9353162895260887,1.6773461808739973,1.0545775768441716,-0.010985565888009355,0.9742878015896763
60,60.0,9.369960949504971,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.4443670001896836,1.1820955658185286,0.5880750033723865,-0.007349462228147027,0.9392919530558949,1.6248722477157194,1.0145641319474836,-0.010761977303166161,0.9784291177665578
61,61.0,9.369960949504971,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.4706773511150164,1.1556598436167678,0.5744687326297381,-0.0073493395327707154,0.943011788903596,1.5728122715471031,0.9756004862378914,-0.010552762534108648,0.98230394677458
62,62.0,9.369960949504971,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.4981428969887247,1.1280634212014662,0.5602648673138667,-0.007349211443382214,0.9464307732839639,1.5216672791072392,0.9380917757632221,-0.010360453255638294,0.9858653888374627
63,63.0,9.369960949504971,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.526610390964953,1.0994602757842609,0.5455426364885055,-0.007349078675353021,0.9495128347519887,1.471862550682448,0.9023748677324182,-0.010187077865856016,0.9890758695333224
64,64.0,9.369960949504971,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.5559441859021557,1.0699867009913633,0.5303721708033804,-0.00734894186192726,0.9522296236819148,1.4237574232103087,0.8687274315089478,-0.010034230659983958,0.9919058580019953
65,65.0,9.369960949504971,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.586024125685629,1.0397634255911403,0.514815592741118,-0.0073488015639973266,0.9545594350463916,1.3776537412885514,0.8373758121410404,-0.009903132385704108,0.9943327448399919
66,66.0,9.369960949504971,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.616743735215026,1.0088974321334088,0.49892795239773385,-0.007348658278582494,0.9564862660577148,1.3338031698294552,0.8085018767685693,-0.009794683217014205,0.9963398604767872
67,67.0,9.369960949504971,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.648008660908133,0.9774835238782488,0.4827580337071388,-0.007348512446125633,0.9579989924203579,1.292413542934813,0.7822489769312068,-0.009709509060246159,0.9979156171045399
68,68.0,9.369960949504971,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.679735322281301,0.9456056796426516,0.46634905151297984,-0.007348364456818768,0.9590906488732349,1.2536543925256145,0.7587271475126949,-0.009648001997496006,0.9990527592429533
69,69.0,9.369960949504971,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.7118497421450254,0.9133382291799009,0.4497392562797577,-0.007348214655972264,0.9597578014016978,1.2176617754907957,0.7380176447403676,-0.009610355576852582,0.9997477097934355
70,70.0,9.369960949504971,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.7442865285750533,0.8807468760609716,0.4329624603261413,-0.007348063348823351,0.96,1.1845424982301729,0.7201769105101927,-0.009596595574801773,1.0
71,71.0,9.369960949504971,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.7769879863706564,0.8478895904508167,0.4160484971084381,-0.00734791080470173,0.9598193021884608,1.1543778213860554,0.7052400377021019,-0.009606606781319641,0.9998117731129804
72,72.0,9.369960949504971,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.8099033394158677,0.8148173904536923,0.3990236231658273,-0.007347757260653085,0.9592198586567428,1.127226714483514,0.6932238006005371,-0.009640156292728644,0.9991873527674411
73,73.0,9.369960949504971,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.8429880483870726,0.7815750276572219,0.38191087077253627,-0.007347602924570874,0.9582075534338788,1.103128719495697,0.684129305659442,-0.009696913739486966,0.9981328681602907
74,74.0,9.369960949504971,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.8762032107373265,0.7482015900080708,0.3647303580554619,-0.0073474479781014705,0.9567896918932354,1.0821064735419512,0.6779443103465457,-0.00977646882527288,0.996655929055454
75,75.0,9.369960949504971,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.9095150319381498,0.7147310330901014,0.34749956227555046,-0.007347292578946838,0.9549747307008039,1.0641679336299246,0.6746452514293029,-0.009878346508133067,0.9947653444800045
76,76.0,9.369960949504971,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.9428943586587684,0.6811926491701104,0.33023356109141483,-0.007347136863245693,0.9527720445206889,1.0493083402788337,0.6741990186285877,-0.010002020115822916,0.9924708797090521
77,77.0,9.369960949504971,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.976316265975257,0.6476114819561384,0.312945245894535,-0.007346980947360209,0.9501917249136302,1.037511951774042,0.6765645049147356,-0.010146922651212555,0.9897830467850317
78,78.0,9.369960949504971,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.009759691881774,0.6140086938280986,0.29564551069355754,-0.007346824929599414,0.9472444074126334,1.0287535765220714,0.6816939607215734,-0.010312456513971512,0.98671292438816
79,79.0,9.369960949504971,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.0432071133647,0.5804018913076359,0.27834341951524766,-0.007346668891764987,0.9439411232430632,1.0229999273544912,0.6895341759103175,-0.010498001836964484,0.9832720033781912
80,80.0,9.369960949504971,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.076644259132756,0.5468054136970736,0.2610463548585167,-0.007346512900529128,0.9402931725804404,1.0202108185505259,0.7000275103368856,-0.010702923611973147,0.9794720547712926
81,81.0,9.369960949504971,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.110059854799028,0.5132305891119304,0.24376014937487567,-0.007346357008456713,0.9363120166145349,1.0203402237212562,0.7131127912959143,-0.010926577758078546,0.9753250173068078
82,82.0,9.369960949504971,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.143445396906602,0.47968596153230336,0.2264892026400875,-0.007346201255298342,0.9320091860190933,1.0233372104450338,0.7287260938727571,-0.011168316268217137,0.9708429021032227
83,83.0,9.369960949504971,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.1767949526972865,0.44617749198845547,0.20923658461998454,-0.0073460456687643675,0.9273962037179143,1.0291467656041429,0.7468014182836389,-0.011427491551712387,0.9660377122061614
84,84.0,9.369960949504971,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.210104982956549,0.41270873656029444,0.1920041272085711,-0.007345890265335128,0.9224845200947003,1.037710523697041,0.767271276581198,-0.011703460077425818,0.9609213750986467
85,85.0,9.369960949504971,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.243374185640083,0.3792810034960325,0.174792505023808,-0.007345735051148443,0.9172854590202223,1.048967408947051,0.790067199614735,-0.011995585408972952,0.955505686479399
86,86.0,9.369960949504971,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.27660335830911,0.34589349143255177,0.15760130648154502,-0.00734558002244764,0.9118101732694446,1.062854200764261,0.8151201738335051,-0.0123032407117481,0.9498022638223388
87,87.0,9.369960949504971,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.30979527767945,0.3125434104204939,0.14042909602228168,-0.007345425166284896,0.9060696080766205,1.0793060310143272,0.8423610163781557,-0.012625810802767257,0.9438225084131465
88,88.0,9.369960949504971,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.342954594832435,0.2792260872127473,0.12327346824167591,-0.00734527046092989,0.90007447173071,1.0982568205822396,0.8717206959052715,-0.012962693804513427,0.9375775747194905
89,89.0,9.369960949504971,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.376087744848325,0.2459350560617257,0.10613109456450565,-0.007345115876369528,0.8938352122493621,1.1196396618726943,0.903130605708486,-0.013313302457193676,0.9310783460930863
90,90.0,9.369960949504971,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.4092028698112635,0.2126621360815006,0.08899776300540099,-0.007344961374549929,0.8873619992892544,1.1433871531435442,0.9365227949258746,-0.01367706513642764,0.9243354159263072
91,91.0,9.369960949504971,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.44230975430125,0.17939749606311398,0.07186841147234546,-0.007344806909823047,0.8806647105558062,1.1694316899126789,0.9718301629406072,-0.014053426618207014,0.9173590734956317
92,92.0,9.369960949504971,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.475419772639691,0.14612970748073995,0.054737154992417686,-0.007344652429072527,0.8737529220678004,1.1977057180992232,1.0089866214818057,-0.014441848626878114,0.9101592938206263
