,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,10.261855779681628,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.022503526405688,6.847360282146326,3.474574247066197,-0.03712850777353276,0.5073613704084626,7.649512505003538,5.513482113136053,-0.050150356303477445,0.5285014275088156
22,22.0,10.261855779681628,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.2071633858624615,6.660492018041305,3.378655875698113,-0.03712494418874608,0.5294337272818607,7.514638229125076,5.371347737003623,-0.04956503407536364,0.5514934659186052
23,23.0,10.261855779681628,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.387540120176791,6.477958104210871,3.2849539419570295,-0.03712146295312252,0.5507585092389713,7.375398542721598,5.229437231331223,-0.048999365760432366,0.5737067804572619
24,24.0,10.261855779681628,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.563684964581203,6.299706692588433,3.19344241301158,-0.03711806309922751,0.5713335283907811,7.23245524438544,5.088097335635403,-0.048453421736659265,0.5951390920737308
25,25.0,10.261855779681628,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.735650435900401,6.125684638190421,3.1040945675099074,-0.03711474363418589,0.5911612447594708,7.0864364125868295,4.947642199234396,-0.04792714902835634,0.6157929632911155
26,26.0,10.261855779681628,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.9034902575752755,5.955837574989098,3.0168830347904554,-0.037111503541001706,0.6102480059912689,6.937934593095929,4.808354955216685,-0.04742039134424009,0.6356750062409057
27,27.0,10.261855779681628,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.067259284051422,5.790109992428265,2.9317798344557726,-0.037108341779939324,0.6286033868492922,6.787505787373784,4.670489375979365,-0.04693290649641599,0.6547951946346798
28,28.0,10.261855779681628,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.227013424732271,5.628445312379536,2.848756416203347,-0.03710525729023536,0.6462396162525481,6.635669088614617,4.5342715721905344,-0.04646438152054008,0.6731662669297381
29,29.0,10.261855779681628,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.382809567693409,5.4707859663405465,2.767783699809934,-0.037102248991258906,0.6631710810896544,6.482906836429148,4.3999017046387765,-0.04601444577854423,0.69080320946839
30,30.0,10.261855779681628,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.534705503349906,5.317073472680364,2.6888321151663117,-0.03709931578438434,0.6794138973251158,6.329665181900119,4.267555684788932,-0.045582682293003815,0.7077228097136624
31,31.0,10.261855779681628,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.682759848263947,5.16724851374313,2.6118716422646395,-0.03709645655407463,0.6949855400526738,6.176354972419698,4.137386845160312,-0.04516863753079839,0.7239432708882023
32,32.0,10.261855779681628,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.827031969273892,5.021251012626371,2.536871851040514,-0.03709367016970491,0.7099045251522423,6.023352880766438,4.009527565036569,-0.04477182982950898,0.7394838803669195
33,33.0,10.261855779681628,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.9675819081200165,4.879020209456761,2.463801940977828,-0.03709095548680853,0.7241901360901559,5.8710027156708575,3.8840908406516452,-0.044391756635045854,0.7543647250939122
34,34.0,10.261855779681628,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.104470306734901,4.740494736993042,2.392630780386171,-0.03708831134868844,0.7378621901809211,5.719616861975907,3.7611717919847547,-0.044027900700167606,0.7686064481051266
35,35.0,10.261855779681628,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.237758333359831,4.605612695393318,2.323326945265556,-0.03708573658768852,0.7509408393146831,5.569477807698351,3.6408491007455757,-0.043679735374484385,0.7822300409527956
36,36.0,10.261855779681628,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.367507609640029,4.474311725991704,2.255858757676102,-0.037083230026858705,0.7634464007591454,5.420839723078652,3.5231863761206523,-0.04334672910174889,0.7952566674574434
37,37.0,10.261855779681628,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.493780138844257,4.346529083937189,2.1901943235361547,-0.037080790481136654,0.7753992141773247,5.273930063275223,3.4082334464606805,-0.04302834922512699,0.807707514768047
38,38.0,10.261855779681628,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.616638235345406,4.222201709556275,2.1263015697750394,-0.03707841675877447,0.786819521471764,5.128951171891598,3.296027576373653,-0.042724065190033515,0.8196036681997546
39,39.0,10.261855779681628,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.736144455490236,4.101266298310042,2.064148280772177,-0.037076107662760246,0.797727366479147,4.986081867173428,3.186594609707982,-0.042433351222584646,0.8309660067491116
40,40.0,10.261855779681628,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.852361529977698,3.9836593692246107,2.0037021340187935,-0.03707386199221389,0.8081425119032919,4.845478996606331,3.079950039705007,-0.04215568855234244,0.8418151165659294
41,41.0,10.261855779681628,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.965352297856144,3.86931733168308,1.9449307349433433,-0.03707167854345617,0.8180843711950591,4.707278948898177,2.9761000082106595,-0.04189056723939441,0.8521712199948537
42,42.0,10.261855779681628,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.075179642240574,3.758176550477077,1.887801650845756,-0.03706955611143839,0.8275719533699193,4.571599115037214,2.875042236292785,-0.04163748765920677,0.8620541180936663
43,43.0,10.261855779681628,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.181906427842462,3.650173409024169,1.8322824438914955,-0.037067493490957115,0.8366238190023723,4.4385392923602005,2.776766888943016,-0.04139596169117074,0.8714831447941385
44,44.0,10.261855779681628,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.285595440394783,3.5452443706669707,1.7783407031206024,-0.0370654894777944,0.845258045855029,4.308183027415998,2.6812573767702985,-0.041165513651584676,0.880477131098989
45,45.0,10.261855779681628,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.386309328046611,3.443326037979637,1.7259440754318194,-0.03706354286974277,0.8534922027925499,4.1805988949291315,2.5884910977383115,-0.04094568100662135,0.8890543779089064
46,46.0,10.261855779681628,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.484110544792047,3.344355210015244,1.6750602955063518,-0.03706165246812462,0.861343330799858,4.055841711404591,2.4984401220763233,-0.04073601489694446,0.8972326362498527
47,47.0,10.261855779681628,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.579061295990035,3.2482689374376945,1.6256572146415411,-0.03705981707842481,0.8688279300728574,3.9339536829171893,2.4110718235174473,-0.040536080500034356,0.9050290938258939
48,48.0,10.261855779681628,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.671223486022308,3.1550045754895018,1.5777028284677426,-0.0370580355114836,0.8759619522807488,3.814965487429987,2.326349459997737,-0.040345457255238575,0.9124603669591137
49,49.0,10.261855779681628,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.760658668128796,3.0644998347563757,1.5311653035273145,-0.037056306584584586,0.8827607972140059,3.6988972926221764,2.24423270689799,-0.04016373897175971,0.9195424970979236
50,50.0,10.261855779681628,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.847427996451335,2.976692829697078,1.4860130026988636,-0.037054629122257515,0.8892393131331526,3.585759710701603,2.1646781458318882,-0.039990533837527036,0.9262909511803679
51,51.0,10.261855779681628,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.931592180308556,2.8915221249151664,1.4422145094536405,-0.03705300195719099,0.8954118002221899,3.4755546920561433,2.0876397118864163,-0.03982546434506833,0.932720625231448
52,52.0,10.261855779681628,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.013211440717374,2.8089267791575425,1.3997386509352643,-0.037051423931224334,0.9012920166284583,3.368276359880963,2.0130691021094638,-0.039668167148084146,0.938845850654644
53,53.0,10.261855779681628,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.092345469168938,2.7288463870313273,1.3585545198582134,-0.03704989389601842,0.9068931866390916,3.2639117881202475,1.9409161479190826,-0.03951829286028743,0.9446804027490541
54,54.0,10.261855779681628,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.169053388659966,2.651221118438824,1.3186314952237586,-0.03704841071386764,0.9122280106041863,3.1624417251995167,1.8711291539814987,-0.03937550580725907,0.950237511046028
55,55.0,10.261855779681628,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.243393716973694,2.575991755735308,1.2799392618555698,-0.03704697325842475,0.9173086762693994,3.063841266105831,1.803655205974888,-0.03923948374007071,0.9555298711139582
56,56.0,10.261855779681628,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.31542433219842,2.5030997286230217,1.2424478287612428,-0.03704558041537353,0.9221468712267513,2.968080475414061,1.7384404495253234,-0.03910991751844309,0.9605696575278662
57,57.0,10.261855779681628,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.3852024404654,2.432487146799018,1.2061275463280554,-0.037044231083151205,0.926753796232775,2.875124963859636,1.6754303424698689,-0.03898651077020662,0.9653685377424743
58,58.0,10.261855779681628,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.452784545882867,2.3640968303805554,1.1709491223656334,-0.037042924173408584,0.9311401791784293,2.784936421034145,1.6145698824748789,-0.03886897953251622,0.9699376866441969
59,59.0,10.261855779681628,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.518226422636886,2.297872338138105,1.1368836370093323,-0.037041658611727805,0.9353162895260887,2.697473106734756,1.5558038119110191,-0.03875705188022377,0.9742878015896763
60,60.0,10.261855779681628,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.58158308922575,2.23375799356869,1.1039025565025857,-0.03704043333786497,0.9392919530558949,2.612690303432673,1.4990768017671916,-0.03865046754493928,0.9784291177665578
61,61.0,10.261855779681628,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.648337411421982,2.166205359649951,1.069151674758985,-0.03703914231092973,0.943011788903596,2.525768606390063,1.4420923324352872,-0.038550596564135335,0.98230394677458
62,62.0,10.261855779681628,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.718044632637195,2.0956645120429007,1.0328623604621716,-0.037037794127064594,0.9464307732839639,2.4374347277427053,1.3853725866556355,-0.0384586415226607,0.9858653888374627
63,63.0,10.261855779681628,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.79031156330996,2.0225333426613856,0.9952391595267371,-0.037036396385790746,0.9495128347519887,2.3483322750961593,1.3293674881005626,-0.03837556706127665,0.9890758695333224
64,64.0,10.261855779681628,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.864790237545693,1.9471639788963913,0.9564630959298934,-0.03703495581276954,0.9522296236819148,2.25903161245214,1.2744638327964461,-0.038302132553010584,0.9919058580019953
65,65.0,10.261855779681628,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.941172489861781,1.8698682717310342,0.9166944933666439,-0.03703347836456611,0.9545594350463916,2.1700381542491214,1.2209931084792074,-0.03823892070198978,0.9943327448399919
66,66.0,10.261855779681628,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.019185300088747,1.7909225065125534,0.8760753969300689,-0.0370319693186013,0.9564862660577148,2.08179941318587,1.169238227742512,-0.038186362557911545,0.9963398604767872
67,67.0,10.261855779681628,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.098586782590889,1.710571461699193,0.8347316593536901,-0.037030433350691956,0.9579989924203579,1.994711048722796,1.119439355659143,-0.03814475937992146,0.9979156171045399
68,68.0,10.261855779681628,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.17916271836818,1.6290319182328816,0.7927747446694141,-0.03702887460212652,0.9590906488732349,1.9091221071521127,1.071798977370995,-0.03811430173164785,0.9990527592429533
69,69.0,10.261855779681628,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.260723546549281,1.5464957040270177,0.7503032927751846,-0.037027296737627585,0.9597578014016978,1.8253396014911152,1.0264863235876382,-0.03809508614316261,0.9997477097934355
70,70.0,10.261855779681628,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.34310174624244,1.4631323434275314,0.7074044808686931,-0.037025702996137576,0.96,1.7436325469020704,0.9836412502310423,-0.03808712963622343,1.0
71,71.0,10.261855779681628,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.426149551418384,1.379091369659025,0.6641552116012089,-0.037024096234798985,0.9598193021884608,1.6642355424269466,0.9433776512748246,-0.038090382372450965,0.9998117731129804
72,72.0,10.261855779681628,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.509736951024802,1.2945043486285246,0.6206231528404689,-0.03702247896769741,0.9592198586567428,1.5873519707034598,0.9057864701334475,-0.03810473865423789,0.9991873527674411
73,73.0,10.261855779681628,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.593749934319083,1.209486654577434,0.5768676498739066,-0.037020853399658465,0.9582075534338788,1.5131568726128242,0.8709383639875152,-0.03813004647965133,0.9981328681602907
74,74.0,10.261855779681628,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.678088947801466,1.1241390316032593,0.532940527551387,-0.03701922145614568,0.9567896918932354,1.4417995424569432,0.8388860665918608,-0.038166115829256685,0.996655929055454
75,75.0,10.261855779681628,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.762667535405148,1.0385489697319827,0.48888679711894356,-0.03701758480943086,0.9549747307008039,1.3734058804705955,0.8096664879484038,-0.038212725840753706,0.9947653444800045
76,76.0,10.261855779681628,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.847411137969072,0.9527919198034464,0.444745280219262,-0.03701594490184662,0.9527720445206889,1.308080532650485,0.7833025833836055,-0.038269631009252576,0.9924708797090521
77,77.0,10.261855779681628,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.93225603165185,0.8669323677533747,0.40054916064273466,-0.03701430296630403,0.9501917249136302,1.2459088425593032,0.7598050197785143,-0.03833656653396091,0.9897830467850317
78,78.0,10.261855779681628,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.017148387979598,0.7810247858070407,0.35632647283308844,-0.037012660044279805,0.9472444074126334,1.1869586355970378,0.7391736627446615,-0.03841325291757782,0.98671292438816
79,79.0,10.261855779681628,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.102043440763032,0.6951144755256777,0.3121005348272381,-0.03701101700211507,0.9439411232430632,1.1312818529513837,0.7213989052553633,-0.03849939991252159,0.9832720033781912
80,80.0,10.261855779681628,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.186904747258879,0.6092383154810112,0.267890332195946,-0.03700937454524315,0.9402931725804404,1.0789160498423476,0.7064628555005659,-0.03859470989569597,0.9794720547712926
81,81.0,10.261855779681628,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.271703532758417,0.5234254245055059,0.22371085861039178,-0.03700773323065572,0.9363120166145349,1.0298857706076678,0.6943403994285292,-0.03869888074424811,0.9753250173068078
82,82.0,10.261855779681628,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.356418109318405,0.43769774991301963,0.1795734178616883,-0.03700609347830352,0.9320091860190933,0.9842038115113477,0.685000151489994,-0.038811608276394224,0.9708429021032227
83,83.0,10.261855779681628,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.441033360654547,0.3520705887658538,0.1354858914821621,-0.0370044555810414,0.9273962037179143,0.941872380811853,0.6784053054460576,-0.03893258831266786,0.9660377122061614
84,84.0,10.261855779681628,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.52554028633307,0.2665530491345214,0.0914529755364841,-0.0370028197133205,0.9224845200947003,0.9028841645229658,0.6745143956860034,-0.03906151840673299,0.9609213750986467
85,85.0,10.261855779681628,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.609935599353584,0.18114845732757792,0.047476389651994244,-0.03700118593899339,0.9172854590202223,0.8672233053880746,0.6732819782852291,-0.03919809928908147,0.955505686479399
86,86.0,10.261855779681628,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.694221372042044,0.09585471623375419,0.003555060928151168,-0.036999554218238834,0.9118101732694446,0.8348663018261656,0.6746592399839578,-0.039342036061340104,0.9498022638223388
87,87.0,10.261855779681628,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.778404725888446,0.010664619193627711,-0.04031471500663164,-0.03699792441344657,0.9060696080766205,0.8057828329607568,0.6785945423569134,-0.03949303917413531,0.9438225084131465
88,88.0,10.261855779681628,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.862497561587654,-0.07443387681249303,-0.08413913384827917,-0.03699629629434195,0.90007447173071,0.7799365152899194,0.6850339076488632,-0.039650825217795435,0.9375775747194905
89,89.0,10.261855779681628,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.946516326088386,-0.15945741542762404,-0.1279267617220825,-0.03699466954275994,0.8938352122493621,0.7572855960747176,0.6939214520559325,-0.03981511755169062,0.9310783460930863
90,90.0,10.261855779681628,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.030481813938247,-0.2444270398872084,-0.17168843213108034,-0.0369930437561586,0.8873619992892544,0.7377835881024727,0.7051997716224583,-0.03998564679366443,0.9243354159263072
91,91.0,10.261855779681628,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.114419000642059,-0.3293680243843966,-0.21543715956513218,-0.03699141845104065,0.8806647105558062,0.7213798501069977,0.7188102853818161,-0.040162151190113834,0.9173590734956317
92,92.0,10.261855779681628,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.1983569061361,-0.41430973591157993,-0.2591880687863366,-0.03698979306548762,0.8737529220678004,0.7080201167931318,0.7346935398943308,-0.040344376883056705,0.9101592938206263
93,93.0,10.261855779681628,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.282328486830394,-0.49928552501133594,-0.30295833899021235,-0.036988166961242665,0.8666359017138248,0.6976469821104538,0.7527894789095423,-0.04053207808948902,0.9027457309519017
