,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
48,48.0,8.956225794458234,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.9830780226548175,2.3805659187216954,1.1360644042507118,-0.082934172670688,0.8759619522807488,3.136586689725978,1.9394910037183937,-0.08053120792431467,0.9124603669591137
49,49.0,8.956225794458234,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.046493279597124,2.316614157410508,1.1031698079361063,-0.08293142848698068,0.8827607972140059,3.0386931358634013,1.8664150620058921,-0.08066049815460859,0.9195424970979236
50,50.0,8.956225794458234,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.108024179661628,2.2545626956376124,1.0712516822824871,-0.08292876576722773,0.8892393131331526,2.9436132062978104,1.7958560741506306,-0.08078361959827675,0.9262909511803679
51,51.0,8.956225794458234,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.167713401953767,2.1943684931833274,1.0402879756600547,-0.08292618267157409,0.8954118002221899,2.851315103635699,1.7277499507052365,-0.08090085167045193,0.932720625231448
52,52.0,8.956225794458234,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.225603293066545,2.1359888451550906,1.0102568037287014,-0.08292367737415449,0.9012920166284583,2.7617627722781064,1.662032222600484,-0.08101246296095438,0.938845850654644
53,53.0,8.956225794458234,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.28173583761778,2.079381411699419,0.98113646494252,-0.08292124806442469,0.9068931866390916,2.674916427031014,1.5986382854014622,-0.08111871141752376,0.9446804027490541
54,54.0,8.956225794458234,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.336152630376336,2.024504246111465,0.9529054552261025,-0.08291889294823246,0.9122280106041863,2.590733039544253,1.5375036160882891,-0.08121984456136837,0.950237511046028
55,55.0,8.956225794458234,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.388894849974303,1.9713158213451987,0.9255424818231808,-0.08291661024911233,0.9173086762693994,2.509166785158478,1.478563964809239,-0.08131609972895619,0.9555298711139582
56,56.0,8.956225794458234,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.440003234197284,1.9197750549321249,0.8990264763218527,-0.0829143982092782,0.9221468712267513,2.430169452660636,1.4217555238608799,-0.08140770433396222,0.9605696575278662
57,57.0,8.956225794458234,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.489518056841275,1.8698413323202052,0.8733366068621691,-0.08291225509069712,0.926753796232775,2.353690819356916,1.3670150759679864,-0.08149487614489587,0.9653685377424743
58,58.0,8.956225794458234,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.5374791061198865,1.821474528649296,0.848452289534034,-0.08291017917607432,0.9311401791784293,2.2796789937738886,1.3142801237675876,-0.08157782357412109,0.9699376866441969
59,59.0,8.956225794458234,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.583925664602493,1.7746350289826696,0.824353198975647,-0.08290816876964134,0.9353162895260887,2.20808072819388,1.2634890022453897,-0.08165674597463415,0.9742878015896763
60,60.0,8.956225794458234,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.628896490660336,1.7292837470177873,0.8010192781839939,-0.082906222198009,0.9392919530558949,2.1388417031234743,1.2145809757273494,-0.0817318339418333,0.9784291177665578
61,61.0,8.956225794458234,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.676269150638249,1.681510310367591,0.7764385650559436,-0.08290417160945474,0.943011788903596,2.068695460893588,1.1660604192186874,-0.08180185989105328,0.98230394677458
62,62.0,8.956225794458234,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.725729759465826,1.6316312597920102,0.7507738471508716,-0.08290203058514475,0.9464307732839639,1.9982593779854216,1.118395336867898,-0.08186596629976008,0.9858653888374627
63,63.0,8.956225794458234,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.7770008001231625,1.5799264602981975,0.7241690523372718,-0.08289981113284318,0.9495128347519887,1.9280713595427486,1.0719829422065679,-0.08192346800915659,0.9890758695333224
64,64.0,8.956225794458234,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.829836651658951,1.5266436109592194,0.6967515685183588,-0.08289752388044842,0.9522296236819148,1.8585996607407467,1.0271588227835051,-0.08197382848518263,0.9919058580019953
65,65.0,8.956225794458234,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.88401976586023,1.4720021005926753,0.668634226691855,-0.08289517824135839,0.9545594350463916,1.790251246703218,0.9842048404646637,-0.08201663902664778,0.9943327448399919
66,66.0,8.956225794458234,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.93935738545338,1.4161963173265617,0.639917002976871,-0.0828927825564066,0.9564862660577148,1.7233789596973232,0.9433559673120306,-0.08205160057011017,0.9963398604767872
67,67.0,8.956225794458234,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.995678716534388,1.3593985000925501,0.6106884849413822,-0.08289034421633129,0.9579989924203579,1.658287705338359,0.9048062203134939,-0.0820785077816914,0.9979156171045399
68,68.0,8.956225794458234,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.052832483717352,1.3017612041629545,0.5810271393593013,-0.0828878697675575,0.9590906488732349,1.5952398256375793,0.8687138291967651,-0.08209723516153562,0.9990527592429533
69,69.0,8.956225794458234,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.110684809142854,1.2434194400876875,0.5510024119530739,-0.08288536500380772,0.9597578014016978,1.5344597927556627,0.8352057483923874,-0.08210772491884062,0.9997477097934355
70,70.0,8.956225794458234,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.169117366680144,1.1844925351090163,0.5206756843827345,-0.0828828350460054,0.96,1.4761383309162963,0.804381605604522,-0.08210997640409655,1.0
71,71.0,8.956225794458234,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.228025770910457,1.1250857578088747,0.49010110945644575,-0.08288028441208467,0.9598193021884608,1.4204360533089828,0.7763171644111994,-0.08210403690979605,0.9998117731129804
72,72.0,8.956225794458234,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.287318167193941,1.0652917399709905,0.45932634205006795,-0.08287771707781105,0.9592198586567428,1.367486684624636,0.7510673660852958,-0.0820899936728924,0.9991873527674411
73,73.0,8.956225794458234,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.346913994612727,1.0051917241044972,0.428393180372803,-0.08287513653020621,0.9582075534338788,1.3173999271054067,0.7286690058194697,-0.08206796693263786,0.9981328681602907
74,74.0,8.956225794458234,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.4067428980912835,0.9448566605277842,0.39733812987402095,-0.08287254581499338,0.9567896918932354,1.27026401787375,0.7091430902981496,-0.08203810391483916,0.996655929055454
75,75.0,8.956225794458234,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.466743769713714,0.8843481741625837,0.36619290015855893,-0.08286994757756296,0.9549747307008039,1.2261480172478585,0.6924969167400279,-0.08200057362724623,0.9947653444800045
76,76.0,8.956225794458234,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.526863902337578,0.8237194180811948,0.3349848436756453,-0.08286734409982019,0.9527720445206889,1.1851038612931755,0.6787259078504604,-0.08195556236724016,0.9924708797090521
77,77.0,8.956225794458234,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.587058241165453,0.7630158282671772,0.30373734361982874,-0.08286473733264554,0.9501917249136302,1.1471682066578577,0.6678152323694964,-0.08190326985255414,0.9897830467850317
78,78.0,8.956225794458234,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.647288721074067,0.7022757918931589,0.27247015737139957,-0.082862128924255,0.9472444074126334,1.112364091522742,0.6597412368973474,-0.08184390589697386,0.98671292438816
79,79.0,8.956225794458234,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.707523679293671,0.6415312396104733,0.24119972087267627,-0.08285952024592516,0.9439411232430632,1.0807024330545878,0.6544727112922469,-0.0817776875634969,0.9832720033781912
80,80.0,8.956225794458234,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.767737334538938,0.580808170825402,0.20993941855532672,-0.08285691241424113,0.9402931725804404,1.052183378927204,0.6519720070594925,-0.08170483673353797,0.9794720547712926
81,81.0,8.956225794458234,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.82790932496683,0.5201271196504287,0.17869982277117796,-0.08285430631124395,0.9363120166145349,1.0267975281374009,0.6521960256920057,-0.08162557804019929,0.9753250173068078
82,82.0,8.956225794458234,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.888024298417682,0.45950356813017956,0.14748890611976898,-0.08285170260202307,0.9320091860190933,1.0045270343984034,0.6550970918175879,-0.0815401371183416,0.9708429021032227
83,83.0,8.956225794458234,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.948071549315666,0.39894831241306333,0.11631222958691917,-0.08284910175050739,0.9273962037179143,0.9853466037612126,0.6606237241930384,-0.08144873913102162,0.9660377122061614
84,84.0,8.956225794458234,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.008044697390954,0.33846778674727857,0.0851731090026252,-0.0828465040333459,0.9224845200947003,0.9692243967374061,0.6687213160202579,-0.08135160753606457,0.9609213750986467
85,85.0,8.956225794458234,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.067941404061727,0.2780643494986168,0.054072761974726394,-0.08284390955211103,0.9172854590202223,0.9561228440245406,0.6793327346991549,-0.08124896306127725,0.955505686479399
86,86.0,8.956225794458234,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.127763122895619,0.21773653480025915,0.023010437153567133,-0.0828413182440844,0.9118101732694446,0.9459993839316855,0.6923988499510766,-0.08114102286072339,0.9498022638223388
87,87.0,8.956225794458234,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.187514881075804,0.15747927293563668,-0.008016472579191324,-0.08283872989179247,0.9060696080766205,0.9388071287366835,0.7078589982147079,-0.08102799982781679,0.9438225084131465
88,88.0,8.956225794458234,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.247205089236013,0.09728408211248984,-0.0390123316324074,-0.08283614413107034,0.90007447173071,0.9344954664559991,0.7256513903142101,-0.08091010204365488,0.9375775747194905
89,89.0,8.956225794458234,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.306845377414895,0.03713923389639051,-0.06998317677322642,-0.08283356045838904,0.8938352122493621,0.9330106038507615,0.7457134686071825,-0.08078753234253731,0.9310783460930863
90,90.0,8.956225794458234,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.366450455220761,-0.022970105770802052,-0.1009366447517494,-0.08283097823655047,0.8873619992892544,0.9342960559164756,0.7679822191246692,-0.08066048797747484,0.9243354159263072
91,91.0,8.956225794458234,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.42603799460007,-0.0830617583475368,-0.13188191165234753,-0.08282839670004946,0.8806647105558062,0.93829308659443,0.7923944436003473,-0.08052916037252997,0.9173590734956317
92,92.0,8.956225794458234,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.485628533875815,-0.14315643591900298,-0.16282964328069272,-0.08282581495904574,0.8737529220678004,0.944941104989973,0.8188869957457398,-0.08039373494851682,0.9101592938206263
93,93.0,8.956225794458234,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.54524540196794,-0.2032776647763501,-0.19379195602474042,-0.08282323200275353,0.8666359017138248,0.9541780209795807,0.8473969856476607,-0.08025439101185058,0.9027457309519017
