,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.507332284545175,60.2223798627002,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.790289280217896,6.739217065695531,3.4020766346038984,-0.053189476142666274,0.2239087176668021,8.086837773123912,6.6703887813941165,-0.061239011769205105,0.23323824756958564
11,11.0,10.507332284545175,60.22061784897023,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.9586420501970172,6.569417829511511,3.314917815643656,-0.05318478701434889,0.25153357495644757,7.996159199454887,6.53213031246669,-0.06095131023603607,0.26201414057963307
12,12.0,10.507332284545175,60.21885583524025,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.1236108256935236,6.403031664741847,3.2295039877975933,-0.053180191778724996,0.27911200301848677,7.897148283600915,6.389747010016258,-0.06066385783084292,0.29074166981092386
13,13.0,10.507332284545175,60.21709382151027,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.285218204165219,6.240035779682014,3.1458238716998324,-0.05317568982851439,0.3064934122159357,7.790440252040277,6.244064443902439,-0.060378226751361265,0.3192639710582663
14,14.0,10.507332284545175,60.215331807780295,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.4434882344271847,6.080405918801769,3.063865424274608,-0.05317128051527515,0.3335525180755364,7.676701928259896,6.09584044620055,-0.060095728821748705,0.34745053966201705
15,15.0,10.507332284545175,60.213569794050315,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.598446377954754,5.924116401774786,2.9836158586717842,-0.053166963150657914,0.3601859966883216,7.556615285563681,5.945767776346233,-0.059817449568073826,0.37519374655033494
16,16.0,10.507332284545175,60.21180778032034,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.750119468130215,5.771140164582191,2.905061665293719,-0.053162737007433965,0.38630955121286986,7.4308643053186,5.794477115540838,-0.059544278140670856,0.40240578251340664
17,17.0,10.507332284545175,60.21004576659036,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.8985356675630345,5.621448802558948,2.828188633845508,-0.05315860132056567,0.4118553402925744,7.300124601757225,5.642540277762493,-0.05927693357639265,0.4290159794714316
18,18.0,10.507332284545175,60.20828375286039,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.0437244236182948,5.475012615247625,2.7529818763379525,-0.053154555288694595,0.4367697250211169,7.165055354932966,5.490473546578068,-0.05901598783600059,0.4549684635636638
19,19.0,10.507332284545175,60.20652173913041,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.185716422291732,5.331800652919782,2.6794258509719056,-0.05315059807518271,0.4610112962269309,7.026293162429202,5.338741065214002,-0.058761886000303375,0.4802201002363865
20,20.0,10.507332284545175,60.20475972540043,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.3245435405733783,5.191780764621534,2.6075043868287184,-0.05314672880961155,0.4845491483784246,6.884447479544052,5.187758222560939,-0.058514963964195,0.5047386962275258
21,21.0,10.507332284545175,60.202997711670456,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.4602387974439184,5.054919647598271,2.5372007092920494,-0.05314294658912125,0.5073613704084626,6.74009736828342,5.037894990426333,-0.05827546392727689,0.5285014275088156
22,22.0,10.507332284545175,60.201235697940476,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.592836303650352,4.921182897950651,2.4684974661241923,-0.053139250479692146,0.5294337272818607,6.593789318780149,4.889479177805974,-0.05804354794481257,0.5514934659186052
23,23.0,10.507332284545175,60.1994736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.7223712104082978,4.790535062372993,2.4013767541193967,-0.05313563951771205,0.5507585092389713,6.446035943743478,4.742799576560206,-0.057819309771835366,0.5737067804572619
24,24.0,10.507332284545175,60.19771167048052,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.8488796571788986,4.662939690825113,2.335820146256818,-0.05313211271146342,0.5713335283907811,6.297315378114401,4.598108979943906,-0.05760278520544302,0.5951390920737308
25,25.0,10.507332284545175,60.19594965675054,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.9723987186685012,4.5383593899879555,2.271808719275688,-0.053128669042389595,0.5911612447594708,6.148071243021326,4.455627061196562,-0.05739396110615535,0.6157929632911155
26,26.0,10.507332284545175,60.19418764302057,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.092966351198183,4.416755877355039,2.2093230815946217,-0.05312530746687169,0.6102480059912689,5.998713056057086,4.3155431040605245,-0.057192783258337425,0.6356750062409057
27,27.0,10.507332284545175,60.19242562929059,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.2106213385889,4.2980900358121366,2.148343401499484,-0.05312202691758808,0.6286033868492922,5.849616989398152,4.178018580841913,-0.05699916320988017,0.6547951946346798
28,28.0,10.507332284545175,60.19066361556062,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.325403237706309,4.182321968560332,2.0888494355235325,-0.053118826305016575,0.6462396162525481,5.701126893851044,4.04318957660838,-0.05681298421548599,0.6731662669297381
29,29.0,10.507332284545175,60.188901601830636,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.437352323806408,4.069411054240093,2.0308205569455215,-0.05311570451912623,0.6631710810896544,5.5535555209595735,3.911169060462155,-0.056634106392941114,0.69080320946839
30,30.0,10.507332284545175,60.18713958810066,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.546509535820494,3.959316002116302,1.974235784333593,-0.05311266043067503,0.6794138973251158,5.4071858872019,3.7820490066436467,-0.05646237118835043,0.7077228097136624
31,31.0,10.507332284545175,60.18537757437068,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.652916421714087,3.8519949071888697,1.9190738100630724,-0.053109692893037595,0.6949855400526738,5.262272734362359,3.655902369600383,-0.05629760523582366,0.7239432708882023
32,32.0,10.507332284545175,60.1836155606407,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.75661508405052,3.7474053050967924,1.8653130287403326,-0.053106800743465035,0.7099045251522423,5.119044048645428,3.53278491817976,-0.05613962368567501,0.7394838803669195
33,33.0,10.507332284545175,60.18185354691073,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.857648125885696,3.6455042266883297,1.81293156546542,-0.05310398280474095,0.7241901360901559,4.977702608240404,3.4127369348322634,-0.055988233067634716,0.7543647250939122
34,34.0,10.507332284545175,60.18009153318075,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.956058597115311,3.546248252134694,1.761907303869699,-0.05310123788668879,0.7378621901809211,4.8384275350424595,3.295784786203785,-0.05584323374670275,0.7686064481051266
35,35.0,10.507332284545175,60.17832951945078,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.051889941390868,3.449593564470137,1.712217913867216,-0.0530985647876418,0.7509408393146831,4.701375831259067,3.181942371794524,-0.05570442202275913,0.7822300409527956
36,36.0,10.507332284545175,60.1765675057208,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.145185943715454,3.3554960024464804,1.6638408790612291,-0.05309596229587139,0.7634464007591454,4.566683885825313,3.0712124575070643,-0.055571591918846454,0.7952566674574434
37,37.0,10.507332284545175,60.17480549199082,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.235990678824173,3.263911112596047,1.6167535237502149,-0.05309342919115709,0.7753992141773247,4.434468939043054,2.9635879009294466,-0.05544453669778224,0.807707514768047
38,38.0,10.507332284545175,60.173043478260844,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.324348460448402,3.1747942004032783,1.5709330394814562,-0.05309096424611113,0.786819521471764,4.3048304967539055,2.8590527751275796,-0.05532305014156364,0.8196036681997546
39,39.0,10.507332284545175,60.171281464530864,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.4103037915570225,3.088100380491302,1.5263565111026156,-0.053088566227622674,0.797727366479147,4.177851687745455,2.757583397575323,-0.055206927624388814,0.8309660067491116
40,40.0,10.507332284545175,60.16951945080089,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.493901315660836,3.0037846257354857,1.4830009422656574,-0.053086233898192864,0.8081425119032919,4.053600560052436,2.65914927065059,-0.05509596700597001,0.8418151165659294
41,41.0,10.507332284545175,60.16775743707091,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.57518576926069,2.921801815224083,1.4408432803406306,-0.053083966017343956,0.8180843711950591,3.9321313134182585,2.5637139398846807,-0.05498996936886438,0.8521712199948537
42,42.0,10.507332284545175,60.16599542334094,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.654201935513138,2.8421067809906413,1.3998604407002284,-0.05308176134286498,0.8275719533699193,3.8134854664801923,2.471235775882968,-0.054888739620338516,0.8620541180936663
43,43.0,10.507332284545175,60.16423340961096,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.730994599180421,2.7646543534509,1.360029330339438,-0.05307961863210748,0.8366238190023723,3.6976929582871167,2.381668685547333,-0.054792086977103874,0.8714831447941385
44,44.0,10.507332284545175,60.16247139588098,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.805608502925769,2.689399405483162,1.321326870798103,-0.053077536643212374,0.845258045855029,3.584773184589866,2.2949627579326646,-0.05469982534876441,0.880477131098989
45,45.0,10.507332284545175,60.160709382151005,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.878088305008236,2.6162968950968106,1.2837300203574984,-0.053075514136349096,0.8534922027925499,3.474735969996434,2.2110648497671033,-0.05461177363400819,0.8890543779089064
46,46.0,10.507332284545175,60.158947368421025,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.948478538424497,2.545301906641435,1.2472157954856453,-0.05307354987473554,0.861343330799858,3.3675824775899654,2.1299191153640877,-0.054527755941580304,0.8972326362498527
47,47.0,10.507332284545175,60.15718535469105,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.0168235715394225,2.476369690514635,1.2117612915089275,-0.05307164262591213,0.8688279300728574,3.2633060579882294,2.051467485356544,-0.05444760174714548,0.9050290938258939
48,48.0,10.507332284545175,60.15542334096107,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.08316757024029,2.4094557013328695,1.177343702491496,-0.053069791162754676,0.8759619522807488,3.161893040103028,1.97565009839417,-0.05437114599496829,0.9124603669591137
49,49.0,10.507332284545175,60.1536613272311,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.147554461644001,2.3445156345360822,1.1439403403067978,-0.05306799426439848,0.8827607972140059,3.063323466054221,1.9024056896642834,-0.05429822915273389,0.9195424970979236
50,50.0,10.507332284545175,60.15189931350112,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.210027899380235,2.2815054614026753,1.111528652888168,-0.05306625071739947,0.8892393131331526,2.9675717728206426,1.8316719398271106,-0.054228697226939036,0.9262909511803679
51,51.0,10.507332284545175,60.15013729977114,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.270631230468318,2.2203814624572704,1.0800862416497707,-0.05306455931653851,0.8954118002221899,2.874607423282405,1.76338578770081,-0.05416240174456253,0.932720625231448
52,52.0,10.507332284545175,60.148375286041166,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.329407463799542,2.1611002592591833,1.0495908780706302,-0.05306291886575553,0.9012920166284583,2.7843954893363776,1.6974837097863347,-0.054099199706864096,0.938845850654644
53,53.0,10.507332284545175,60.146613272311185,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.38639924023166,2.1036188445647186,1.0200205194381282,-0.053061328179024085,0.9068931866390916,2.6968971897581766,1.633901969492432,-0.05403895351986482,0.9446804027490541
54,54.0,10.507332284545175,60.14485125858121,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.441648804297233,2.0478946108619684,0.9913533237498625,-0.053059786081072265,0.9122280106041863,2.612070385447911,1.5725768387036907,-0.05398153090552102,0.950237511046028
55,55.0,10.507332284545175,60.14308924485123,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.495197977522473,1.9938853772811371,0.9635676637750895,-0.05305829140820621,0.9173086762693994,2.529870034638062,1.5134447941304479,-0.05392680479737494,0.9555298711139582
56,56.0,10.507332284545175,60.14132723112125,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.547088133348787,1.9415494148883419,0.9366421402796269,-0.05305684300905482,0.9221468712267513,2.450248610567226,1.456442690688658,-0.05387465322359622,0.9605696575278662
57,57.0,10.507332284545175,60.13956521739128,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.597360173645119,1.8908454703751978,0.9105555944203004,-0.0530554397451184,0.926753796232775,2.3731564840359765,1.4015079139794253,-0.0538249591799598,0.9653685377424743
58,58.0,10.507332284545175,60.1378032036613,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.646054506794632,1.8417327881602399,0.8852871193168537,-0.05305408049153978,0.9311401791784293,2.2985422731647516,1.3485785137715698,-0.05377761049543473,0.9699376866441969
59,59.0,10.507332284545175,60.136041189931326,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.693211027336089,1.7941711309224329,0.8608160708120256,-0.05305276413752117,0.9353162895260887,2.226353162571983,1.2975933202368564,-0.0537324996918195,0.9742878015896763
60,60.0,10.507332284545175,60.134279176201346,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.738869097136427,1.7481207985904734,0.8371220774310614,-0.053051489586999366,0.9392919530558949,2.1565351940849973,1.2484920445429122,-0.053689523839676505,0.9784291177665578
61,61.0,10.507332284545175,60.13251716247137,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.78696607937796,1.6996105992157684,0.8121618494334504,-0.053050146912504224,0.943011788903596,2.0857642466599797,1.1997478975250317,-0.053649162655609824,0.98230394677458
62,62.0,10.507332284545175,60.13075514874139,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.837183223602512,1.6489620219517187,0.7861007207797455,-0.05304874500945485,0.9464307732839639,2.014661744617835,1.1518297771941781,-0.05361189814729289,0.9858653888374627
63,63.0,10.507332284545175,60.12899313501141,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.889238712084712,1.5964593058908247,0.7590848702548074,-0.05304729174273797,0.9495128347519887,1.9437695086279205,1.105135959455131,-0.05357811769856908,0.9890758695333224
64,64.0,10.507332284545175,60.12723112128144,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.942883118348529,1.5423540205691102,0.7312436775821767,-0.053045794073266095,0.9522296236819148,1.8735595781714613,1.0600032308173404,-0.05354812704463521,0.9919058580019953
65,65.0,10.507332284545175,60.12546910755146,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.997895524417066,1.4868689820774381,0.7026917375879442,-0.05304425816654334,0.9545594350463916,1.8044425686942147,1.0167147588247212,-0.053522161624417336,0.9943327448399919
66,66.0,10.507332284545175,60.12370709382149,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.054080188009907,1.4302016144996488,0.6735305889214044,-0.05304268948553476,0.9564862660577148,1.7367748340954388,0.9755069006209276,-0.05350039650727668,0.9963398604767872
67,67.0,10.507332284545175,60.12194508009151,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.111263671029616,1.372526846098652,0.6438502033772566,-0.05304109287097028,0.9579989924203579,1.67086464758435,0.936575113161989,-0.053482955068333504,0.9979156171045399
68,68.0,10.507332284545175,60.12018306636153,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.169292356714559,1.3139996134963283,0.6137302735322059,-0.05303947261041756,0.9590906488732349,1.6069775695863016,0.9000790993708445,-0.05346991656426824,0.9990527592429533
69,69.0,10.507332284545175,60.118421052631554,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.228030295685122,1.2547570341343262,0.5832413297305444,-0.05303783249851951,0.9597578014016978,1.54534113709105,0.8661473012380627,-0.05346132274429952,0.9997477097934355
70,70.0,10.507332284545175,60.116659038901574,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.287357331460815,1.1949202968625783,0.5524457120769694,-0.05303617588930984,0.96,1.4861489821997156,0.8348808321909877,-0.053457183613668795,1.0
71,71.0,10.507332284545175,60.1148970251716,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.347167464407355,1.1345963120495917,0.5213984187408761,-0.053034505741739936,0.9598193021884608,1.4295644668437328,0.8063569259689575,-0.05345748245315451,0.9998117731129804
72,72.0,10.507332284545175,60.11313501144162,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.407367419892579,1.0738791557288252,0.4901478483337843,-0.05303282465966252,0.9592198586567428,1.375723904354093,0.78063196698635,-0.053462180185930255,0.9991873527674411
73,73.0,10.507332284545175,60.11137299771165,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.467875392005231,1.012851336674101,0.45873645122649764,-0.05303113492697174,0.9582075534338788,1.3247394257259781,0.75774415714737,-0.05347121917172579,0.9981328681602907
74,74.0,10.507332284545175,60.10961098398167,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.528619938769368,0.951584910677592,0.42720130229514597,-0.053029438538386896,0.9567896918932354,1.2767015382615654,0.7377158658379124,-0.05348452649851808,0.996655929055454
75,75.0,10.507332284545175,60.10784897025169,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.589539008563569,0.8901424624957202,0.39557460562452385,-0.0530277372264361,0.9549747307008039,1.2316814161883982,0.7205557030049182,-0.053502016833662125,0.9947653444800045
76,76.0,10.507332284545175,60.106086956521715,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.6505790805817115,0.8285779727736273,0.3638841400725519,-0.05302603248561109,0.9527720445206889,1.1897329563809,0.7062603495637506,-0.053523594889391166,0.9924708797090521
77,77.0,10.507332284545175,60.104324942791735,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.711694404773641,0.7669375846350234,0.33215365325053947,-0.05302432559359008,0.9501917249136302,1.1508946271057123,0.6948161746331813,-0.053549157550088086,0.9897830467850317
78,78.0,10.507332284545175,60.10256292906176,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.77284632887601,0.7052602824334818,0.30040321034589446,-0.05302261762983622,0.9472444074126334,1.115191133496039,0.6862006651093984,-0.053578595703409615,0.98671292438816
79,79.0,10.507332284545175,60.10080091533178,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.834002701964003,0.6435784933255494,0.26864950326863646,-0.05302090949236853,0.9439411232430632,1.0826349200259606,0.6803836897198672,-0.05361179581277212,0.9832720033781912
80,80.0,10.507332284545175,60.0990389016018,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.895137345486955,0.5819186207799953,0.2369061248088571,-0.05301920191250013,0.9402931725804404,1.0532275274380003,0.6773286168366697,-0.05364864126331918,0.9794720547712926
81,81.0,10.507332284545175,60.09727688787183,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.956229584044841,0.5203015178329506,0.20518381182016904,-0.05301749546779101,0.9363120166145349,1.0269608192513722,0.676993302886464,-0.05368901351001949,0.9753250173068078
82,82.0,10.507332284545175,60.09551487414185,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.017263829259862,0.45874290679169816,0.1734906608746472,-0.05301579059389312,0.9320091860190933,1.003818091043489,0.6793309661017498,-0.053732793053507116,0.9708429021032227
83,83.0,10.507332284545175,60.093752860411875,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.078229211032044,0.39725375114745054,0.14183231935073473,-0.053014087594593896,0.9273962037179143,0.9837750740765161,0.6842909585585414,-0.053779860264957235,0.9660377122061614
84,84.0,10.507332284545175,60.091990846681895,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.139119251265875,0.3358405846520563,0.11021215450029531,-0.05301238665101797,0.9224845200947003,0.9668008434734034,0.6918194478898053,-0.05383009608017884,0.9609213750986467
85,85.0,10.507332284545175,60.09022883295192,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.199931575841244,0.2745058018217473,0.0786314026859247,-0.053010687829688104,0.9172854590202223,0.9528586399853178,0.701860018716839,-0.053883382579572495,0.955505686479399
86,86.0,10.507332284545175,60.08846681922194,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.2606676611928,0.21324791353537484,0.047089300672623874,-0.05300899108954905,0.9118101732694446,0.9419066133984105,0.7143542026685189,-0.05393960346891573,0.9498022638223388
87,87.0,10.507332284545175,60.08670480549196,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.321332612374626,0.1520617708765437,0.01558320059223315,-0.05300729628810063,0.9060696080766205,0.9338984947692468,0.729241944835877,-0.05399864447415599,0.9438225084131465
88,88.0,10.507332284545175,60.08494279176199,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.38193496993406,0.0909387599192013,-0.01589133003329694,-0.05300560318689406,0.90007447173071,0.9287842039349137,0.7464620136144146,-0.0540603936618841,0.9375775747194905
89,89.0,10.507332284545175,60.08318077803201,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.442486543309407,0.02986696976128078,-0.047340422026017466,-0.05300391145611576,0.8938352122493621,0.9265103980940224,0.7659523601025642,-0.0541247416952664,0.9310783460930863
90,90.0,10.507332284545175,60.081418764302036,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.503002268813196,-0.031168664238001575,-0.078771831039751,-0.05300222067847753,0.8873619992892544,0.9270209666837316,0.7876504325340221,-0.05419158203442873,0.9243354159263072
91,91.0,10.507332284545175,60.079656750572056,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.563500090569141,-0.09218624037244716,-0.11019487595741138,-0.05300053035265619,0.8806647105558062,0.930257477272991,0.8114934506134418,-0.054260811089205586,0.9173590734956317
92,92.0,10.507332284545175,60.07789473684208,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.624000863048083,-0.15320679228710943,-0.14162038849659442,-0.05299883989593064,0.8737529220678004,0.9361595767455172,0.8374186440882262,-0.05433232833067656,0.9101592938206263
93,93.0,10.507332284545175,60.0761327231121,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.684528274098037,-0.21425421134705025,-0.1730606734526405,-0.05299714864631114,0.8666359017138248,0.9446653516445782,0.8653634594132167,-0.05440603636764846,0.9027457309519017
