,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,5.906203291070465,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6269136244299961,0.679601224687605,0.32897197400338707,0.028373505840331093,0.0,0.359803809451676,0.17416885836788457,0.015021890953100133,1.0294591531252688e-16
23,0.0,5.906203291070465,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6468873284562259,0.6597782479001718,0.31875905122217285,0.02837508281299572,1.1102230246251565e-16,0.363378484241799,0.17555925985755277,0.015627818309617875,0.0
24,0.0,5.906203291070465,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6664037110919677,0.6404091355472515,0.3087814185798921,0.028376623548056205,0.0,0.3658872110259012,0.17641717737876048,0.01621251645552788,2.0589183062505376e-16
25,0.0,5.906203291070465,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6854680212082456,0.6214886786528856,0.2990363781459929,0.028378128467549342,1.1102230246251565e-16,0.36740002087635854,0.1767787175331489,0.01677604974882064,0.0
26,0.0,5.906203291070465,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.7040856543305593,0.6030115226870002,0.2895211599394706,0.02837959800474733,1.1102230246251565e-16,0.3679865793095008,0.17667971054534118,0.017318593093230857,1.0294591531252688e-16
27,0.0,5.906203291070465,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7222621444480989,0.5849721756944647,0.2802329262082421,0.028381032603720328,0.0,0.36771549085413985,0.1761553665211888,0.017840413216978785,2.0589183062505376e-16
28,0.0,5.906203291070465,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7400031557499169,0.5673650164962133,0.2711687757522182,0.028382432718562983,1.1102230246251565e-16,0.3666537505356334,0.17524000558178673,0.018341852428357903,2.0589183062505376e-16
29,0.0,5.906203291070465,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7573144743102168,0.5501843029414083,0.2623257482788143,0.028383798812731627,1.1102230246251565e-16,0.3648663189802116,0.17396685008371374,0.018823314544070477,2.0589183062505376e-16
30,0.0,5.906203291070465,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7742019997439722,0.5334241801885076,0.2537008287814545,0.028385131358449067,2.220446049250313e-16,0.3624158011893286,0.17236786883701982,0.01928525272232923,0.0
31,0.0,5.906203291070465,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7906717368543686,0.5170786889950565,0.24529095193101025,0.028386430835974804,3.3306690738754696e-16,0.35936221192095813,0.17047366469780767,0.019728158964707827,2.0589183062505376e-16
32,0.0,5.906203291070465,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.8067297872922291,0.5011417739949369,0.2370930064708803,0.028387697733010052,1.1102230246251565e-16,0.35576281310182806,0.16831339817562788,0.020152555079317888,0.0
33,0.0,5.906203291070465,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.8223823412475794,0.485607291944389,0.2291038396068179,0.028388932544083437,2.220446049250313e-16,0.35167201083957905,0.16591474078363866,0.020558984922554032,3.0883774593758063e-16
34,0.0,5.906203291070465,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8376356691923171,0.4704690199168099,0.2213202613829936,0.0283901357697539,1.1102230246251565e-16,0.3471413014480887,0.16330385279546958,0.02094800775860432,1.0294591531252688e-16
35,0.0,5.906203291070465,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8524961136925004,0.4557206634287065,0.2137390490362233,0.028391307916057772,1.1102230246251565e-16,0.34221925748819715,0.16050538087758376,0.021320192595726036,1.0294591531252688e-16
36,0.0,5.906203291070465,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8669700813080155,0.44135586447904374,0.20635695132131474,0.02839244949389769,1.1102230246251565e-16,0.336951546190467,0.1575424717578879,0.021676113374852014,0.0
37,0.0,5.906203291070465,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8810640345960408,0.42736820948519993,0.19917069280010047,0.02839356101843282,2.220446049250313e-16,0.33138097379919423,0.1544367986843512,0.02201634490138872,3.0883774593758063e-16
38,0.0,5.906203291070465,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8947844842347247,0.4137512371001141,0.1921769780890537,0.028394643008298977,2.220446049250313e-16,0.325547550383462,0.15120859793791888,0.022341459424151364,2.0589183062505376e-16
39,0.0,5.906203291070465,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9081379812815614,0.4004984458954153,0.18537249605846207,0.028395695985225653,2.220446049250313e-16,0.31948857052314067,0.14787671309838293,0.022652023777636542,0.0
40,0.0,5.906203291070465,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9211311095807703,0.3876033018967417,0.17875392398011378,0.028396720473284,0.0,0.3132387060168428,0.14445864513785922,0.02294859701309537,0.0
41,0.0,5.906203291070465,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9337704783327148,0.37505924595839757,0.17231793161798967,0.028397716998350597,1.1102230246251565e-16,0.3068301073907687,0.14097060673333628,0.023231728453970896,0.0
42,0.0,5.906203291070465,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9460627148372743,0.3628597009652699,0.1660611852595925,0.02839868608755357,0.0,0.3002925115270533,0.13742757946420497,0.023501956118615854,1.0294591531252688e-16
43,0.0,5.906203291070465,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9580144574225002,0.35099807885076867,0.15998035168515784,0.02839962826869143,1.1102230246251565e-16,0.2936533531906259,0.13384337279217937,0.02375980546040036,2.0589183062505376e-16
44,0.0,5.906203291070465,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9696323485684963,0.3394677874212973,0.15407210207342753,0.02840054406970708,1.1102230246251565e-16,0.2869378786264561,0.13023068391936188,0.024005788381580236,2.0589183062505376e-16
45,0.0,5.906203291070465,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9809230282356081,0.3282622369776096,0.1483331158428616,0.028401434018160605,0.0,0.28016925973163004,0.12660115778780642,0.02424040248262715,1.0294591531252688e-16
46,0.0,5.906203291070465,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.991893127405106,0.3173748467256649,0.1427600844293993,0.028402298640797737,1.1102230246251565e-16,0.2733687075907786,0.12296544662768773,0.024464130513636998,3.0883774593758063e-16
47,0.0,5.906203291070465,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.0025492618395577,0.3067990509690925,0.13734971500137577,0.028403138462875923,3.3306690738754696e-16,0.26655558440179383,0.11933326858074225,0.024677439998273258,1.0294591531252688e-16
48,0.0,5.906203291070465,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0128980260689515,0.29652830507793376,0.13209873411420672,0.028403954007950784,0.0,0.2597475130225683,0.11571346502849607,0.024880783005297176,0.0
49,0.0,5.906203291070465,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.0229459876078097,0.28655609122782705,0.12700389130870662,0.02840474579715776,1.1102230246251565e-16,0.25296048353880607,0.11211405634095482,0.025074596044560166,2.0589183062505376e-16
50,0.0,5.906203291070465,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.0326996814077725,0.27687592390592236,0.12206196265719839,0.02840551434901001,2.220446049250313e-16,0.2462089563972095,0.10854229583297166,0.025259300068907583,1.0294591531252688e-16
51,0.0,5.906203291070465,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0421656045487835,0.2674813551793961,0.11726975426376841,0.028406260178802274,2.220446049250313e-16,0.23950596176705397,0.10500472177693469,0.025435300564281244,0.0
52,0.0,5.906203291070465,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0513502111718742,0.2583659797248822,0.11262410572571012,0.028406983798347968,3.3306690738754696e-16,0.23286319489442636,0.10150720737050194,0.025602987713944973,0.0
53,0.0,5.906203291070465,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0602599076548203,0.24952343961633708,0.10812189356487145,0.028407685715534727,2.220446049250313e-16,0.22629110729480684,0.09805500860049896,0.025762736623603084,2.0589183062505376e-16
54,0.0,5.906203291070465,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0689010480320114,0.2409474288708273,0.1037600346392562,0.028408366434033553,1.1102230246251565e-16,0.2197989936990285,0.09465280997919015,0.02591490759663317,0.0
55,0.0,5.906203291070465,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0772799296583135,0.23263169775191703,0.09953548954627602,0.02840902645277144,1.1102230246251565e-16,0.213395074723114,0.09130476815752107,0.026059846449494124,2.0589183062505376e-16
56,0.0,5.906203291070465,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0854027891168205,0.22457005683145573,0.09544526603119034,0.02840966626588304,0.0,0.2070865752783406,0.08801455344406708,0.02619788485968023,2.0589183062505376e-16
57,0.0,5.906203291070465,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0932757983688322,0.21675638081035745,0.09148642241587597,0.028410286362328466,1.1102230246251565e-16,0.20087979877367576,0.0847853892776683,0.02632934073834814,0.0
58,0.0,5.906203291070465,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1009050611445281,0.20918461210100303,0.08765607106493864,0.028410887225366412,2.220446049250313e-16,0.19478019719309816,0.08162008971748407,0.026454518621645825,4.117836612501075e-16
59,0.0,5.906203291070465,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1082966095716131,0.20184876417327102,0.08395138190709375,0.02841146933266382,3.3306690738754696e-16,0.18879243715197044,0.07852109502593058,0.026573710076211392,2.0589183062505376e-16
60,0.0,5.906203291070465,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.1154564010389598,0.19474292466733134,0.08036958603335304,0.028412033155880926,0.0,0.18292046205459467,0.07549050543156192,0.02668719411327623,2.0589183062505376e-16
61,0.0,5.906203291070465,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1229915263265788,0.18726458522762304,0.0766082148058446,0.028412626584985567,2.220446049250313e-16,0.17659271151379075,0.0722424496887705,0.026793441823357113,2.0589183062505376e-16
62,0.0,5.906203291070465,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1308533098957998,0.17946205373699403,0.0726941075163886,0.028413245775349573,1.1102230246251565e-16,0.1698484102934315,0.06879994038992326,0.026891170170671413,0.0
63,0.0,5.906203291070465,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1389986981770928,0.171378058611348,0.06865180432076873,0.028413887326576223,1.1102230246251565e-16,0.1627256662463535,0.06518576933145195,0.026979350701780997,2.0589183062505376e-16
64,0.0,5.906203291070465,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1473895694779233,0.16305043367779323,0.06450408680467194,0.02841454822783111,1.1102230246251565e-16,0.15526145310217807,0.06142270230395834,0.027057174566079242,2.0589183062505376e-16
65,0.0,5.906203291070465,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1559921439814855,0.15451270372045195,0.060272552966388164,0.028415225811494586,1.1102230246251565e-16,0.14749155917088513,0.05753373410839921,0.027124021897335922,0.0
66,0.0,5.906203291070465,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1647764773073646,0.14579458709856563,0.055978280241952,0.028415917712976305,3.3306690738754696e-16,0.13945052022533339,0.05354245624895704,0.027179435029887993,2.0589183062505376e-16
67,0.0,5.906203291070465,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1737160241622155,0.13692242880711417,0.051642657882426,0.028416621836174594,1.1102230246251565e-16,0.13117154883696358,0.049473614217273365,0.027223095087045603,2.0589183062505376e-16
68,0.0,5.906203291070465,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1827872610466155,0.12791957493305248,0.04728851969447556,0.028417336323777305,0.0,0.12268646812612967,0.045353977038029306,0.027254801534020524,2.0589183062505376e-16
69,0.0,5.906203291070465,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1919693589355054,0.11880669752204666,0.04294179785494473,0.028418059531358238,1.1102230246251565e-16,0.11402565480555603,0.041213725497497904,0.027274454335918945,2.0589183062505376e-16
70,0.0,5.906203291070465,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.201243898423628,0.10960207731300778,0.038634081579958186,0.028418790004770926,0.0,0.10521799422048746,0.037088718316759854,0.02728203840458009,4.117836612501075e-16
71,0.0,5.906203291070465,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.2105946211002074,0.10032185053575803,0.03440675962225297,0.02841952646073381,1.1102230246251565e-16,0.09629084857548634,0.03302427201119696,0.027277610056068026,0.0
72,0.0,5.906203291070465,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2200072119535403,0.09098022494523406,0.03031793831364291,0.02842026776933219,2.220446049250313e-16,0.08727003851252609,0.02908156850397641,0.027261285232685614,0.0
73,0.0,5.906203291070465,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.2294691084538567,0.08158966943775776,0.026454088192280973,0.028421012939117755,0.0,0.07817983753743278,0.025348507125049623,0.02723322927450463,2.0589183062505376e-16
74,0.0,5.906203291070465,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.2389693326579574,0.07216108093128613,0.022948855131034247,0.028421761103777733,1.1102230246251565e-16,0.06904297839092809,0.021957228030124752,0.027193648049546642,0.0
75,0.0,5.906203291070465,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2484983432533625,0.06270393168745687,0.020008517017950124,0.028422511510530966,2.220446049250313e-16,0.059880670277110734,0.019107628150939377,0.027142780275609815,2.0589183062505376e-16
76,0.0,5.906203291070465,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2580479049347357,0.053226399950856554,0.01792665630915641,0.028423263509593653,4.440892098500626e-16,0.05071262590365352,0.017080016983094665,0.027080890885985847,2.0589183062505376e-16
77,0.0,5.906203291070465,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2676109729013583,0.04373548688837136,0.017030327122163895,0.02842401654521396,0.0,0.04155709772639903,0.016182075904052285,0.027008265310070417,2.0589183062505376e-16
78,0.0,5.906203291070465,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2771815905932313,0.034237124233606336,0.017507579850798045,0.028424770147626927,2.220446049250313e-16,0.03243092445617513,0.016583957100998546,0.026925204554329167,0.0
79,0.0,5.906203291070465,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2867547990615775,0.024736284557595113,0.019258209266629314,0.028425523925726632,1.1102230246251565e-16,0.023349596230156366,0.01817861568679205,0.026832020983222966,2.0589183062505376e-16
80,0.0,5.906203291070465,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2963265566011744,0.015237157331351692,0.021979522586963566,0.02842627756081376,0.0,0.014327395008204001,0.020667195025099422,0.026729034712309755,0.0
81,0.0,5.906203291070465,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.3058936674692558,0.005744270495373061,0.025359233134477164,0.02842703080092837,1.1102230246251565e-16,0.005378429491502123,0.02374415471594045,0.026616570535580746,0.0
82,0.0,5.906203291070465,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.3154537186824997,0.0037523599873881676,0.02916711492016298,0.02842778345593753,0.0,0.0034972339774962656,0.027184019035266464,0.02649495531909538,0.0
83,0.0,5.906203291070465,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3250050240251765,0.013227947173727432,0.033254026480801474,0.028428535392947776,1.1102230246251565e-16,0.012267547991895925,0.03083965791663028,0.02636451580068013,4.117836612501075e-16
84,0.0,5.906203291070465,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.3345465745239127,0.02269697608191705,0.037526665096485966,0.028429286532538935,1.1102230246251565e-16,0.020937609088528146,0.034617767642286405,0.026225576743603905,0.0
85,0.0,5.906203291070465,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3440779947475567,0.03215631592877165,0.04192633111209963,0.028430036845209186,1.1102230246251565e-16,0.02949652101712258,0.03845841387919614,0.026078459397519536,2.0589183062505376e-16
86,0.0,5.906203291070465,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.3535995043818274,0.04160593656917573,0.04641535189827778,0.028430786348338982,1.1102230246251565e-16,0.03793671623217765,0.042321990056730895,0.025923480226465533,2.0589183062505376e-16
87,0.0,5.906203291070465,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3631118846055008,0.05104654910784688,0.05096901353222015,0.02843153510372558,1.1102230246251565e-16,0.04625172674381079,0.04618147411519066,0.025760949868449314,2.0589183062505376e-16
88,0.0,5.906203291070465,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3726164488633603,0.06047943304195728,0.05557080921301719,0.028432283214894168,4.440892098500626e-16,0.05443599374581255,0.05001786674605456,0.025591172294743815,0.0
89,0.0,5.906203291070465,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.382115017690643,0.06990638413542322,0.06020959855001052,0.028433030825441512,4.440892098500626e-16,0.062484787701271464,0.053817459299397574,0.02541444414275118,2.0589183062505376e-16
