,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
48,48.0,10.23286078347027,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.699054981507601,1.72004611527099,0.8894976168677843,0.020894459912648287,0.8759619522807488,2.557996473175202,1.7235078792748522,0.010418723776025167,0.9124603669591137
49,49.0,10.23286078347027,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.740232657631407,1.6786387994769725,0.8681906580378893,0.020894050272307067,0.8827607972140059,2.475513500291102,1.6589846803130728,0.01099256424606611,0.9195424970979236
50,50.0,10.23286078347027,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.780189922676381,1.6384587015502807,0.8475147698896217,0.02089365276023561,0.8892393131331526,2.395749313777,1.596900415851867,0.011539356540907465,0.9262909511803679
51,51.0,10.23286078347027,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.818954293156377,1.5994781514735166,0.8274557513256993,0.02089326710364624,0.8954118002221899,2.318643271830524,1.537177465568719,0.012060308750855307,0.932720625231448
52,52.0,10.23286078347027,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.856553076967822,1.5616696890117425,0.8079995069860252,0.020892893031865055,0.9012920166284583,2.2441335018493143,1.4797393357414572,0.012556583139737263,0.938845850654644
53,53.0,10.23286078347027,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.893013354137347,1.5250060830725507,0.7891320573034873,0.020892530276293092,0.9068931866390916,2.1721572186585005,1.4245107963089487,0.013029296838934078,0.9446804027490541
54,54.0,10.23286078347027,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.9283619585958043,1.4894603500334624,0.7708395480273286,0.020892178570893455,0.9122280106041863,2.102651010639103,1.371417995765505,0.013479522689212788,0.950237511046028
55,55.0,10.23286078347027,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.9626254609768705,1.4550057710392859,0.7531082592137739,0.02089183765204263,0.9173086762693994,2.035551096367774,1.3203885563238609,0.013908290200833163,0.9555298711139582
56,56.0,10.23286078347027,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.9958301524360236,1.4216159082733215,0.7359246136872227,0.02089150725891793,0.9221468712267513,1.9707935541962316,1.2713516515411005,0.014316586608394759,0.9605696575278662
57,57.0,10.23286078347027,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.028002029482496,1.3892646202099537,0.7192751849747441,0.020891187133678782,0.926753796232775,1.908314527027674,1.2242380683807965,0.014705357998574024,0.9653685377424743
58,58.0,10.23286078347027,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.059166779814451,1.3579260758584797,0.703146704719309,0.020890877021360752,0.9311401791784293,1.8480504043843646,1.178980255487578,0.015075510492468792,0.9699376866441969
59,59.0,10.23286078347027,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.089349769145038,1.3275747680104308,0.6875260695780738,0.020890576670269015,0.9353162895260887,1.7899379837067608,1.1355123592707455,0.015427911467685882,0.9742878015896763
60,60.0,10.23286078347027,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.118576029005002,1.2981855255049803,0.6724003476129282,0.02089028583198343,0.9392919530558949,1.733914612679787,1.093770249231293,0.015763390806040202,0.9784291177665578
61,61.0,10.23286078347027,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.149357982437269,1.2672319126531573,0.6564692546507745,0.02088997951685692,0.943011788903596,1.678026047960784,1.0529279451999778,0.016077248240300112,0.98230394677458
62,62.0,10.23286078347027,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.18149260021827,1.2349180911302349,0.6398378332277924,0.020889659743136186,0.9464307732839639,1.622797826996926,1.0134020794256378,0.01636568343808456,0.9858653888374627
63,63.0,10.23286078347027,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.214800363557494,1.2014245810391677,0.6225989628025892,0.020889328295468187,0.9495128347519887,1.5686789672085515,0.9755408385664777,0.016625651985888747,0.9890758695333224
64,64.0,10.23286078347027,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.249122374062338,1.1669111670662602,0.6048348551871452,0.020888986753414933,0.9522296236819148,1.5160517710663783,0.9396330054380452,0.016854761478960107,0.9919058580019953
65,65.0,10.23286078347027,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.284317882892036,1.131519383109696,0.5866183329886656,0.020888636516238943,0.9545594350463916,1.4652402562596052,0.9059157953065224,0.017051180555323685,0.9943327448399919
66,66.0,10.23286078347027,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.320262169873768,1.0953746449935473,0.568013926911086,0.020888278823874725,0.9564862660577148,1.4165174362571276,0.8745816625678039,0.01721355931702166,0.9963398604767872
67,67.0,10.23286078347027,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.356844716162821,1.058588088000736,0.5490788211303813,0.02088791477509369,0.9579989924203579,1.3701116336448482,0.8457842244591977,0.017340959767232718,0.9979156171045399
68,68.0,10.23286078347027,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.393967624233007,1.0212581556957567,0.529863670671051,0.020887545343268806,0.9590906488732349,1.3262119748722543,0.8196434248139457,0.01743279505419611,0.9990527592429533
69,69.0,10.23286078347027,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.43154424716052,0.9834719782868074,0.5104133104760578,0.020887171389864262,0.9597578014016978,1.2849731883376985,0.7962500415979362,0.017488776456227668,0.9997477097934355
70,70.0,10.23286078347027,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.4694979957512695,0.9453065721520472,0.49076737245137847,0.02088679367649153,0.96,1.2465198064776053,0.7756696261504206,0.01750886716950051,1.0
71,71.0,10.23286078347027,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.50776129739556,0.9068298867927217,0.4709608240033003,0.020886412875029313,0.9598193021884608,1.2109498554917237,0.7579459489838731,0.017493242070722947,0.9998117731129804
72,72.0,10.23286078347027,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.546274684873376,0.8681017211102904,0.4510244393405868,0.020886029576893495,0.9592198586567428,1.1783381026045552,0.7431040161417254,0.01744225272692741,0.9991873527674411
73,73.0,10.23286078347027,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.5849859968822155,0.8291745273381765,0.430985212975093,0.020885644300750975,0.9582075534338788,1.1487389196296613,0.7311527110377308,0.017356397009782528,0.9981328681602907
74,74.0,10.23286078347027,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.623849674972109,0.7900941180284327,0.41086672334744934,0.020885257499790425,0.9567896918932354,1.1221888125191817,0.7220871090793404,0.017236292750231766,0.996655929055454
75,75.0,10.23286078347027,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.6628261439765,0.7509002890766215,0.39068945325843324,0.02088486956751192,0.9549747307008039,1.0987086591253001,0.7158905059396784,0.017082654934782816,0.9947653444800045
76,76.0,10.23286078347027,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.701881265017806,0.7116273697677667,0.37047107275853347,0.02088448084357762,0.9527720445206889,1.0783056912470785,0.7125361948860932,0.01689627600683363,0.9924708797090521
77,77.0,10.23286078347027,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.740985851821507,0.6723047091598121,0.35022668928862033,0.020884091618302007,0.9501917249136302,1.0609752519243851,0.7119890239206316,0.016678008886115894,0.9897830467850317
78,78.0,10.23286078347027,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.780115242455594,0.6329571067333895,0.3299690691517337,0.020883702136982235,0.9472444074126334,1.0467023546759533,0.7142067595135813,0.016428752368158914,0.98671292438816
79,79.0,10.23286078347027,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.819248919770074,0.5936051940692711,0.3097088337946621,0.02088331260383728,0.9439411232430632,1.0354630677938272,0.7191412802962119,0.01614943860512521,0.9832720033781912
80,80.0,10.23286078347027,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.858370174786567,0.5542657733365175,0.2894546338737717,0.020882923185018484,0.9402931725804404,1.0272257437844896,0.7267396211396903,0.015841022405063184,0.9794720547712926
81,81.0,10.23286078347027,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.897465808111708,0.5149521175444938,0.269213303654109,0.02088253401196148,0.9363120166145349,1.0219521114796088,0.7369448855083042,0.015504472120041152,0.9753250173068078
82,82.0,10.23286078347027,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.9365258651459865,0.47567423681106114,0.248989997927886,0.020882145183659873,0.9320091860190933,1.0195982461530562,0.7496970417737203,0.015140761919021275,0.9708429021032227
83,83.0,10.23286078347027,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.975543401454811,0.43643911430037763,0.22878831333248364,0.020881756769299188,0.9273962037179143,1.0201154311058485,0.764933617267733,0.01475086526864704,0.9660377122061614
84,84.0,10.23286078347027,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.014514275176447,0.3972509149727821,0.20861039568356066,0.020881368810099044,0.9224845200947003,1.0234509225681754,0.7825903021859125,0.014335749464364856,0.9609213750986467
85,85.0,10.23286078347027,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.053436963778045,0.358111169851012,0.18845703471414732,0.020880981321286775,0.9172854590202223,1.0295486283745965,0.8026014740040334,0.013896371075349906,0.955505686479399
86,86.0,10.23286078347027,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.092312402847442,0.3190189381275643,0.16832774741514997,0.02088059429355162,0.9118101732694446,1.0383497096587013,0.8249006517997399,0.013433672182056728,0.9498022638223388
87,87.0,10.23286078347027,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.131143844934501,0.27997094911084375,0.14822085100442306,0.020880207694575464,0.9060696080766205,1.0497931137614018,0.8494208887610536,0.012948577301187068,0.9438225084131465
88,88.0,10.23286078347027,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.169936736740156,0.24096172572105384,0.12813352640383002,0.020879821470149308,0.90007447173071,1.0638160456264907,0.8760951101881531,0.012441990904903414,0.9375775747194905
89,89.0,10.23286078347027,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.208698613200979,0.2019836909965944,0.10806187297537372,0.020879435545380947,0.8938352122493621,1.0803543841510532,0.9048564034391708,0.011914795453509701,0.9310783460930863
90,90.0,10.23286078347027,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.247439007236518,0.16302725885005917,0.08800095515274914,0.020879049825349827,0.8873619992892544,1.0993430492489755,0.9356382655168383,0.011367849869877716,0.9243354159263072
91,91.0,10.23286078347027,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.286169374123534,0.12408091011595346,0.06794484150436617,0.02087866419607853,0.8806647105558062,1.1207163247605871,0.9683748133304111,0.010801988394151956,0.9173590734956317
92,92.0,10.23286078347027,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.324903029636334,0.08513125475542503,0.04788663667156559,0.020878278525028725,0.8737529220678004,1.1444081417888645,1.0030009610812822,0.01021801976358564,0.9101592938206263
93,93.0,10.23286078347027,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.363655101252473,0.04616308092274535,0.027818506544310964,0.020877892661696085,0.8666359017138248,1.1703523265526854,1.0394525687054084,0.009616726670462466,0.9027457309519017
