,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.917274428036478,60.20443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1352910348864581,0.36816708099834644,0.18696294376796255,0.04147827530990804,2.7755575615628914e-17,0.08243581899346933,0.04186263299029487,0.009287347435672087,5.147295765626344e-17
11,0.0,5.917274428036478,60.20288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14521099384526157,0.35804438203996974,0.18191617606923488,0.0414738775708232,5.551115123125783e-17,0.09006018340758568,0.045758026109101194,0.010432072692695188,0.0
12,0.0,5.917274428036478,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15492799286363715,0.3481287598164193,0.17697884237459396,0.041469568052832466,0.0,0.09716691546070239,0.049396919187065916,0.011574654203537519,5.147295765626344e-17
13,0.0,5.917274428036478,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1644435225249291,0.33841869467356445,0.1721503961313087,0.04146534618021114,0.0,0.10372310048816366,0.0527629623246098,0.012708855439487925,1.0294591531252688e-16
14,0.0,5.917274428036478,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17375915634264755,0.3289125823094668,0.16743025131630213,0.04146121133881765,0.0,0.10970962005604976,0.055846781928572474,0.01382949144452461,1.0294591531252688e-16
15,0.0,5.917274428036478,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1828765483853149,0.3196087361973678,0.16281778368527722,0.0414571628768952,1.1102230246251565e-16,0.1151185911975437,0.05864468569526509,0.014932289530684581,1.0294591531252688e-16
16,0.0,5.917274428036478,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19179743078529846,0.31050539012691647,0.15831233206049297,0.04145320010643222,1.6653345369377348e-16,0.11995119790910617,0.06115756594975189,0.016013767129453127,1.5441887296879031e-16
17,0.0,5.917274428036478,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20052361114005024,0.30160070085533647,0.15391319964873731,0.04144932230395983,1.1102230246251565e-16,0.12421585928325349,0.06338997321684967,0.01707112474239397,2.0589183062505376e-16
18,0.0,5.917274428036478,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20905696981328706,0.2928927508606986,0.14961965538076857,0.04144552871202083,1.6653345369377348e-16,0.12792668625410591,0.0653493357384126,0.01810215217890415,0.0
19,0.0,5.917274428036478,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.217399457144695,0.28437955118864006,0.14543093526305337,0.04144181854016945,5.551115123125783e-17,0.1311021855139078,0.06704530397711507,0.01910514648320477,0.0
20,0.0,5.917274428036478,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2255530905764495,0.2760590443839545,0.14134624373190527,0.041438190966349694,2.220446049250313e-16,0.13376417485840683,0.06848920202678394,0.020078840143087265,1.0294591531252688e-16
21,0.0,5.917274428036478,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2335199517052182,0.2679291074983131,0.13736475499921957,0.041434645138023654,2.220446049250313e-16,0.13593687915266056,0.06969357034222681,0.02102233833961603,1.0294591531252688e-16
22,0.0,5.917274428036478,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2413021832682081,0.2599875551653804,0.13348561437964995,0.04143118017377299,0.0,0.13764618037810575,0.0706717863595272,0.021935064145086957,1.0294591531252688e-16
23,0.0,5.917274428036478,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24890198607198766,0.25223214273424166,0.1297079395868412,0.04142779516428485,1.1102230246251565e-16,0.13891899891446235,0.07143775144330722,0.022816710705738985,0.0
24,0.0,5.917274428036478,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2563216158729225,0.24466056945250766,0.12603082198747498,0.04142448917404284,0.0,0.13978278640339897,0.07200563421209454,0.02366719956159161,2.0589183062505376e-16
25,0.0,5.917274428036478,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2635633802177307,0.2372704816898143,0.12245332780041557,0.04142126124251435,1.1102230246251565e-16,0.1402651133004298,0.07238966168743315,0.024486644355632005,0.0
26,0.0,5.917274428036478,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2706296352529615,0.23005947619350287,0.11897449922823305,0.04141811038565894,1.1102230246251565e-16,0.14039333660648098,0.07260395091783899,0.025275319274774638,1.0294591531252688e-16
27,0.0,5.917274428036478,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2775227825117201,0.22302510336713607,0.1155933555084566,0.041415035597415266,0.0,0.1401943353289952,0.0726623747698901,0.026033631643019233,2.0589183062505376e-16
28,0.0,5.917274428036478,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2842452656863981,0.21616487056373743,0.11230889387099588,0.041412035850939916,1.1102230246251565e-16,0.1396943030003914,0.07257845647694054,0.026762098156548172,2.0589183062505376e-16
29,0.0,5.917274428036478,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2907995673951595,0.20947624538513887,0.10912009038894604,0.04140911010019488,1.1102230246251565e-16,0.13891858811466432,0.07236528831183814,0.027461324312106756,2.0589183062505376e-16
30,0.0,5.917274428036478,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.29718820595067724,0.2029566589793146,0.10602590070994332,0.041406257281503316,2.220446049250313e-16,0.1378915746652206,0.0720354704187483,0.02813198663327261,0.0
31,0.0,5.917274428036478,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3034137321386546,0.19660350932768622,0.10302526065517119,0.041403476314655484,3.3306690738754696e-16,0.1366365961063529,0.07160106641550168,0.028774817346598945,2.0589183062505376e-16
32,0.0,5.917274428036478,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.30947872601374055,0.1904141645146504,0.10011708667460455,0.041400766104594644,1.1102230246251565e-16,0.13517587704203388,0.07107357287536108,0.029390591202421316,0.0
33,0.0,5.917274428036478,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3153857937202151,0.18438596597201337,0.09730027614750489,0.04139812554289711,2.220446049250313e-16,0.1335304977903872,0.0704639002248713,0.029980114170788007,3.0883774593758063e-16
34,0.0,5.917274428036478,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32113756434441315,0.178516231690907,0.09457370751867748,0.04139555350894069,1.1102230246251565e-16,0.13172037769829742,0.06978236296326121,0.030544213775858482,1.0294591531252688e-16
35,0.0,5.917274428036478,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32673668680542345,0.17280225939502453,0.09193624026263282,0.0413930488715479,1.1102230246251565e-16,0.12976427370557336,0.06903867742625787,0.031083730861393884,1.0294591531252688e-16
36,0.0,5.917274428036478,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.33218582679057196,0.16724132966770186,0.08938671467030543,0.0413906104902502,1.1102230246251565e-16,0.12767979119298067,0.06824196559072938,0.03159951260400524,0.0
37,0.0,5.917274428036478,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.33748766374166966,0.16183070902769506,0.0869239514551463,0.041388237216624886,2.220446049250313e-16,0.12548340460983398,0.06740076365150834,0.03209240661395563,3.0883774593758063e-16
38,0.0,5.917274428036478,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3426448878975849,0.15656765294728506,0.08454675117926076,0.04138592789575485,2.220446049250313e-16,0.12319048576994,0.06652303430485824,0.03256325598260275,2.0589183062505376e-16
39,0.0,5.917274428036478,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.34766019739839055,0.1514494088075864,0.08225389350332292,0.04138368136743187,2.220446049250313e-16,0.12081533804289955,0.06561618184706199,0.033012895152453564,0.0
40,0.0,5.917274428036478,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35253629545610315,0.14647321878601977,0.08004413626841311,0.04138149646745853,0.0,0.1183712349562945,0.06468706934708475,0.03344214650152913,0.0
41,0.0,5.917274428036478,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.357275887596395,0.14163632267138815,0.07791621442359829,0.04137937202900737,1.1102230246251565e-16,0.11587046197100305,0.06374203728262882,0.03385181754679691,0.0
42,0.0,5.917274428036478,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3618816789754364,0.13693596060219082,0.07586883881668843,0.04137730688367924,0.0,0.11332436040214137,0.06278692313943439,0.034242698682913034,1.0294591531252688e-16
43,0.0,5.917274428036478,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3663563717756944,0.13236937572452906,0.07390069487276378,0.04137529986285107,1.1102230246251565e-16,0.1107433726376154,0.06182708157138067,0.0346155613836268,2.0589183062505376e-16
44,0.0,5.917274428036478,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37070266268382945,0.12793381676633328,0.07201044119022972,0.041373349798793126,1.1102230246251565e-16,0.10813708795868618,0.06086740480161205,0.034971156801404425,2.0589183062505376e-16
45,0.0,5.917274428036478,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3749232404538989,0.12362654052423781,0.07019670808977832,0.04137145552565786,0.0,0.10551428839565413,0.05991234301633049,0.03531021470932773,1.0294591531252688e-16
46,0.0,5.917274428036478,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.37902078355825386,0.1194448142613806,0.06845809615894424,0.041369615880749847,1.1102230246251565e-16,0.102882994162668,0.05896592456576199,0.03563344273663577,3.0883774593758063e-16
47,0.0,5.917274428036478,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3829979579284937,0.11538591801307142,0.06679317483829048,0.04136782970544886,3.3306690738754696e-16,0.1002505083068533,0.05803177583774639,0.03594152585459161,1.0294591531252688e-16
48,0.0,5.917274428036478,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.386857414788236,0.11144714679891014,0.06520048110234775,0.04136609584626286,0.0,0.09762346028609253,0.05711314071605661,0.03623512607572499,0.0
49,0.0,5.917274428036478,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3906017885791863,0.10762581273956698,0.063678518290766,0.041364413155771,1.1102230246251565e-16,0.09500784825478546,0.05621289957176328,0.03651488233367793,2.0589183062505376e-16
50,0.0,5.917274428036478,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3942336949817795,0.10391924707732192,0.0622257551484453,0.04136278049354486,2.220446049250313e-16,0.09240907989235216,0.055333587767395234,0.0367814105153572,1.0294591531252688e-16
51,0.0,5.917274428036478,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39775572903106354,0.10032480209915612,0.06084062513482513,0.04136119672700199,2.220446049250313e-16,0.0898320116545403,0.05447741367861716,0.03703530362066899,0.0
52,0.0,5.917274428036478,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40117046332848055,0.09683985296219982,0.05952152606084566,0.04135966073227683,3.3306690738754696e-16,0.08728098636630442,0.05364627625618291,0.037277132028462626,0.0
53,0.0,5.917274428036478,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4044804463495449,0.09346179942118987,0.058266820110413495,0.041358171394999275,2.220446049250313e-16,0.08475986910610644,0.05284178216525961,0.037507443849976604,2.0589183062505376e-16
54,0.0,5.917274428036478,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4076882008474609,0.09018806745813547,0.05707483429734485,0.04135672761108275,1.1102230246251565e-16,0.0822720813575711,0.05206526254663051,0.03772676535375725,0.0
55,0.0,5.917274428036478,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.41079622235236657,0.08701611081444362,0.05594386140194754,0.04135532828730559,1.1102230246251565e-16,0.07982063342530862,0.05131778944801923,0.03793560144791474,2.0589183062505376e-16
56,0.0,5.917274428036478,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41380697776526526,0.08394341242606389,0.05487216142165704,0.04135397234213576,0.0,0.0774081551287916,0.05060019197243029,0.0381344362080981,2.0589183062505376e-16
57,0.0,5.917274428036478,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41672290404614437,0.08096748576327703,0.053857963559025335,0.041352658706275004,1.1102230246251565e-16,0.07503692480254015,0.049913072185693165,0.03832373344035867,0.0
58,0.0,5.917274428036478,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.41954640699489076,0.0780858760748706,0.052899468756834676,0.04135138632319674,2.220446049250313e-16,0.07270889663965958,0.04925682081668275,0.03850393727025785,4.117836612501075e-16
59,0.0,5.917274428036478,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42227986012371493,0.07529616153967521,0.051994852776112016,0.04135015414979992,3.3306690738754696e-16,0.070425726426846,0.04863163277300836,0.038675472750722674,2.0589183062505376e-16
60,0.0,5.917274428036478,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4249256036197011,0.07259595432575289,0.051142269797616914,0.04134896115682541,0.0,0.06818879572259295,0.04803752248191509,0.038838746481826884,2.0589183062505376e-16
61,0.0,5.917274428036478,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42771465799826314,0.06974950394210146,0.05026930983463089,0.04134770426440152,2.220446049250313e-16,0.06577460448757953,0.047404551794104424,0.03899137256543014,2.0589183062505376e-16
62,0.0,5.917274428036478,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43062818867353064,0.06677602944146561,0.049387173654950316,0.041346391821678014,1.1102230246251565e-16,0.06319888918111907,0.04674154095256403,0.03913149758429248,0.0
63,0.0,5.917274428036478,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4336495484713243,0.06369251786178455,0.04850629021201836,0.04134503121015689,1.1102230246251565e-16,0.06047686318743476,0.046057345122516205,0.03925763778726552,2.0589183062505376e-16
64,0.0,5.917274428036478,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4367640083017059,0.060513999042961786,0.04763639915772415,0.04134362896276505,1.1102230246251565e-16,0.057623222536167217,0.04536079044352115,0.03936862824885848,2.0589183062505376e-16
65,0.0,5.917274428036478,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4399585268988737,0.057253780580267435,0.04678661575005964,0.04134219086553327,1.1102230246251565e-16,0.05465213644497021,0.04466060549810954,0.03946357835618354,0.0
66,0.0,5.917274428036478,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44322155317690287,0.053923649497745134,0.04596547851225313,0.04134072204508942,3.3306690738754696e-16,0.05157723016030323,0.04396534890974113,0.03954183286503744,2.0589183062505376e-16
67,0.0,5.917274428036478,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44654285594300924,0.05053404600668842,0.04518098012896212,0.041339227043791574,1.1102230246251565e-16,0.04841156515733151,0.04328333344010992,0.039602937855388744,2.0589183062505376e-16
68,0.0,5.917274428036478,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4499133766614167,0.04709421374473575,0.04444058228539133,0.0413377098849116,0.0,0.045167620018613436,0.042622546900400377,0.0396466109964534,2.0589183062505376e-16
69,0.0,5.917274428036478,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4533251017227276,0.043612330112667276,0.04375121550409386,0.041336174128873526,1.1102230246251565e-16,0.04185727406293859,0.041990570400861,0.0396727156002854,2.0589183062505376e-16
70,0.0,5.917274428036478,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4567709512877621,0.04009561970096735,0.04311926552698405,0.041334622922559294,0.0,0.03849179491292866,0.04139449490590469,0.03968123800565692,4.117836612501075e-16
71,0.0,5.917274428036478,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.46024468227151266,0.03655045329062496,0.042550548410694194,0.041333059042046795,1.1102230246251565e-16,0.03508183057207957,0.04084083768328882,0.03967226788705181,0.0
72,0.0,5.917274428036478,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.46374080343754526,0.03298243450166849,0.04205027720729156,0.041331484930198864,2.220446049250313e-16,0.03163740616084573,0.040335460959255075,0.03964598113281865,0.0
73,0.0,5.917274428036478,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4672545009039696,0.029396475827413032,0.04162302380654056,0.04132990272947231,0.0,0.028167925182163593,0.039883495808185315,0.03960262497806786,2.0589183062505376e-16
74,0.0,5.917274428036478,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.47078157263315634,0.025796865519814353,0.04127268011259325,0.041328314310959666,1.1102230246251565e-16,0.024682175012514428,0.039489274888536166,0.039542505116049884,0.0
75,0.0,5.917274428036478,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47431837070184857,0.022187326575356346,0.04100242309235484,0.041326721299847026,2.220446049250313e-16,0.021188336221271732,0.039156277950702,0.039465974544068604,2.0589183062505376e-16
76,0.0,5.917274428036478,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4778617503334526,0.018571068913393142,0.04081468824876155,0.04132512509786205,4.440892098500626e-16,0.017693995297548202,0.038887093969247104,0.03937342392956328,2.0589183062505376e-16
77,0.0,5.917274428036478,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.48140902482856235,0.014950835785721511,0.04071115566130329,0.041323526903229615,0.0,0.014206160444135156,0.03868340322104107,0.039265273307694554,2.0589183062505376e-16
78,0.0,5.917274428036478,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48495792565882084,0.0113289457258039,0.040692751878107974,0.041321927728320336,2.220446049250313e-16,0.010731280480648994,0.038545981638767705,0.03914196494416046,0.0
79,0.0,5.917274428036478,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48850656709701135,0.007707333332379399,0.04075966970047786,0.04132032841530769,1.1102230246251565e-16,0.0072752688829749185,0.038474728400085326,0.0390039572171178,2.0589183062505376e-16
80,0.0,5.917274428036478,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4920534148469738,0.0040876108833475975,0.04091140640571523,0.04131872964976717,0.0,0.0038435526057772336,0.03846871612395772,0.038851719389373075,0.0
81,0.0,5.917274428036478,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.49559725821396916,0.0004724870989051236,0.04114681939729517,0.04131713197334776,1.1102230246251565e-16,0.0004423953484002086,0.0385262614471555,0.038685727158694116,0.0
82,0.0,5.917274428036478,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49913718542099195,0.0031424114544343017,0.04146419685534895,0.04131553579437404,0.0,0.0029287563417843884,0.038645012360089236,0.038506458885657256,0.0
83,0.0,5.917274428036478,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5026725617320297,0.006750392955103705,0.04186133986792775,0.041313941397573835,1.1102230246251565e-16,0.006260288800167331,0.03882204767606156,0.03831439241273435,4.117836612501075e-16
84,0.0,5.917274428036478,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5062030100903397,0.010353453552992938,0.042335651868015155,0.04131234895268911,1.1102230246251565e-16,0.009550900632155464,0.03905398349636228,0.03811000239760621,0.0
85,0.0,5.917274428036478,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5097283940208361,0.013951373730773162,0.04288423102208061,0.04131075852193742,1.1102230246251565e-16,0.012797392256594937,0.03933708153781848,0.03789375809326893,2.0589183062505376e-16
86,0.0,5.917274428036478,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5132488025805885,0.0175442300180439,0.043503961474405675,0.04130917006668253,1.1102230246251565e-16,0.015997007412631603,0.03966735464988508,0.03766612151611875,2.0589183062505376e-16
87,0.0,5.917274428036478,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5167645371715486,0.02113232540700427,0.04419159994573966,0.0413075834531873,1.1102230246251565e-16,0.01914735779927196,0.040040665643115134,0.037427545950021714,2.0589183062505376e-16
88,0.0,5.917274428036478,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5202761000563576,0.024716170527289968,0.04494385498996196,0.041305998457844544,4.440892098500626e-16,0.022246394130556672,0.04045281653763167,0.037178474741253964,0.0
89,0.0,5.917274428036478,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5237841844414212,0.02829647183854489,0.045757457093578965,0.041304414771269775,4.440892098500626e-16,0.025292382911713887,0.040899626373230254,0.03691934034391363,2.0589183062505376e-16
