,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,0.0,5.741355535984463,60.156338672768854,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41135860667229956,0.21848728226598876,0.11091747094908776,0.04501461704789156,1.1102230246251565e-16,0.16407102312440566,0.08329245872916996,0.03380331430737274,1.0294591531252688e-16
36,0.0,5.741355535984463,60.15480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4182681512909852,0.2115135126495755,0.10763046331239841,0.04501338636419847,1.1102230246251565e-16,0.16147922994424233,0.0821700898278898,0.03436530780572811,0.0
37,0.0,5.741355535984463,60.153272311212795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4249930561642487,0.20472609513045234,0.10444995053497279,0.04501218838722395,2.220446049250313e-16,0.15874445328574496,0.08099040956567831,0.034902415503855144,3.0883774593758063e-16
38,0.0,5.741355535984463,60.15173913043476,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43153661073178445,0.19812170991162853,0.10137455426216876,0.0450110225419685,2.220446049250313e-16,0.15588602898583515,0.079763478273973,0.035415551217426434,2.0589183062505376e-16
39,0.0,5.741355535984463,60.15020594965673,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43790211822342606,0.19169702327111385,0.09840288284812143,0.04500988825058985,2.220446049250313e-16,0.15292196153595738,0.07849867258838793,0.03590561961966374,0.0
40,0.0,5.741355535984463,60.1486727688787,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44409289205332186,0.1854486912013913,0.09553353093259236,0.0450087849330326,0.0,0.1498689711366703,0.07720470765885604,0.036373512513496,0.0
41,0.0,5.741355535984463,60.147139588100664,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4501122522991165,0.17937336296296771,0.0927650787300215,0.045007712007620514,1.1102230246251565e-16,0.14674254484870253,0.07588966110170979,0.036820105776682543,0.0
42,0.0,5.741355535984463,60.14560640732263,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4559635222715685,0.17346768454665434,0.09009609102469199,0.04500666889187959,0.0,0.14355699054683171,0.07456099804029839,0.03724625688952597,1.0294591531252688e-16
43,0.0,5.741355535984463,60.1440732265446,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4616500251796067,0.16772830203951172,0.08752511587129559,0.0450056550029078,1.1102230246251565e-16,0.1403254926070797,0.07322559669886848,0.037652802965235946,2.0589183062505376e-16
44,0.0,5.741355535984463,60.142540045766566,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4671750808953893,0.16215186489008782,0.08505068300596844,0.04500466975804805,1.1102230246251565e-16,0.13706016844874427,0.0718897741162604,0.03804055921403861,2.0589183062505376e-16
45,0.0,5.741355535984463,60.14100686498853,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.47254200282312875,0.15673502906856862,0.08267130197990162,0.04500371257544354,0.0,0.13377212521448698,0.07055931163455431,0.038410317779858094,1.0294591531252688e-16
46,0.0,5.741355535984463,60.13947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.47775409487551523,0.15147446011868332,0.0803854600357971,0.04500278287461693,1.1102230246251565e-16,0.13047151600973692,0.06923947989511232,0.03876284689648535,3.0883774593758063e-16
47,0.0,5.741355535984463,60.137940503432475,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4828146485604898,0.1463668360980006,0.07819161975562862,0.04500188007692777,3.3306690738754696e-16,0.12716759523833912,0.06793506314132679,0.039098890316624134,1.0294591531252688e-16
48,0.0,5.741355535984463,60.13640732265444,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48772694018112633,0.1414088504041438,0.076088216519006,0.04500100360621103,0.0,0.12386877266979013,0.06665038268754882,0.03941916697348963,0.0
49,0.0,5.741355535984463,60.13487414187641,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.49249422815081534,0.136597214484821,0.07407365582055264,0.045000152889008424,1.1102230246251565e-16,0.12058266595583321,0.06538931946470695,0.03972437083905324,2.0589183062505376e-16
50,0.0,5.741355535984463,60.13334096109838,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4971197504252656,0.13192866042959292,0.07214631050609553,0.04499932735535451,2.220446049250313e-16,0.11731615138298819,0.06415533559953156,0.040015170948929334,1.0294591531252688e-16
51,0.0,5.741355535984463,60.131807780320344,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.501606722052727,0.12739994344254058,0.07030451799693485,0.044998526438970725,2.220446049250313e-16,0.11407541270609041,0.06295149502338877,0.04029221156606458,0.0
52,0.0,5.741355535984463,60.13027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5059583328433401,0.12300784419485448,0.06854657758237379,0.04499774957782497,3.3306690738754696e-16,0.11086598795549954,0.061780483142196724,0.0405561124607402,0.0
53,0.0,5.741355535984463,60.12874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5101777451580214,0.11874917105651421,0.06687074786818556,0.044996996214402445,2.220446049250313e-16,0.10769281415019272,0.060644625627118025,0.04080746928606656,2.0589183062505376e-16
54,0.0,5.741355535984463,60.127208237986245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5142680918169342,0.11462076220724383,0.06527524447583269,0.04499626579625052,1.1102230246251565e-16,0.10456026988224956,0.05954590640989078,0.041046854031930806,0.0
55,0.0,5.741355535984463,60.12567505720821,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5182324741274964,0.11061948762720468,0.06375823809243558,0.044995557776257904,1.1102230246251565e-16,0.10147221576491033,0.05848598498584126,0.04127481554174241,2.0589183062505376e-16
56,0.0,5.741355535984463,60.12414187643019,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5220739600310229,0.1067422509674558,0.06231785297095578,0.04499487161294903,0.0,0.09843203275734004,0.05746621313873559,0.041491880079130315,2.0589183062505376e-16
57,0.0,5.741355535984463,60.122608695652154,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5257955823674378,0.10298599130169793,0.06095216598035451,0.044994206770840615,1.1102230246251565e-16,0.09544265839764407,0.05648765121090372,0.04169855193335897,0.0
58,0.0,5.741355535984463,60.12107551487412,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5294003372565733,0.09934768476003626,0.05965920629680228,0.04499356272077434,2.220446049250313e-16,0.09250662098842223,0.055551084040847326,0.04189531405369771,4.117836612501075e-16
59,0.0,5.741355535984463,60.11954233409609,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5328911825946893,0.09582434604658649,0.05843695581882456,0.04499293894014249,3.3306690738754696e-16,0.08962607179055723,0.054657036687662974,0.04208262870436796,2.0589183062505376e-16
60,0.0,5.741355535984463,60.118009153318056,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5362710366645033,0.09241302984242485,0.0572833503728603,0.04499233491314758,0.0,0.08680281528850393,0.05380579004930906,0.042260938133115315,2.0589183062505376e-16
61,0.0,5.741355535984463,60.11647597254002,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.539831580151556,0.08881934675928346,0.05610177236959355,0.04499169875149357,2.220446049250313e-16,0.08375769107672072,0.05290463272291277,0.04242770232545765,2.0589183062505376e-16
62,0.0,5.741355535984463,60.11494279176199,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5435491901930897,0.08506713876204339,0.05490735270211678,0.04499103464536606,1.1102230246251565e-16,0.08051015791961497,0.051966008276839705,0.0425808997102594,0.0
63,0.0,5.741355535984463,60.11340961098396,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5474029814091552,0.08117748495945402,0.053714367016563506,0.044990346299914975,1.1102230246251565e-16,0.07707906386188809,0.05100248089280594,0.042718911251705925,2.0589183062505376e-16
64,0.0,5.741355535984463,60.111876430205925,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5513744692595308,0.07716904136761034,0.052536355015441384,0.044989636994743926,1.1102230246251565e-16,0.07348264722137374,0.05002667356597324,0.042840465105090965,2.0589183062505376e-16
65,0.0,5.741355535984463,60.11034324942789,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5554472822299727,0.07305833139190282,0.051386211731821264,0.04498890963501782,1.1102230246251565e-16,0.06973851953888681,0.04905119323990158,0.04294458816455578,0.0
66,0.0,5.741355535984463,60.10881006864986,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5596069147842796,0.06885999516633755,0.05027624950580342,0.044988166795048,3.3306690738754696e-16,0.06586363965740251,0.04808854216119196,0.04303056367457714,2.0589183062505376e-16
67,0.0,5.741355535984463,60.10727688787183,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5638405145099464,0.06458700438256466,0.04921822926127018,0.04498741075621629,1.1102230246251565e-16,0.06187428512194621,0.047151014041011026,0.04309789417605599,2.0589183062505376e-16
68,0.0,5.741355535984463,60.1057437070938,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5681366980742657,0.06025084804285876,0.048223359889743266,0.04498664353933582,0.0,0.057786024944588094,0.0462505735275014,0.04314626914277051,2.0589183062505376e-16
69,0.0,5.741355535984463,60.10421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5724853915601157,0.05586169360915577,0.04730226525662503,0.04498586693323648,1.1102230246251565e-16,0.05361369624089861,0.04539871810401835,0.043175536741992385,2.0589183062505376e-16
70,0.0,5.741355535984463,60.102677345537735,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5768776915179225,0.051428527246451534,0.046464919678383385,0.0449850825189999,0.0,0.04937138615659348,0.044606322891248044,0.043185679218239896,4.117836612501075e-16
71,0.0,5.741355535984463,60.1011441647597,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5813057436915225,0.046959276232947454,0.04572055473276157,0.044984291691796935,1.1102230246251565e-16,0.0450724197451828,0.04388347093926853,0.043176791461062715,0.0
72,0.0,5.741355535984463,60.09961098398167,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.585762636881268,0.04246091610065036,0.04507754287621823,0.04498349567943353,2.220446049250313e-16,0.040729353940501645,0.04323927430631932,0.04314906236751244,0.0
73,0.0,5.741355535984463,60.09807780320364,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5902423098209312,0.03793956465567217,0.04454326630537255,0.04498269555894289,0.0,0.03635397742705809,0.042681694228424764,0.043102758658395676,2.0589183062505376e-16
74,0.0,5.741355535984463,60.096544622425604,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5947394692843846,0.03340056469297099,0.044123982360680346,0.04498189227115813,1.1102230246251565e-16,0.03195731600164779,0.0422173714879779,0.0430382108468961,0.0
75,0.0,5.741355535984463,60.09501144164757,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5992495179179281,0.028848556954260085,0.0438246989315463,0.04498108663328029,2.220446049250313e-16,0.027549642908501325,0.04185148006019725,0.04295580109424639,2.0589183062505376e-16
76,0.0,5.741355535984463,60.09347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6037684905260081,0.02428754469133325,0.043649074142122886,0.04498027935044855,4.440892098500626e-16,0.023140493611949205,0.041587617611825584,0.042855952719838615,2.0589183062505376e-16
77,0.0,5.741355535984463,60.09194508009151,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6082929977309627,0.019720951146191885,0.04359935357506953,0.044979471025444785,0.0,0.018738684586537505,0.04142774497861456,0.04273912115937004,2.0589183062505376e-16
78,0.0,5.741355535984463,60.09041189931348,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6128201760882594,0.015151671632791812,0.04367635526281382,0.04497866216765328,2.220446049250313e-16,0.014352336217114682,0.04137218325886772,0.04260578619121176,0.0
79,0.0,5.741355535984463,60.08887871853545,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6173476438738709,0.010582124384544188,0.0438795079293349,0.044977853200950046,1.1102230246251565e-16,0.009988902377844442,0.041419672002169304,0.042456445271566404,2.0589183062505376e-16
80,0.0,5.741355535984463,60.087345537757415,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6218734618737382,0.006014324697278199,0.04420694223978916,0.04497704447059166,0.0,0.005655228450532615,0.041567485968731624,0.04229160783854419,0.0
81,0.0,5.741355535984463,60.08581235697938,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6263960986015129,0.0014506069949706162,0.0446556291241504,0.044976236249236363,1.1102230246251565e-16,0.0013582207607760835,0.04181160215842403,0.04211179046225424,0.0
82,0.0,5.741355535984463,60.08427917620135,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6309143994517856,0.0031116994079465406,0.04522155460039087,0.044975428742658016,0.0,0.0029001324323363396,0.04214690429362829,0.04191751273330443,0.0
83,0.0,5.741355535984463,60.082745995423316,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.635427559365415,0.007666496607260676,0.04589991767132192,0.04497462209438579,1.1102230246251565e-16,0.0071098798493898175,0.042567409399348756,0.0417092937939812,4.117836612501075e-16
84,0.0,5.741355535984463,60.08121281464528,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6399350986429571,0.012215897073373642,0.046685337093529324,0.04497381639008358,1.1102230246251565e-16,0.011268975949257336,0.04306650078418371,0.04148764942943342,0.0
85,0.0,5.741355535984463,60.07967963386725,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6444368415926016,0.01675949944265716,0.04757205393541983,0.04497301166127966,1.1102230246251565e-16,0.015373245139206933,0.04363715333068636,0.04125308964523873,2.0589183062505376e-16
86,0.0,5.741355535984463,60.07814645308922,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6489328977432423,0.021297381604673794,0.0485541193311794,0.04497220788874176,1.1102230246251565e-16,0.0194191692111431,0.04427213996030799,0.04100611666734311,2.0589183062505376e-16
87,0.0,5.741355535984463,60.07661327231119,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6534236453909874,0.02582991569836978,0.04962556003088853,0.04497140500530103,1.1102230246251565e-16,0.02340370159347405,0.04496421172776996,0.04074722330780807,2.0589183062505376e-16
88,0.0,5.741355535984463,60.07508009153316,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.657909717280882,0.030357736463065436,0.050780517617007435,0.04497060289849938,4.440892098500626e-16,0.027324223609933758,0.04570624756834,0.040476891647278385,0.0
89,0.0,5.741355535984463,60.07354691075513,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6623919882542697,0.03488172500509925,0.05201336013888748,0.04496980141268074,4.440892098500626e-16,0.03117851407355678,0.046491372799545023,0.04019559199051517,2.0589183062505376e-16
