,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.133107842099693,60.18558352402744,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17136600886273784,0.46665679950071076,0.2332560767912406,0.03397950183770096,2.7755575615628914e-17,0.1044885255666981,0.05222806904231582,0.007608306683436367,5.147295765626344e-17
11,0.0,5.133107842099693,60.18414187643019,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18395129127479182,0.4539097827788396,0.2267893773841958,0.03397722783119605,5.551115123125783e-17,0.11417355037006607,0.05704514285559368,0.00854641358349045,0.0
12,0.0,5.133107842099693,60.182700228832935,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19628197533712652,0.44142062100602075,0.220456514690803,0.03397499926213267,0.0,0.12320579370265483,0.06153205939382452,0.009482830096605459,5.147295765626344e-17
13,0.0,5.133107842099693,60.18125858123568,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20835982247443682,0.429187530797628,0.21425672319246214,0.033972815839605444,0.0,0.13154315079469697,0.0656682741814629,0.010412444249264258,1.0294591531252688e-16
14,0.0,5.133107842099693,60.17981693363843,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22018670145957003,0.41720862003042536,0.20818918465036737,0.03397067725265748,0.0,0.13916098577396807,0.0694420267762228,0.011331004938355248,1.0294591531252688e-16
15,0.0,5.133107842099693,60.178375286041174,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23176458547645407,0.4054818908171609,0.202253029797225,0.03396858317094016,1.1102230246251565e-16,0.14604889898304418,0.07284870912074624,0.012235007985515224,1.0294591531252688e-16
16,0.0,5.133107842099693,60.17693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24309554903178326,0.3940052426341792,0.19644734011446946,0.03396653324521025,1.6653345369377348e-16,0.15220798845752767,0.07588948379658275,0.013121596214214203,1.5441887296879031e-16
17,0.0,5.133107842099693,60.17549199084666,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2541817647251266,0.3827764755923726,0.19077114968912687,0.03396452710793389,1.1102230246251565e-16,0.15764853561108888,0.078570116773221,0.013988471869914478,2.0589183062505376e-16
18,0.0,5.133107842099693,60.174050343249405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2650254998877633,0.37179329384121246,0.18522344714456462,0.033962564373855274,1.6653345369377348e-16,0.1623880547157217,0.08089999407679493,0.014833819902580753,0.0
19,0.0,5.133107842099693,60.17260869565215,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2756291131005754,0.3610533090953844,0.1798031776386258,0.03396064464061789,5.551115123125783e-17,0.16644965403308587,0.082891295988904,0.015656240806473425,0.0
20,0.0,5.133107842099693,60.1711670480549,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28599505060156993,0.35055404427298265,0.17450924492279643,0.03395876748947153,2.220446049250313e-16,0.1698606636130862,0.08455830601150288,0.01645469186700435,1.0294591531252688e-16
21,0.0,5.133107842099693,60.169725400457644,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2961258425940131,0.3402929372346656,0.1693405134554326,0.0339569324857734,2.220446049250313e-16,0.17265149097570093,0.08591683497242104,0.017228435800849644,1.0294591531252688e-16
22,0.0,5.133107842099693,60.16828375286039,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3060240994659374,0.33026734461248836,0.16429581056160836,0.03395513917990681,0.0,0.17485467125767248,0.0869837433624268,0.0179769958963924,1.0294591531252688e-16
23,0.0,5.133107842099693,60.166842105263136,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31569250793229725,0.32047454571707457,0.15937392863239982,0.03395338710770534,1.1102230246251565e-16,0.17650408304817244,0.0877765473451387,0.018700116867053494,0.0
24,0.0,5.133107842099693,60.16540045766588,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3251338271105529,0.3109117465122635,0.15457362735564087,0.03395167579144322,0.0,0.17763430515299167,0.08831309591326005,0.019397730724705117,2.0589183062505376e-16
25,0.0,5.133107842099693,60.16395881006863,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33435088454102313,0.3015760836457617,0.14989363596989377,0.033950004740194495,1.1102230246251565e-16,0.17828009299771472,0.08861130842148543,0.02006992706180331,0.0
26,0.0,5.133107842099693,60.162517162471374,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.34334657216278064,0.2924646285248437,0.1453326555332839,0.033948373450933586,1.1102230246251565e-16,0.17847595638026306,0.0886889632446025,0.020716927205079155,1.0294591531252688e-16
27,0.0,5.133107842099693,60.16107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3521238422560718,0.28357439142589325,0.14088936119806236,0.03394678140904995,0.0,0.1782558228740434,0.08856352962013526,0.021339061766361387,2.0589183062505376e-16
28,0.0,5.133107842099693,60.15963386727687,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.360685703361944,0.27490232562723266,0.13656240448214163,0.03394522808915276,1.1102230246251565e-16,0.1776527734202758,0.08825203586706447,0.02193675117393929,2.0589183062505376e-16
29,0.0,5.133107842099693,60.15819221967961,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36903521618964624,0.26644533155409317,0.13235041552697696,0.03394371295572594,1.1102230246251565e-16,0.17669883857801935,0.08777096814769028,0.022510488817045676,2.0589183062505376e-16
30,0.0,5.133107842099693,60.15675057208236,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3771754895220712,0.2582002609259707,0.1282520053326419,0.03394223546404524,2.220446049250313e-16,0.1754248455660755,0.08713619478281175,0.02306082648055373,0.0
31,0.0,5.133107842099693,60.155308924485105,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3851096761291805,0.2501639208954761,0.12426576795858015,0.03394079506072491,3.3306690738754696e-16,0.1738603076652369,0.0863629118547541,0.023588361785095036,2.0589183062505376e-16
32,0.0,5.133107842099693,60.15386727688785,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.39284096869930124,0.242333078169467,0.12039028267933773,0.03393939118464958,1.1102230246251565e-16,0.17203334878657664,0.08546560645841948,0.024093727382894864,0.0
33,0.0,5.133107842099693,60.1524256292906,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.40037259579745205,0.2347044631026883,0.11662411608314878,0.033938023267508846,2.220446049250313e-16,0.16997065707530276,0.08445803449764963,0.024577581688728103,3.0883774593758063e-16
34,0.0,5.133107842099693,60.150983981693344,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40770781785994337,0.22727477375461053,0.11296582410106913,0.033936690734626775,1.1102230246251565e-16,0.16769746233545024,0.08335321038680756,0.02504060095294428,1.0294591531252688e-16
35,0.0,5.133107842099693,60.14954233409609,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4148499232335964,0.22004067990131357,0.10941395395357376,0.033935393005858364,1.1102230246251565e-16,0.16523753284846596,0.08216340641463478,0.025483472506292914,1.0294591531252688e-16
36,0.0,5.133107842099693,60.148100686498836,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.42180222426804237,0.21299882699336295,0.10596704600070654,0.03393412949593244,1.1102230246251565e-16,0.16261318783400286,0.08090015986831817,0.025906889026564368,0.0
37,0.0,5.133107842099693,60.14665903890158,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.42856805346867505,0.20614584005245418,0.1026236354814655,0.03393289961544276,2.220446049250313e-16,0.1598453223825974,0.07957428630834854,0.026311543696572355,3.0883774593758063e-16
38,0.0,5.133107842099693,60.14521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.435150759717747,0.19947832749910652,0.09938225412702323,0.033931702771439524,2.220446049250313e-16,0.15695344218683474,0.07819589763500966,0.026698126137346172,2.0589183062505376e-16
39,0.0,5.133107842099693,60.143775743707074,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4415537045702321,0.1929928849043433,0.09624143163202555,0.0339305383681486,2.220446049250313e-16,0.15395570582395487,0.07677442380199857,0.027067319015642827,0.0
40,0.0,5.133107842099693,60.14233409610982,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4477802586310368,0.18668609865943336,0.0931996969674395,0.033929405807566,0.0,0.15086897270806024,0.07531863721589219,0.027419795236712525,0.0
41,0.0,5.133107842099693,60.14089244851257,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.45383379801942836,0.18055454955689762,0.09025557951781002,0.03392830449018763,1.1102230246251565e-16,0.1477088551406617,0.07383667901667326,0.027756215644569655,0.0
42,0.0,5.133107842099693,60.13945080091531,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4597177009259569,0.17459481627811912,0.08740761002568051,0.0339272338156244,0.0,0.14448977315554526,0.07233608656834858,0.02807722716123427,1.0294591531252688e-16
43,0.0,5.133107842099693,60.13800915331806,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4654353442669894,0.16880347878199461,0.08465432132526213,0.03392619318312681,1.1102230246251565e-16,0.1412250110794783,0.07082382160219479,0.028383461305079804,2.0589183062505376e-16
44,0.0,5.133107842099693,60.136567505720805,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47099545114164937,0.1632815972161587,0.0820444375548992,0.03393362905736186,1.1102230246251565e-16,0.1380150837870182,0.06934872096092902,0.0286826729857951,2.0589183062505376e-16
45,0.0,5.133107842099693,60.13512585812355,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.47642251539508557,0.15833819845326882,0.07972552387545748,0.03397517544873303,0.0,0.13514041778408434,0.06804511299125421,0.028997547334002508,1.0294591531252688e-16
46,0.0,5.133107842099693,60.1336842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.48171852285611116,0.153534799535658,0.07748665116423183,0.03401725077333873,1.1102230246251565e-16,0.13224617562573215,0.06674261020632612,0.029300532085761628,3.0883774593758063e-16
47,0.0,5.133107842099693,60.132242562929044,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4868855519946102,0.1488689514369335,0.07532675280423043,0.03405985169915984,3.3306690738754696e-16,0.1293415029290677,0.06544598671800936,0.029592150450369552,1.0294591531252688e-16
48,0.0,5.133107842099693,60.13080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4919257593543382,0.1443381719724189,0.0732447324442655,0.03410297495161781,0.0,0.12643474690959455,0.06415959882615992,0.029872908517200612,0.0
49,0.0,5.133107842099693,60.129359267734536,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4968413667277483,0.139939952428058,0.071239465227743,0.03414661730817521,1.1102230246251565e-16,0.12353350396748258,0.06288740711754187,0.030143295117126327,2.0589183062505376e-16
50,0.0,5.133107842099693,60.12791762013728,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5016346498183806,0.13567176364819206,0.06930979861569578,0.03419077559366476,2.220446049250313e-16,0.12064466591808178,0.06163299771441847,0.030403781804400225,1.0294591531252688e-16
51,0.0,5.133107842099693,60.12647597254002,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5063079281803333,0.13153106162162626,0.06745455284490906,0.03423544667618655,2.220446049250313e-16,0.11777446467175609,0.06039960259604285,0.030654822939734972,0.0
52,0.0,5.133107842099693,60.12503432494277,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5108635562606464,0.1275152926137322,0.06567252106372197,0.034280627463576074,3.3306690738754696e-16,0.11492851523079861,0.05919011894659687,0.030896855857935376,0.0
53,0.0,5.133107842099693,60.12359267734551,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5153039153984831,0.1236218978777849,0.06396246919067677,0.03432631490021036,2.220446049250313e-16,0.11211185690475668,0.058007127509637546,0.0311303011054287,2.0589183062505376e-16
54,0.0,5.133107842099693,60.12215102974826,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5196314066598192,0.11984831797924542,0.062323135546457804,0.03437250596432392,1.1102230246251565e-16,0.109328992684465,0.05685290995416027,0.03135556273531574,0.0
55,0.0,5.133107842099693,60.120709382151006,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.523848444404924,0.11619199676228102,0.06075323031154941,0.034419197665751834,1.1102230246251565e-16,0.10658392674310632,0.05572946527617733,0.031573028649025614,2.0589183062505376e-16
56,0.0,5.133107842099693,60.11926773455375,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5279574505018115,0.11265038498099826,0.059251434867794696,0.03446638704351694,0.0,0.10388020005271656,0.054638525279032533,0.03178307097466939,2.0589183062505376e-16
57,0.0,5.133107842099693,60.1178260869565,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5319608491125501,0.1092209436230816,0.057816401085346476,0.034514071164258774,1.1102230246251565e-16,0.10122092413081676,0.053581569190361555,0.03198604647492496,0.0
58,0.0,5.133107842099693,60.116384439359244,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.535861061989231,0.10590114693957123,0.05644675061938161,0.03456224712057794,2.220446049250313e-16,0.0986088129365135,0.05255983748577111,0.03218229697666408,4.117836612501075e-16
59,0.0,5.133107842099693,60.11494279176199,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5396605042262099,0.10268848520640522,0.0551410742844963,0.034610912029377744,3.3306690738754696e-16,0.09604621296030963,0.05157434500025752,0.03237214981643147,2.0589183062505376e-16
60,0.0,5.133107842099693,60.113501144164736,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5433615804222315,0.09958046722811496,0.05389793157424345,0.03466006303085958,0.0,0.09353513154891463,0.0506258934140441,0.03255591829729651,2.0589183062505376e-16
61,0.0,5.133107842099693,60.11205949656748,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5472592593269373,0.09628037487750685,0.05259896270072682,0.034709644531258306,2.220446049250313e-16,0.09079352854954657,0.049601441910885946,0.03273160398162982,2.0589183062505376e-16
62,0.0,5.133107842099693,60.11061784897023,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5513293740509478,0.09281332402399758,0.05125965008998671,0.034759658562673136,1.1102230246251565e-16,0.08784138602708712,0.048513710272931526,0.03289761053255729,0.0
63,0.0,5.133107842099693,60.109176201372975,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5555505427647758,0.08920173679672073,0.049894633941653665,0.03481010667804189,1.1102230246251565e-16,0.08469819397065509,0.04737559531285237,0.03305264306988669,2.0589183062505376e-16
64,0.0,5.133107842099693,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5599038265822764,0.0854657183261991,0.048517903176712125,0.03486099000956826,1.1102230246251565e-16,0.08138298879946113,0.046200184683796164,0.033195667397990174,2.0589183062505376e-16
65,0.0,5.133107842099693,60.10629290617847,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5643724371120005,0.08162339294101391,0.04714296530835694,0.03491230931922161,1.1102230246251565e-16,0.07791437985234387,0.045000762331156845,0.03332587425992106,0.0
66,0.0,5.133107842099693,60.10485125858121,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5689414854726432,0.07769121170838668,0.045782994567870286,0.03496406504210607,3.3306690738754696e-16,0.0743105769924542,0.043790805523162904,0.03344264801832312,2.0589183062505376e-16
67,0.0,5.133107842099693,60.10340961098396,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5735977660868375,0.07368424330026485,0.04445095596713969,0.03501625732354861,1.1102230246251565e-16,0.07058943083891026,0.04258397102864152,0.03354553923429155,2.0589183062505376e-16
68,0.0,5.133107842099693,60.101967963386706,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5783295697766807,0.06961646142698252,0.043159701126498244,0.03506888605156851,0.0,0.0667684971622632,0.04139406575858809,0.03363424067846038,2.0589183062505376e-16
69,0.0,5.133107842099693,60.10052631578945,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5831265216538012,0.06550104496677563,0.04192202976305164,0.035121950884804104,1.1102230246251565e-16,0.06286513890682631,0.04023499511568298,0.03370856636213801,2.0589183062505376e-16
70,0.0,5.133107842099693,60.0990846681922,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5879794400774531,0.061350712216222326,0.04075070897114548,0.035175451277021534,0.0,0.058896683727573444,0.03912068061229965,0.03376843322594067,4.117836612501075e-16
71,0.0,5.133107842099693,60.097643020594944,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5928802135860447,0.05717811992260332,0.03965844125631828,0.03522938649849941,1.1102230246251565e-16,0.05488066316456124,0.03806493741252148,0.033813845165517296,0.0
72,0.0,5.133107842099693,60.09620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5978216932223158,0.05299637348983703,0.03865777233195642,0.03528375565467035,2.220446049250313e-16,0.05083517388824143,0.03708130291224379,0.033844879111951956,0.0
73,0.0,5.133107842099693,60.094759725400436,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6027975980925011,0.0488197217336034,0.03776093173008963,0.03533855770269875,0.0,0.04677942612167887,0.03618281000847291,0.033861672918184926,2.0589183062505376e-16
74,0.0,5.133107842099693,60.09331807780318,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6078024323455666,0.04466455629806923,0.03697960408105513,0.03539379146581737,1.1102230246251565e-16,0.042734587058977716,0.03538170399504656,0.03386441483151283,0.0
75,0.0,5.133107842099693,60.09187643020593,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6128314120430797,0.040550917768977034,0.03632463691281319,0.03544945564644466,2.220446049250313e-16,0.03872510177609929,0.034689110353618255,0.033853334359453584,2.0589183062505376e-16
76,0.0,5.133107842099693,60.090434782608675,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6178804006265776,0.03650485488745491,0.03580570164760478,0.035505548837220444,4.440892098500626e-16,0.03478080522605149,0.03411467156428622,0.0338286943574677,2.0589183062505376e-16
77,0.0,5.133107842099693,60.08899313501142,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6229458518853978,0.0325622339858689,0.03543093656677745,0.03556206953125024,0.0,0.030940365278074002,0.03366618273169167,0.03379078418939711,2.0589183062505376e-16
78,0.0,5.133107842099693,60.08755148741417,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.628024759491485,0.028775003449330566,0.03520661099260423,0.035619016130958664,2.220446049250313e-16,0.027256961090657606,0.03334926536669648,0.03373991382759096,0.0
79,0.0,5.133107842099693,60.08610983981691,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6331146123057774,0.025221441680552587,0.03513685517305139,0.035676386956185774,1.1102230246251565e-16,0.023807555989750227,0.03316712253927896,0.03367640877667617,2.0589183062505376e-16
80,0.0,5.133107842099693,60.08466819221966,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6382133547755204,0.022021950153870803,0.035223497232111434,0.03573418025105475,0.0,0.020707089376591492,0.033120413961760437,0.03360060571782559,0.0
81,0.0,5.133107842099693,60.083226544622406,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6433193518401188,0.019358687338850666,0.03546603604132556,0.03579239419047084,1.1102230246251565e-16,0.018125771581249537,0.03320727572717732,0.03351284878394212,0.0
82,0.0,5.133107842099693,60.08178489702515,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6484313578458523,0.0174830381612477,0.03586175905765995,0.035851026885647605,0.0,0.016294352165805208,0.0334234888685425,0.03341348638564105,0.0
83,0.0,5.133107842099693,60.0803432494279,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6535484890399594,0.016666472760291925,0.03640599191742846,0.035910076389223174,1.1102230246251565e-16,0.01545642356726276,0.033762778696808216,0.033302868518585875,4.117836612501075e-16
84,0.0,5.133107842099693,60.07890160183064,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6586701992754866,0.0170641198574754,0.03709244772414708,0.03596954069957076,1.1102230246251565e-16,0.01574138641756164,0.034217208837947585,0.033181344490270326,0.0
85,0.0,5.133107842099693,60.07745995423338,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6637962586095401,0.018600042933079697,0.03791363305167281,0.036029417764972524,1.1102230246251565e-16,0.017061548919665853,0.03477762429692797,0.033049261012774174,2.0589183062505376e-16
86,0.0,5.133107842099693,60.07601830663613,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6689267345228621,0.02102781478767722,0.03886126629046432,0.03608970548698187,1.1102230246251565e-16,0.019173375445029756,0.0354340979497783,0.032906960613328165,2.0589183062505376e-16
87,0.0,5.133107842099693,60.074576659038875,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6740619755267279,0.02408078189247009,0.03992667063834866,0.03615040172372885,1.1102230246251565e-16,0.021818864611488947,0.03617634281709289,0.03275478032163138,2.0589183062505376e-16
88,0.0,5.133107842099693,60.07313501144162,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6792025969577536,0.027553748089892957,0.04110111542007906,0.03621150429248326,4.440892098500626e-16,0.024800425256211473,0.03699406474927062,0.03259305059663122,0.0
89,0.0,5.133107842099693,60.07169336384437,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6843494687902568,0.0313094625269553,0.04237609187823018,0.036273010972255756,4.440892098500626e-16,0.02798550008319455,0.037877243078276356,0.032422094461309676,2.0589183062505376e-16
