,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,35.0,8.76374176939137,60.16713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.959082407533782,4.458408949873571,2.232762293210068,-0.05276234573670511,0.7509408393146831,5.458936503487487,3.5728404049187867,-0.055451941406455124,0.7822300409527956
36,36.0,8.76374176939137,60.16562929061782,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.084193598136194,4.3318562028345635,2.1677303361896354,-0.052758897637709155,0.7634464007591454,5.312082566656071,3.455905049932225,-0.055314261118749354,0.7952566674574434
37,37.0,8.76374176939137,60.164118993134984,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.205953832888998,4.208693023016288,2.104436359622484,-0.05275554169546723,0.7753992141773247,5.16705208995186,3.3417367886325735,-0.055182538999143965,0.807707514768047
38,38.0,8.76374176939137,60.16260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.324423112708395,4.088858718104058,2.0428494815951272,-0.052752276272221295,0.786819521471764,5.024034303165551,3.2303658442861147,-0.055056563832019394,0.8196036681997546
39,39.0,8.76374176939137,60.161098398169315,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.439661674499723,3.9722923570767135,1.9829386820052806,-0.0527490997229636,0.797727366479147,4.883195824688928,3.121811490350838,-0.05493612590361925,0.8309660067491116
40,40.0,8.76374176939137,60.15958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.551729925939876,3.8589328361755144,1.9246728369243982,-0.052746010397075375,0.8081425119032919,4.744682182887045,3.016083105037191,-0.05482101793116839,0.8418151165659294
41,41.0,8.76374176939137,60.15807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.660688381817042,3.748718943298059,1.8680207521554846,-0.052743006640387655,0.8180843711950591,4.60861929216908,2.913181153303031,-0.05471103583136406,0.8521712199948537
42,42.0,8.76374176939137,60.1565675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.766597602026004,3.6415894207173234,1.8129511959340456,-0.05274008679655221,0.8275719533699193,4.4751148763241435,2.8130980991108743,-0.05460597934862967,0.8620541180936663
43,43.0,8.76374176939137,60.15505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.869518131307393,3.537483026036613,1.7594329307239858,-0.05273724920910818,0.8366238190023723,4.34425983378031,2.715819251024351,-0.05450565256292457,0.8714831447941385
44,44.0,8.76374176939137,60.153546910755125,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.969510440811883,3.436338591298893,1.7074347440660782,-0.052734492222807544,0.845258045855029,4.216129541165017,2.6213235443803944,-0.05440986429233157,0.880477131098989
45,45.0,8.76374176939137,60.15203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.066634871560314,3.3380950801779368,1.6569254784397038,-0.05273181418535637,0.8534922027925499,4.090785092952989,2.52958426335786,-0.05431842840573571,0.8890543779089064
46,46.0,8.76374176939137,60.15052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.160951579863013,3.2426916431879875,1.6078740601043924,-0.05272921344894607,0.861343330799858,3.9682744761326068,2.440569706291296,-0.0542311640576751,0.8972326362498527
47,47.0,8.76374176939137,60.14901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.252520484752345,3.1500676708566737,1.5602495268918781,-0.05272668837164611,0.8688279300728574,3.848633679743068,2.3542437975590556,-0.0541478958564417,0.9050290938258939
48,48.0,8.76374176939137,60.14750572082377,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.341401217474896,3.0601628448150797,1.5140210549231379,-0.052724237318883274,0.8759619522807488,3.731887739870735,2.2705666493189045,-0.054068453975272594,0.9124603669591137
49,49.0,8.76374176939137,60.145995423340935,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.427653073080899,2.972917186765793,1.4691579842302047,-0.05272185866477363,0.8827607972140059,3.6180517212710397,2.1894950762821703,-0.05399267421486492,0.9195424970979236
50,50.0,8.76374176939137,60.1444851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.511334964141064,2.8882711052995247,1.4256298432660193,-0.05271955079345924,0.8892393131331526,3.5071316372322725,2.1109830666130174,-0.053920398024711096,0.9262909511803679
51,51.0,8.76374176939137,60.14297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.592505376612928,2.806165440537145,1.3834063722899035,-0.05271731210031818,0.8954118002221899,3.399125309636221,2.034982211920921,-0.05385147248956456,0.932720625231448
52,52.0,8.76374176939137,60.14146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.671222327871877,2.726541506582274,1.3424575456203385,-0.05271514099309385,0.9012920166284583,3.294023171421116,1.9614420991854677,-0.05378575028667412,0.938845850654644
53,53.0,8.76374176939137,60.13995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.747543326914409,2.6493411317764823,1.3027535927499445,-0.052713035893116975,0.9068931866390916,3.1918090138276254,1.8903106673164498,-0.053723089618816715,0.9446804027490541
54,54.0,8.76374176939137,60.13844393592675,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.821525336734814,2.5745066967560892,1.2642650183217414,-0.05271099523631301,0.9122280106041863,3.092460680923226,1.8215345309136128,-0.053663354127089315,0.950237511046028
55,55.0,8.76374176939137,60.136933638443914,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.893224738869934,2.501981170315968,1.226962620969057,-0.05270901747417759,0.9173086762693994,2.995950713964893,1.7550592736500814,-0.053606412787295776,0.9555298711139582
56,56.0,8.76374176939137,60.135423340961076,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.962697300100272,2.4317081430919067,1.1908175110242263,-0.05270710107478553,0.9221468712267513,2.902246948184627,1.6908297135636903,-0.05355213979317299,0.9605696575278662
57,57.0,8.76374176939137,60.13391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.02999814129056,2.363631859079307,1.1558011271050226,-0.05270524452355571,0.926753796232775,2.8113130645746947,1.6287901424041211,-0.05350041442895399,0.9653685377424743
58,58.0,8.76374176939137,60.1324027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.095181708346823,2.2976972450104665,1.1218852515899,-0.05270344632421985,0.9311401791784293,2.7231090992152667,1.568884541049575,-0.05345112093405038,0.9699376866441969
59,59.0,8.76374176939137,60.13089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.158301745262424,2.233849937619143,1.0890420249964228,-0.052701704999459906,0.9353162895260887,2.637591912634809,1.5110567728781579,-0.05340414836140378,0.9742878015896763
60,60.0,8.76374176939137,60.12938215102972,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.219411269220837,2.172036308824723,1.0572439592793252,-0.0527000190916398,0.9392919530558949,2.554715621623612,1.455250756854507,-0.053359390431648716,0.9784291177665578
61,61.0,8.76374176939137,60.127871853546885,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.283796267291105,2.106909464771649,1.0237404835768162,-0.052698242755545494,0.943011788903596,2.469851878486236,1.399269043802346,-0.05331731288703355,0.98230394677458
62,62.0,8.76374176939137,60.12636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.351028064492503,2.038903019839313,0.9887545132360808,-0.052696387811434,0.9464307732839639,2.3837139047837117,1.3436275626975558,-0.053278416451897834,0.9858653888374627
63,63.0,8.76374176939137,60.12485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.420727684004442,1.9684003175981175,0.9524831229625501,-0.0526944647093807,0.9495128347519887,2.296932273014635,1.2887700826197415,-0.053243103901948884,0.9890758695333224
64,64.0,8.76374176939137,60.12334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.492559733993533,1.8957406144219389,0.9151007265912148,-0.052692482697816026,0.9522296236819148,2.210064761450175,1.235077359406484,-0.05321169348654787,0.9919058580019953
65,65.0,8.76374176939137,60.12183066361553,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.566227181155673,1.8212243661681682,0.8767617952695883,-0.05269044996760417,0.9545594350463916,2.1236046552365817,1.182874974743804,-0.0531844306699232,0.9943327448399919
66,66.0,8.76374176939137,60.120320366132695,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.641466864537813,1.7451177660482988,0.8376031903453958,-0.05268837377592654,0.9564862660577148,2.037987808011472,1.1324400905193368,-0.05316149839718792,0.9963398604767872
67,67.0,8.76374176939137,60.11881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.718045630296862,1.6676566544064242,0.7977461731250511,-0.052686260552733094,0.9579989924203579,1.9535987065764095,1.0840072971179304,-0.053143026064984104,0.9979156171045399
68,68.0,8.76374176939137,60.117299771167026,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.795756989639063,1.5890498992891124,0.7572981424153794,-0.05268411599279722,0.9590906488732349,1.8707757266600709,1.037773699895355,-0.05312909735529336,0.9990527592429533
69,69.0,8.76374176939137,60.11578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.874418219479061,1.5094823291940498,0.7163541417456032,-0.052681945135858325,0.9597578014016978,1.7898157262389682,0.993903361036033,-0.05311975707156517,0.9997477097934355
70,70.0,8.76374176939137,60.11427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.953867839291194,1.429117285292045,0.6749981709062537,-0.05267975243603432,0.96,1.7109780910920043,0.9525311926671006,-0.053115017098524314,1.0
71,71.0,8.76374176939137,60.11276887871851,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.033963408907294,1.348098849003967,0.6333043305628921,-0.05267754182244813,0.9598193021884608,1.6344883228787475,0.9137663801647284,-0.053114861593233406,0.9998117731129804
72,72.0,8.76374176939137,60.111258581235674,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.11457960119554,1.2665537915299718,0.591337823920036,-0.05267531675251225,0.9592198586567428,1.5605412412740085,0.8776954010656735,-0.053119251501764886,0.9991873527674411
73,73.0,8.76374176939137,60.109748283752836,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.195606511059195,1.1845932843350582,0.5491558355023085,-0.05267308025844628,0.9582075534338788,1.4893038572161532,0.8443846941372926,-0.053128128483802446,0.9981328681602907
74,74.0,8.76374176939137,60.10823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.276948168357508,1.102314403363405,0.5068083039099261,-0.052670834988159235,0.9567896918932354,1.4209179631276485,0.8138830243854622,-0.05314141831818392,0.996655929055454
75,75.0,8.76374176939137,60.10672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.358521227434128,1.0198014546097323,0.46433860275834493,-0.05266858324154669,0.9549747307008039,1.355502477265415,0.7862235826496999,-0.05315903385366223,0.9947653444800045
76,76.0,8.76374176939137,60.10521739130432,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.440253810148917,0.9371271444189944,0.42178414182077667,-0.05266632700223895,0.9527720445206889,1.2931555725804833,0.7614258526071582,-0.05318087756057339,0.9924708797090521
77,77.0,8.76374176939137,60.103707093821484,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.522084482810005,0.8543536143423336,0.37917689856842274,-0.0526640679657877,0.9501917249136302,1.233956615158403,0.7394972732128177,-0.05320684373331326,0.9897830467850317
78,78.0,8.76374176939137,60.102196796338646,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.603961350327294,0.7715333574215877,0.33654388878271974,-0.052661807564671675,0.9472444074126334,1.1779679331405601,0.7204347206387796,-0.053236820387044304,0.98671292438816
79,79.0,8.76374176939137,60.10068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.685841253358408,0.6887100302941372,0.29390758363741015,-0.05265954699041208,0.9439411232430632,1.125236433725775,0.7042258304741311,-0.053270690886777425,0.9832720033781912
80,80.0,8.76374176939137,60.09917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.76768905628116,0.6059191734247293,0.25128627957592076,-0.052657287213153214,0.9402931725804404,1.0757950832280012,0.6908501781847898,-0.05330833534246678,0.9794720547712926
81,81.0,8.76374176939137,60.09766590389013,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.84947701556757,0.5231888500095994,0.20869442640306646,-0.052655028999054006,0.9363120166145349,1.029664263064326,0.6802803335061328,-0.053349631799721194,0.9753250173068078
82,82.0,8.76374176939137,60.096155606407294,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.931184219612176,0.4405402126026182,0.16614291824101715,-0.05265277292576738,0.9320091860190933,0.9868530128489702,0.6724828024707027,-0.05339445725212671,0.9708429021032227
83,83.0,8.76374176939137,60.09464530892446,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.012796092324738,0.35798800524261765,0.12363935134639163,-0.05265051939608336,0.9273962037179143,0.9473601703882218,0.6674188690969521,-0.05344268849786599,0.9660377122061614
84,84.0,8.76374176939137,60.093135011441625,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.094303953872156,0.2755410077727305,0.08118825222506089,-0.05264826864997414,0.9224845200947003,0.9111754172339651,0.6650453473281601,-0.05349420286072806,0.9609213750986467
85,85.0,8.76374176939137,60.09162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.17570463287761,0.19320242810984212,0.03879127900197718,-0.052646020775319435,0.9172854590202223,0.8782802375101003,0.665315252575987,-0.05354887879321637,0.955505686479399
86,86.0,8.76374176939137,60.09011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.257000125180275,0.11097024741673511,-0.0035526014110821634,-0.05264377571741994,0.9118101732694446,0.8486487969331792,0.6681784011548807,-0.053606596377174,0.9498022638223388
87,87.0,8.76374176939137,60.08860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.338197294949373,0.028837522432070273,-0.04584695816481068,-0.05264153328697192,0.9060696080766205,0.8222487482756268,0.6735819449667976,-0.05366723773507437,0.9438225084131465
88,88.0,8.76374176939137,60.08709382151027,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.419307614546849,-0.053207351394901625,-0.08809776146793265,-0.05263929316737666,0.90007447173071,0.7990419689418365,0.6814708479853249,-0.053730687364577305,0.9375775747194905
89,89.0,8.76374176939137,60.085583524027435,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.500346940060275,-0.1351804128506395,-0.13031326613081948,-0.05263705492098844,0.8938352122493621,0.7789852358258946,0.6917883103812152,-0.0537968324063258,0.9310783460930863
90,90.0,8.76374176939137,60.0840732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.581335319892649,-0.2171019413417774,-0.17250391230124446,-0.05263481799416556,0.8873619992892544,0.7620308421785222,0.7044761455082806,-0.05386556285393343,0.9243354159263072
91,91.0,8.76374176939137,60.08256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.662296834209837,-0.29899629449236415,-0.2146822422527893,-0.05263258172197283,0.8806647105558062,0.7481271608214435,0.7194751144181843,-0.05393677171486543,0.9173590734956317
92,92.0,8.76374176939137,60.08105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.743259463417592,-0.3808917751054119,-0.25686283227776285,-0.05263034533143828,0.8737529220678004,0.7372191576970684,0.7367252220881959,-0.05401035512818526,0.9101592938206263
93,93.0,8.76374176939137,60.07954233409608,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.824254984177028,-0.46282052598025863,-0.29906223891387035,-0.05262810794474779,0.8666359017138248,0.7292488594267453,0.7561659791123703,-0.05408621244647996,0.9027457309519017
