,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,16.0,10.631674362002256,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.3870519980519356,3.5620978660459444,1.8296428612527331,0.012668168632646817,0.38630955121286986,6.577490166360815,5.379032559985883,-0.034113170526914476,0.40240578251340664
17,17.0,10.631674362002256,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.4733176486937518,3.4753924325535643,1.7850676360106867,0.012667678495370366,0.4118553402925744,6.416259825201609,5.212925324232905,-0.03216602870260612,0.4290159794714316
18,18.0,10.631674362002256,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.55771629938402,3.3905635187925434,1.7414552689819474,0.012667198937731413,0.4367697250211169,6.254631096253764,5.048669348431641,-0.030267038342116952,0.4549684635636638
19,19.0,10.631674362002256,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.6402653623578345,3.3075936236748227,1.6987968837716938,0.012666729862414022,0.4610112962269309,6.093110856045318,4.886660033927357,-0.02841935433359893,0.4802201002363865
20,20.0,10.631674362002256,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.7209829504656227,3.226464541926835,1.6570832377882276,0.012666271168104537,0.4845491483784246,5.932155177543033,4.727232464192524,-0.02662533087276341,0.5047386962275258
21,21.0,10.631674362002256,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.7998878488898455,3.147157392517192,1.61630473686962,0.012665822749599707,0.5073613704084626,5.7721724961319465,4.570667947854456,-0.02488663653068901,0.5285014275088156
22,22.0,10.631674362002256,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.8769994861349277,3.0696526478146153,1.5764514502934583,0.012665384498017802,0.5294337272818607,5.613526757275511,4.417199930737775,-0.02320435477614129,0.5514934659186052
23,23.0,10.631674362002256,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.952337904376311,2.9939301633900834,1.5375131261250865,0.012664956300911152,0.5507585092389713,5.45654050788822,4.267019332620291,-0.02157907171173436,0.5737067804572619
24,24.0,10.631674362002256,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.025923729254379,2.919969208376948,1.4994792068597382,0.012664538042502053,0.5713335283907811,5.30149790249631,4.120279360100511,-0.02001095257388398,0.5951390920737308
25,25.0,10.631674362002256,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.097778139199439,2.847748496302353,1.4623388453136008,0.012664129603836793,0.5911612447594708,5.148647602706223,3.9770998429098436,-0.018499808362242937,0.6157929632911155
26,26.0,10.631674362002256,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.167922834373215,2.777246216304117,1.4260809207192964,0.012663730862874662,0.6102480059912689,4.99820555459734,3.837571137178065,-0.017045153801526533,0.6356750062409057
27,27.0,10.631674362002256,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.236380005311834,2.7084400646475704,1.3906940549817515,0.012663341694820092,0.6286033868492922,4.850357633619227,3.7017576355767132,-0.015646257694991277,0.6547951946346798
28,28.0,10.631674362002256,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.3031723013540284,2.6413072764584244,1.3561666290503889,0.012662961972139555,0.6462396162525481,4.705262150587569,3.569700920918336,-0.014302186602850242,0.6731662669297381
29,29.0,10.631674362002256,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.3683227989370534,2.575824657588368,1.3224867993651466,0.012662591564922747,0.6631710810896544,4.563052215591246,3.441422596675281,-0.013011842666646978,0.69080320946839
30,30.0,10.631674362002256,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.4318549698406793,2.511968616533027,1.2896425143338368,0.012662230340911185,0.6794138973251158,4.4238379591794486,3.316926824990568,-0.011773996303093264,0.7077228097136624
31,31.0,10.631674362002256,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.4937926494583103,2.449715196322721,1.2576215308001755,0.012661878165702743,0.6949855400526738,4.287708612201141,3.1962026000777866,-0.010587314403452184,0.7239432708882023
32,32.0,10.631674362002256,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.5541600051712656,2.389040106309215,1.2264114304624778,0.012661534903058418,0.7099045251522423,4.154734447216803,3.0792257824353113,-0.009450384598476474,0.7394838803669195
33,33.0,10.631674362002256,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.6129815049000884,2.3299187537748627,1.195999636204446,0.01266120041487626,0.7241901360901559,4.024968585572968,2.965960917022396,-0.008361736081826108,0.7543647250939122
34,34.0,10.631674362002256,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.670281885903995,2.2723262752922313,1.1663734283011669,0.012660874561579634,0.7378621901809211,3.8984486750898713,2.856362856449856,-0.0073198574246993945,0.7686064481051266
35,35.0,10.631674362002256,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.7260861238965344,2.2162375677657593,1.1375199604644408,0.012660557202112524,0.7509408393146831,3.7751984439200843,2.7503782083138146,-0.006323211763176366,0.7822300409527956
36,36.0,10.631674362002256,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.780419402542283,2.1616273190907176,1.1094262756939512,0.012660248194264317,0.7634464007591454,3.6552291365382956,2.647946624038007,-0.005370249692591578,0.7952566674574434
37,37.0,10.631674362002256,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.8333070833962832,2.108470038366881,1.082079321901617,0.012659947394726733,0.7753992141773247,3.538540838057555,2.549001944975155,-0.004459420163582234,0.807707514768047
38,38.0,10.631674362002256,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.8847746763442235,2.0567400856090927,1.0554659672791515,0.012659654659326421,0.786819521471764,3.4251236931720075,2.453473220042911,-0.00358917963791496,0.8196036681997546
39,39.0,10.631674362002256,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.934847810598181,2.0064117008993976,1.029573015379939,0.012659369843170494,0.797727366479147,3.3149590260243014,2.3612856078221673,-0.0027579997311956757,0.8309660067491116
40,40.0,10.631674362002256,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.983552206298683,1.9574590329296626,1.0043872198887962,0.01265909280079585,0.8081425119032919,3.2080203672136367,2.2723611748175685,-0.0019643735415466896,0.8418151165659294
41,41.0,10.631674362002256,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.0309136467702924,1.909856166887414,0.9798952990547931,0.012658823386385507,0.8180843711950591,3.1042743940151776,2.186619600460825,-0.00120682083890519,0.8521712199948537
42,42.0,10.631674362002256,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.076957951474485,1.863577151640918,0.9560839497643272,0.012658561453823157,0.8275719533699193,3.0036817896889003,2.1039787984194964,-0.00048389226831426835,0.8620541180936663
43,43.0,10.631674362002256,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.1217109496990423,1.8185960261837497,0.932939861233815,0.012658306856942428,0.8366238190023723,2.9061980275298778,2.0243554628484905,0.00020582729883845927,0.8714831447941385
44,44.0,10.631674362002256,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.1651984550203633,1.7748868453028919,0.910449728302989,0.012658059449642146,0.845258045855029,2.811774085062011,1.9476655473807463,0.0008637161477972617,0.880477131098989
45,45.0,10.631674362002256,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.2074462405703095,1.7324237044375732,0.8886002643119529,0.01265781908595013,0.8534922027925499,2.720357093511402,1.8738246838909078,0.0014911137347886738,0.8890543779089064
46,46.0,10.631674362002256,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.2484800151364848,1.6911807637011764,0.8673782135473513,0.012657585620319527,0.861343330799858,2.6318909274232207,1.802748547374394,0.002089319242987191,0.8972326362498527
47,47.0,10.631674362002256,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.2883254001202173,1.6511322710404142,0.846770363244185,0.012657358907612565,0.8688279300728574,2.546316739007776,1.7343531726569168,0.0026595906009824876,0.9050290938258939
48,48.0,10.631674362002256,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.32700790737364,1.6122525845113995,0.826763555132638,0.012657138803282963,0.8759619522807488,2.463573441527796,1.6685552280828322,0.003203143895502093,0.9124603669591137
49,49.0,10.631674362002256,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.364552917933283,1.5745161936543248,0.8073446965202818,0.012656925163527576,0.8827607972140059,2.383598145767102,1.6052722508165365,0.0037211531182884177,0.9195424970979236
50,50.0,10.631674362002256,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.4009856616642553,1.5378977399530516,0.788500770902436,0.012656717845365907,0.8892393131331526,2.3063265533582706,1.5444228479272613,0.004214750194886248,0.9262909511803679
51,51.0,10.631674362002256,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.4363311978258633,1.5023720363685025,0.7702188480947677,0.012656516706736499,0.8954118002221899,2.2316933104917602,1.485926867007567,0.0046850252499775116,0.932720625231448
52,52.0,10.631674362002256,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.470614396566196,1.4679140859384512,0.7524860938842626,0.012656321606637964,0.9012920166284583,2.1596323252851697,1.4297055396970406,0.005133027069789997,0.938845850654644
53,53.0,10.631674362002256,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.503859921350089,1.4344990994390108,0.7352897791960324,0.012656132405280164,0.9068931866390916,2.090077051857987,1.3756816011401705,0.005559763727263732,0.9446804027490541
54,54.0,10.631674362002256,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.536092212321913,1.4021025121067041,0.7186172887749197,0.012655948963998489,0.9122280106041863,2.0229607439364936,1.3237793880984245,0.005966203340035687,0.950237511046028
55,55.0,10.631674362002256,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.567335470602056,1.3706999994219182,0.7024561293828859,0.012655771145555501,0.9173086762693994,1.9582166806035763,1.2739249181584638,0.00635327493610071,0.9555298711139582
56,56.0,10.631674362002256,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.5976136435128727,1.3402674919583335,0.6867939375137609,0.012655598814126794,0.9221468712267513,1.8957783666121149,1.226045952226488,0.006721869404320632,0.9605696575278662
57,57.0,10.631674362002256,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.626950410727718,1.310781189304402,0.6716184866286874,0.012655431835348374,0.926753796232775,1.8355797094945812,1.1800720422726685,0.007072840511002129,0.9653685377424743
58,58.0,10.631674362002256,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.6553691713340286,1.282217573066127,0.6569176939171971,0.012655270076475083,0.9311401791784293,1.7775551755289625,1.1359345660860583,0.007407005966164837,0.9699376866441969
59,59.0,10.631674362002256,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.6828930317995634,1.2545534189622676,0.6426796265889851,0.012655113406379575,0.9353162895260887,1.7216399264588431,1.0935667506157476,0.007725148525176393,0.9742878015896763
60,60.0,10.631674362002256,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.7095447948284948,1.2277658080248544,0.6288925077036115,0.012654961695600405,0.9392919530558949,1.6677699387142355,1.0529036853096274,0.008028017113928632,0.9784291177665578
61,61.0,10.631674362002256,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.7376144195865093,1.1995531071449772,0.6143717208559167,0.01265480191892639,0.943011788903596,1.6142041365076572,1.0132294745476593,0.008311378681736823,0.98230394677458
62,62.0,10.631674362002256,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.766916907059159,1.170101258518159,0.5992129397133669,0.012654635127889663,0.9464307732839639,1.5614531819860624,0.9749534300422014,0.008571802723464313,0.9858653888374627
63,63.0,10.631674362002256,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.7972886787700486,1.139574674590407,0.583500760701996,0.012654462252305789,0.9495128347519887,1.5099516872072434,0.9384165938562374,0.008806540985442729,0.9890758695333224
64,64.0,10.631674362002256,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.8285849437860695,1.1081188844775047,0.5673100648422237,0.01265428411520906,0.9522296236819148,1.4600680179414869,0.9039007884491582,0.009013433684648867,0.9919058580019953
65,65.0,10.631674362002256,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.8606774476280012,1.0758627965316059,0.5507071819871436,0.012654101445696071,0.9545594350463916,1.4121127364190127,0.8716364672946436,0.009190827410516588,0.9943327448399919
66,66.0,10.631674362002256,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.8934525400171536,1.0429206404460658,0.5337508901073593,0.012653914889818594,0.9564862660577148,1.3663459013077317,0.8418095384316095,0.009337503304375992,0.9963398604767872
67,67.0,10.631674362002256,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.9268095100577494,1.009393640561389,0.5164932762249871,0.01265372502011646,0.9579989924203579,1.3229834025652776,0.814567305272362,0.009452614278566503,0.9979156171045399
68,68.0,10.631674362002256,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.9606591467513903,0.9753714626898778,0.49898048078528734,0.012653532343810489,0.9590906488732349,1.282202476702599,0.7900236461871334,0.00953563018371499,0.9990527592429533
69,69.0,10.631674362002256,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.9949224901900977,0.9409334692896065,0.48125334339826964,0.012653337309757736,0.9597578014016978,1.2441465224676385,0.7682635357064123,0.009586289962398253,0.9997477097934355
70,70.0,10.631674362002256,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.029529744775333,0.9061498117865251,0.4633479647764268,0.012653140314882709,0.96,1.2089293165267043,0.7493469947824668,0.00960455994235604,1.0
71,71.0,10.631674362002256,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.064419330669305,0.8710823839591897,0.44529619717821745,0.012652941709287999,0.9598193021884608,1.1766387122670632,0.7333125447736947,0.009590597521832304,0.9998117731129804
72,72.0,10.631674362002256,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.099537053639341,0.8357856563270883,0.4271260736226142,0.012652741801155831,0.9592198586567428,1.1473398915108697,0.7201802291556046,0.009544719590404031,0.9991873527674411
73,73.0,10.631674362002256,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.1348353766879145,0.8003074082340577,0.40886218446513034,0.012652540860850024,0.9582075534338788,1.1210782280582192,0.7099542580146516,0.00946737510546699,0.9981328681602907
74,74.0,10.631674362002256,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.170272779515772,0.7646893716511437,0.3905260085532476,0.012652339124426733,0.9567896918932354,1.0978818130602297,0.7026253228385076,0.009359121314485385,0.996655929055454
75,75.0,10.631674362002256,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.205813194055124,0.7289677985211029,0.37213620504615685,0.01265213679711059,0.9549747307008039,1.0777636848634458,0.6981726227245346,0.009220603174437125,0.9947653444800045
76,76.0,10.631674362002256,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.241425506122769,0.6931739616463319,0.35370887104429805,0.012651934055794314,0.9527720445206889,1.0607237998628443,0.6965656376881532,0.009052535572225094,0.9924708797090521
77,77.0,10.631674362002256,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.277083114751969,0.6573345976036604,0.3352577693957979,0.012651731051864155,0.9501917249136302,1.0467507758026955,0.6977656801075766,0.008855687999381358,0.9897830467850317
78,78.0,10.631674362002256,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.3127635420204395,0.621472298905632,0.3167945303931784,0.01265152791315029,0.9472444074126334,1.0358234346909014,0.7017272513542988,0.00863087137378768,0.98671292438816
79,79.0,10.631674362002256,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.34844808724782,0.5856058615661697,0.2983288305294622,0.012651324746056562,0.9439411232430632,1.027912168885655,0.7083992272315495,0.008378926740128422,0.9832720033781912
80,80.0,10.631674362002256,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.38412152032424,0.5497505933354896,0.27986855102220143,0.012651121637243117,0.9402931725804404,1.0229801508565515,0.717725892882568,0.008100715611652902,0.9794720547712926
81,81.0,10.631674362002256,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.419771809681618,0.5139185871158158,0.2614199184261768,0.012650918655204606,0.9363120166145349,1.0209844045197007,0.7296478452692852,0.007797111745360947,0.9753250173068078
82,82.0,10.631674362002256,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.455389881055937,0.4781189634291772,0.24298762932633358,0.012650715851528478,0.9320091860190933,1.0218767538184457,0.7441027790992009,0.007468994167407805,0.9708429021032227
83,83.0,10.631674362002256,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.490969403730172,0.44235808526404957,0.2245749608226669,0.0126505132623052,0.9273962037179143,1.0256046623074744,0.7610261701452038,0.007117241288383079,0.9660377122061614
84,84.0,10.631674362002256,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.526506601411041,0.40663974816308013,0.2061838682782316,0.012650310909021873,0.9224845200947003,1.0321119758479762,0.7803518682169107,0.006742725966617986,0.9609213750986467
85,85.0,10.631674362002256,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.562000085289836,0.37096534801339004,0.187815071597284,0.012650108799579389,0.9172854590202223,1.041339579090601,0.8020126105717071,0.006346311396138614,0.955505686479399
86,86.0,10.631674362002256,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.597450707180939,0.3353340286567908,0.16946813112184916,0.012649906929204733,0.9118101732694446,1.0532259751810622,0.8259404652649391,0.00592884771024497,0.9498022638223388
87,87.0,10.631674362002256,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.632861430928507,0.29974281113872125,0.15114151408197188,0.012649705280979306,0.9060696080766205,1.0677077970399456,0.852067212811052,0.0054911692050263194,0.9438225084131465
88,88.0,10.631674362002256,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.668237220531456,0.26418670615380613,0.1328326524009734,0.012649503826740295,0.90007447173071,1.0847202576204562,0.8803246735376277,0.00503409209983611,0.9375775747194905
89,89.0,10.631674362002256,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.7035849436632375,0.22865881101789665,0.11453799253898246,0.012649302527408517,0.8938352122493621,1.1041975457170712,0.9106449871438613,0.0045584127605498344,0.9310783460930863
90,90.0,10.631674362002256,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.738913289464243,0.19315039229477862,0.09625303795485371,0.012649101333470341,0.8873619992892544,1.1260731731673388,0.9429608502104143,0.00406490632207595,0.9243354159263072
91,91.0,10.631674362002256,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.774232699662977,0.15765095502645154,0.07797238467405206,0.012648900185573625,0.8806647105558062,1.1502802786450366,0.9772057167335286,0.0035543256538980604,0.9173590734956317
92,92.0,10.631674362002256,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.809555312242055,0.12214829935412563,0.0596897503666968,0.012648699014604265,0.8737529220678004,1.1767518926732934,1.0133139661619017,0.0030274006189629677,0.9101592938206263
93,93.0,10.631674362002256,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-4.844894917010917,0.086628565172151,0.04139799726571148,0.012648497742124856,0.8666359017138248,1.2054211679834557,1.051221042891564,0.002484837583780682,0.9027457309519017
