,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,35.0,10.220532821608447,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.291452376267004,4.1055267179894805,2.057129278124369,-0.04687192974154657,0.7509408393146831,5.193942824097211,3.440950401158963,-0.05102858747513814,0.7822300409527956
36,36.0,10.220532821608447,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.405440236936024,3.9903428880542617,1.9979292639017245,-0.04686914828531581,0.7634464007591454,5.051355455675726,3.3262710324489757,-0.05081775317429115,0.7952566674574434
37,37.0,10.220532821608447,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.516378310734157,3.8782408445658216,1.9403099962505896,-0.04686644110183035,0.7753992141773247,4.910819730458183,3.2144733354482242,-0.050616135026626735,0.807707514768047
38,38.0,10.220532821608447,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.62432107957643,3.769165533924912,1.8842434334956386,-0.0468638068733618,0.786819521471764,4.772493464971932,3.1055715094179472,-0.05042340115740765,0.8196036681997546
39,39.0,10.220532821608447,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.729323246096141,3.6630616795000988,1.8297014064822337,-0.04686124427631257,0.797727366479147,4.636514050631174,2.999569922101398,-0.05023922248395243,0.8309660067491116
40,40.0,10.220532821608447,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.831439674197875,3.559873841698204,1.7766556498325596,-0.046858751982501855,0.8081425119032919,4.502999895882879,2.8964641236559334,-0.05006327412779114,0.8418151165659294
41,41.0,10.220532821608447,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.930725331022015,3.459546476608819,1.7250778324727472,-0.04685632866070618,0.8180843711950591,4.372051816590689,2.7962417847375924,-0.049895236577928534,0.8521712199948537
42,42.0,10.220532821608447,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.02723523041003,3.3620239931322113,1.674939587383518,-0.04685397297797635,0.8275719533699193,4.243754369322835,2.6988835626349896,-0.04973479663803317,0.8620541180936663
43,43.0,10.220532821608447,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.1210243779521365,3.267250808508047,1.626212540530628,-0.04685168360104722,0.8366238190023723,4.118177123934082,2.604363899411797,-0.04958164818691959,0.8714831447941385
44,44.0,10.220532821608447,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.212147717690702,3.175171402171304,1.5788683389359122,-0.046849459197713224,0.845258045855029,3.9953758732415805,2.512651756017464,-0.04943549277774802,0.880477131098989
45,45.0,10.220532821608447,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.3006600805450725,3.085730367868595,1.532878677853936,-0.04684729843787955,0.8534922027925499,3.8753937787369805,2.4237112862765446,-0.049296040098054286,0.8890543779089064
46,46.0,10.220532821608447,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.386616134515201,2.998872463976816,1.4882153270228486,-0.04684519999514765,0.861343330799858,3.75826245219797,2.3375024545795484,-0.04916300831090918,0.8972326362498527
47,47.0,10.220532821608447,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.470070336714409,2.9145426619737833,1.4448501559630964,-0.04684316254772369,0.8688279300728574,3.6440029737949544,2.2539816009832925,-0.049036124293312965,0.9050290938258939
48,48.0,10.220532821608447,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.551076887273279,2.832686193017872,1.402755158300848,-0.04684118477957435,0.8759619522807488,3.5326268478641656,2.173101957291376,-0.04891512378756932,0.9124603669591137
49,49.0,10.220532821608447,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.629689685149703,2.753248592601693,1.3619024750969655,-0.04683926538170535,0.8827607972140059,3.4241368979638596,2.0948141175341184,-0.04879975147861779,0.9195424970979236
50,50.0,10.220532821608447,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.705962285872674,2.676175743251528,1.322264417166852,-0.04683740305311419,0.8892393131331526,3.318528103165984,2.0190664661068776,-0.04868976100833895,0.9262909511803679
51,51.0,10.220532821608447,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.779947861240633,2.6014139152517273,1.2838134863795723,-0.046835596501639716,0.8954118002221899,3.2157883777821663,1.9458055666586285,-0.04858491493695694,0.932720625231448
52,52.0,10.220532821608447,60.13265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.8516991609882725,2.5289098053804087,1.2465223959279335,-0.04683384444519658,0.9012920166284583,3.115899296895173,1.874976514653647,-0.048484984660629775,0.938845850654644
53,53.0,10.220532821608447,60.1311670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.921268476429082,2.458610573647903,1.2103640895659211,-0.046832145612466534,0.9068931866390916,3.0188367701769487,1.806523256361888,-0.04838975029192279,0.9446804027490541
54,54.0,10.220532821608447,60.129679633867255,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.988707606075336,2.390463878037843,1.1753117598113916,-0.046830498743812676,0.9122280106041863,2.9245716665378927,1.7403888768659563,-0.048299000510370865,0.950237511046028
55,55.0,10.220532821608447,60.12819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.054067823230545,2.3244179072544084,1.1413388651166434,-0.0468289025921591,0.9173086762693994,2.833070392171819,1.6765158595118899,-0.04821253238855936,0.9555298711139582
56,56.0,10.220532821608447,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.117399845544439,2.2604214114869077,1.1084191460113844,-0.04682735592364672,0.9221468712267513,2.744295424552421,1.6148463190728988,-0.04813015119843968,0.9605696575278662
57,57.0,10.220532821608447,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.178753806515111,2.1984237312065913,1.0765266402258775,-0.04682585751834481,0.926753796232775,2.6582058049001454,1.555322210744468,-0.04805167020235317,0.9653685377424743
58,58.0,10.220532821608447,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.23817922891791,2.138374824016418,1.0456356968042713,-0.04682440617104918,0.9311401791784293,2.5747575915837273,1.4978855169442098,-0.04797691043242987,0.9699376866441969
59,59.0,10.220532821608447,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.295725000136269,2.0802252895791473,1.015720989221361,-0.04682300069171186,0.9353162895260887,2.4939042768502886,1.4424784137528173,-0.04790570046105985,0.9742878015896763
60,60.0,10.220532821608447,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.351439349365293,2.023926392652806,0.9867575275170515,-0.04682163990613257,0.9392919530558949,2.415597169195547,1.38904341870058,-0.04783787616569051,0.9784291177665578
61,61.0,10.220532821608447,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.41013639906169,1.9646135000688016,0.9562426332084236,-0.04682020622584518,0.943011788903596,2.3356651062580407,1.3356177751793015,-0.04777425514392017,0.98230394677458
62,62.0,10.220532821608447,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.471425979720635,1.9026808751387625,0.924379019234519,-0.04681870917550894,0.9464307732839639,2.2547890750363693,1.2827006141291202,-0.04771560051538464,0.9858653888374627
63,63.0,10.220532821608447,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.534963146679075,1.8384770818135499,0.8913459043342473,-0.0468171571759988,0.9495128347519887,2.1735684931046793,1.2307195088511294,-0.047662524965218195,0.9890758695333224
64,64.0,10.220532821608447,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.600442617818993,1.7723106053421533,0.8573019036538544,-0.04681555767997838,0.9522296236819148,2.0925310503530747,1.1800396079915836,-0.04761551138840549,0.9919058580019953
65,65.0,10.220532821608447,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.667594018077233,1.7044546576588826,0.8223874997735708,-0.0468139172881627,0.9545594350463916,2.012141028251426,1.1309714779540798,-0.047574930955403875,0.9943327448399919
66,66.0,10.220532821608447,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.736177797523391,1.635151302134872,0.7867271634982198,-0.04681224184892889,0.9564862660577148,1.9328063955513477,1.0837778695684293,-0.04754105891147143,0.9963398604767872
67,67.0,10.220532821608447,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.805981714417598,1.564615007421675,0.7504311809169308,-0.046810536544176495,0.9579989924203579,1.854884912587685,1.0386795822561739,-0.04751408838504677,0.9979156171045399
68,68.0,10.220532821608447,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.876817794301386,1.4930357202672042,0.7135972330088118,-0.04680880596357292,0.9590906488732349,1.7786894254009185,0.99586056633626,-0.047494142447033205,0.9990527592429533
69,69.0,10.220532821608447,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.948519691911567,1.420581531281737,0.6763117658782256,-0.046807054168817384,0.9597578014016978,1.7044924918917914,0.9554723784106585,-0.04748128463356326,0.9997477097934355
70,70.0,10.220532821608447,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.020940395385656,1.3474009948211643,0.6386511831028662,-0.04680528474978073,0.96,1.6325304522399582,0.9176380843758487,-0.04747552811972086,1.0
71,71.0,10.220532821608447,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.09395022249155,1.2736251537817567,0.6006828863356293,-0.04680350087337568,0.9598193021884608,1.5630070326991696,0.8824556883301375,-0.04747684370846825,0.9998117731129804
72,72.0,10.220532821608447,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.167435066967501,1.1993693116605342,0.5624661859542432,-0.04680170532639975,0.9592198586567428,1.4960965539897197,0.8500011525769375,-0.047485166779804654,0.9991873527674411
73,73.0,10.220532821608447,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.241294859886864,1.1247345873344727,0.5240530999997115,-0.04679990055287173,0.9582075534338788,1.4319468016114825,0.8203310633668512,-0.04750040332724636,0.9981328681602907
74,74.0,10.220532821608447,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.315442216569606,1.0498092823463125,0.48548905672622217,-0.04679808868733718,0.9567896918932354,1.3706816045668873,0.7934849884411703,-0.04752243519445324,0.996655929055454
75,75.0,10.220532821608447,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.389801244187902,0.9746700858101209,0.4468135136813142,-0.046796271583633114,0.9549747307008039,1.3124031604998472,0.7694875654278549,-0.047551124609555025,0.9947653444800045
76,76.0,10.220532821608447,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.464306489044036,0.8993831381790132,0.40806050423986456,-0.04679445084091009,0.9527720445206889,1.2571941385868144,0.7483503543709317,-0.0475863181051718,0.9924708797090521
77,77.0,10.220532821608447,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.53890200568477,0.8240049718981046,0.3692591208612007,-0.046792627826037964,0.9501917249136302,1.205119586245534,0.7300734829058824,-0.04762784989919732,0.9897830467850317
78,78.0,10.220532821608447,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.613540532676511,0.7485833442775401,0.3304339429532821,-0.0467908036939208,0.9472444074126334,1.156228661539815,0.7146471086222506,-0.04767554480457761,0.98671292438816
79,79.0,10.220532821608447,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.688182762095426,0.6731579756671912,0.29160541606996665,-0.04678897940516704,0.9439411232430632,1.1105562098124782,0.7020527198346245,-0.04772922072628691,0.9832720033781912
80,80.0,10.220532821608447,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.762796691662995,0.5977612041187674,0.25279018819091464,-0.0467871557420117,0.9402931725804404,1.0681242003874845,0.6922642931876534,-0.047788690798002825,0.9794720547712926
81,81.0,10.220532821608447,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.837357050042582,0.5224185661193803,0.2140014080106828,-0.04678533332216741,0.9363120166145349,1.0289430370017096,0.6852493241572967,-0.04785376520358188,0.9753250173068078
82,82.0,10.220532821608447,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.911844787156214,0.4471493116225588,0.17524898946390532,-0.046783512611548624,0.9320091860190933,0.9930127538468647,0.6809697444989787,-0.047924252724137514,0.9708429021032227
83,83.0,10.220532821608447,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.986246622525547,0.37196686044634225,0.13653984612005046,-0.0467816939349088,0.9273962037179143,0.9603241076364784,0.6793827389761259,-0.047999962044889696,0.9660377122061614
84,84.0,10.220532821608447,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.060554645618573,0.29687920611993984,0.09787809857144968,-0.04677987748584989,0.9224845200947003,0.9308595748959761,0.6804414722254628,-0.048080702853962924,0.9609213750986467
85,85.0,10.220532821608447,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.134765963023622,0.22188927241170384,0.05926525750328355,-0.04677806333543335,0.9172854590202223,0.9045942626533753,0.6840957353435277,-0.04816628675945934,0.955505686479399
86,86.0,10.220532821608447,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.208882387996319,0.14699522703964352,0.020700384757178395,-0.04677625143945324,0.9118101732694446,0.8814967398451716,0.6902925206752638,-0.048256528048618505,0.9498022638223388
87,87.0,10.220532821608447,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.282910168552887,0.07219075643111195,-0.01781976562659671,-0.0467744416454719,0.9060696080766205,0.8615297960139925,0.6989765323253851,-0.04835124431091083,0.9438225084131465
88,88.0,10.220532821608447,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.356859750829962,-0.0025346951540650142,-0.05630062468592054,-0.046772633698293015,0.90007447173071,0.8446511332389991,0.7100906390769437,-0.04845025694211788,0.9375775747194905
89,89.0,10.220532821608447,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.43074557491096,-0.07719571930765334,-0.09474970268139771,-0.04677082724503414,0.8938352122493621,0.830813996686104,0.7235762756653727,-0.04855339154648613,0.9310783460930863
90,90.0,10.220532821608447,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.50458590074224,-0.15181076756256462,-0.13317649887606586,-0.046769021839367604,0.8873619992892544,0.8199677486791866,0.7393737977121221,-0.04866047825058871,0.9243354159263072
91,91.0,10.220532821608447,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.578402662138913,-0.22640200386679463,-0.17159242591420157,-0.046767216945117214,0.8806647105558062,0.812058390763215,0.7574227950519095,-0.048771351941351654,0.9173590734956317
92,92.0,10.220532821608447,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.652221347218441,-0.3009951837624525,-0.21001074793820657,-0.04676541193904518,0.8737529220678004,0.8070290378462361,0.7776623676848503,-0.048885852438848756,0.9101592938206263
93,93.0,10.220532821608447,60.07167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.726070903906546,-0.37561955890013315,-0.24844653174282524,-0.04676360611324364,0.8666359017138248,0.8048203481625474,0.8000313681374318,-0.049003824613632035,0.9027457309519017
