,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
47,47.0,9.211488856752014,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.948821521183094,2.7574850095761967,1.3728688706850323,-0.03579053342166097,0.8688279300728574,3.5075468987602574,2.1914422498911685,-0.03943329140785292,0.9050290938258939
48,48.0,9.211488856752014,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.02457438762948,2.680988926641366,1.3335272264720615,-0.03578911399027796,0.8759619522807488,3.3997458142533477,2.112460922974273,-0.0392339302822322,0.9124603669591137
49,49.0,9.211488856752014,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.098090124522182,2.606751922621115,1.295346020827596,-0.03578773642993182,0.8827607972140059,3.2948153807826075,2.036060688903552,-0.03904389497071654,0.9195424970979236
50,50.0,9.211488856752014,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.169418728888662,2.5347235099185084,1.2582994113378292,-0.03578639980810486,0.8892393131331526,3.192743216355779,1.9621862682589193,-0.03886277447331461,0.9262909511803679
51,51.0,9.211488856752014,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.238609842051544,2.4648535601329664,1.2223617330274197,-0.03578510319865072,0.8954118002221899,3.093510624366296,1.8907809415627677,-0.03869017283518432,0.932720625231448
52,52.0,9.211488856752014,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.305712713731014,2.3970923403100013,1.1875075173085026,-0.035783845682505984,0.9012920166284583,2.997093267975014,1.821786875691656,-0.03852570899206242,0.938845850654644
53,53.0,9.211488856752014,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.370776167992384,2.331390547327723,1.1537115099656767,-0.03578262634840272,0.9068931866390916,2.9034617951031305,1.7551454179168973,-0.03836901655570592,0.9446804027490541
54,54.0,9.211488856752014,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.433848571040515,2.267699340418481,1.1209486881761905,-0.03578144429327726,0.9122280106041863,2.81258241661264,1.6907973601778439,-0.0382197435499016,0.950237511046028
55,55.0,9.211488856752014,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.494977800856686,2.205970371829604,1.0891942765663383,-0.03578029862324476,0.9173086762693994,2.724417440243919,1.6286831760141964,-0.03807755210720973,0.9555298711139582
56,56.0,9.211488856752014,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.554211218669008,2.1461558156331635,1.058423762309782,-0.035779188453609036,0.9221468712267513,2.63892576284703,1.5687432324166846,-0.037942118133155255,0.9605696575278662
57,57.0,9.211488856752014,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.611595642241922,2.088208394698197,1.028612909273154,-0.035778112909919405,0.926753796232775,2.5560633233879178,1.5109179786923557,-0.03781313094668476,0.9653685377424743
58,58.0,9.211488856752014,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.667177320966178,2.0320814058453873,0.9997377712201729,-0.03577707112802879,0.9311401791784293,2.4757835191424666,1.4551481142919145,-0.03769029290102772,0.9699376866441969
59,59.0,9.211488856752014,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.721001912726083,1.9777287432064548,0.9717747040846895,-0.03577606225478,0.9353162895260887,2.398037587407743,1.4013747374003303,-0.03757331899160561,0.9742878015896763
60,60.0,9.211488856752014,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.773114462517058,1.9251049198166135,0.9447003773274396,-0.03577508544825417,0.9392919530558949,2.32277495497138,1.3495394759590145,-0.03746193645441159,0.9784291177665578
61,61.0,9.211488856752014,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.828014670380683,1.8696660876027014,0.9161770135048627,-0.03577405635675214,0.943011788903596,2.246128576976616,1.2978354234691154,-0.03735760559536952,0.98230394677458
62,62.0,9.211488856752014,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.885337997351506,1.8117803622198838,0.8863938994621892,-0.03577298181043296,0.9464307732839639,2.1687580323026463,1.24675032784971,-0.037261584223771946,0.9858653888374627
63,63.0,9.211488856752014,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.944762152764995,1.7517731964983474,0.8555183867213293,-0.0357718678479706,0.9495128347519887,2.0912420411750294,1.196700821040361,-0.03717488098470627,0.9890758695333224
64,64.0,9.211488856752014,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.006001898441081,1.6899326272394009,0.8236985900287149,-0.03577071981385721,0.9522296236819148,2.014088299264614,1.1480415373038517,-0.037098289583521155,0.9919058580019953
65,65.0,9.211488856752014,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.068804606514433,1.6265137609700122,0.7910656942196738,-0.03576954244167234,0.9545594350463916,1.9377418099410884,1.1010729529399192,-0.03703241874149745,0.9943327448399919
66,66.0,9.211488856752014,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.132946446451765,1.5617426243374521,0.7577359341304338,-0.03576833992562349,0.9564862660577148,1.8625920034286603,1.056048156842013,-0.03697771839814143,0.9963398604767872
67,67.0,9.211488856752014,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.198229099822996,1.495819481571512,0.7238123003037473,-0.03576711598191609,0.9579989924203579,1.7889788681402001,1.0131787214493864,-0.03693450261352705,0.9979156171045399
68,68.0,9.211488856752014,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.264476919739879,1.428921702916426,0.6893860136867253,-0.03576587390210705,0.9590906488732349,1.7171982708980904,0.9726398122866273,-0.036902969570738825,0.9990527592429533
69,69.0,9.211488856752014,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.331534466576308,1.361206253089302,0.6545378048718247,-0.03576461659922407,0.9597578014016978,1.6475066054362058,0.9345746494673485,-0.036883219029654864,0.9997477097934355
70,70.0,9.211488856752014,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.399264363426841,1.2928118568631606,0.6193390272707698,-0.035763346647906175,0.96,1.5801248798002752,0.8990984147770361,-0.03687526754192129,1.0
71,71.0,9.211488856752014,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.467545424348657,1.2238608891897962,0.5838526286240425,-0.03576206631944408,0.9598193021884608,1.5152423309845922,0.86630168211775,-0.03687906169975405,0.9998117731129804
72,72.0,9.211488856752014,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.536271016234814,1.1544610293995161,0.5481340011909746,-0.035760777612649466,0.9592198586567428,1.4530196378267888,0.8362534363340722,-0.03689448965878177,0.9991873527674411
73,73.0,9.211488856752014,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.605347621545098,1.0847067125720478,0.5122317276489702,-0.035759482280440597,0.9582075534338788,1.3935917896662213,0.8090037350884165,-0.03692139114553343,0.9981328681602907
74,74.0,9.211488856752014,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.674693574359036,1.0146804058850578,0.4761882370063742,-0.035758181853796,0.9567896918932354,1.3370706576809679,0.7845860600070629,-0.036959566136659364,0.996655929055454
75,75.0,9.211488856752014,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.744237946536346,0.9444537333822955,0.440040382588197,-0.03575687766250271,0.9549747307008039,1.2835473074773238,0.7630193963862042,-0.03700878237262342,0.9947653444800045
76,76.0,9.211488856752014,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.813919564347922,0.8740884689909967,0.4038199522935945,-0.035755570853494706,0.9527720445206889,1.233094084909074,0.7443100750231878,-0.03706878185034351,0.9924708797090521
77,77.0,9.211488856752014,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.883686138917477,0.8036374146122484,0.36755411977704,-0.03575426240729399,0.9501917249136302,1.1857665018558088,0.728453404984744,-0.03713928642173404,0.9897830467850317
78,78.0,9.211488856752014,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.953493496298059,0.7331451775983955,0.3312658439143841,-0.03575295315230132,0.9472444074126334,1.1416049444922909,0.7154351221551758,-0.037220002609172055,0.98671292438816
79,79.0,9.211488856752014,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.023304895090963,0.6626488598296576,0.2949742228321425,-0.035751643777637114,0.9439411232430632,1.100636223204505,0.7052326750737015,-0.03731062573642562,0.9832720033781912
80,80.0,9.211488856752014,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.09309042126735,0.5921786688301657,0.258694807868018,-0.03575033484439872,0.9402931725804404,1.0628749805699227,0.6978163667567177,-0.03741084346098422,0.9794720547712926
81,81.0,9.211488856752014,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.162826451333094,0.5217584598705204,0.22243988206136237,-0.035749026795781465,0.9363120166145349,1.02832497158866,0.6931503688128378,-0.037520338783885304,0.9753250173068078
82,82.0,9.211488856752014,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.232495176233261,0.4514062167343868,0.1862187071201139,-0.03574771996597488,0.9320091860190933,0.9969802285151,0.6911936221226007,-0.037638792603460834,0.9708429021032227
83,83.0,9.211488856752014,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.302084179461009,0.38113447774925663,0.15003774225583694,-0.03574641458800756,0.9273962037179143,0.9688261211203395,0.6919006366106332,-0.037765885871606765,0.9660377122061614
84,84.0,9.211488856752014,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.371586063749977,0.3109507127566858,0.11390083780323249,-0.03574511080086226,0.9224845200947003,0.943840321942784,0.6952222011362964,-0.03790130140420512,0.9609213750986467
85,85.0,9.211488856752014,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.440998121512909,0.24085765590727615,0.07780940613422692,-0.03574380865541709,0.9172854590202223,0.9219936850149827,0.7011060132326017,-0.03804472539035458,0.955505686479399
86,86.0,9.211488856752014,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.510322044866438,0.17085359848105555,0.04176257202382489,-0.03574250812013779,0.9118101732694446,0.903251045643092,0.7094972372962982,-0.03819584864082291,0.9498022638223388
87,87.0,9.211488856752014,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.579563671667913,0.10093264534241086,0.0057573043222567,-0.035741209085633135,0.9060696080766205,0.8875719480352349,0.7203389988535378,-0.03835436760959951,0.9438225084131465
88,88.0,9.211488856752014,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.648732764501117,0.031084938122998285,-0.030211469479035566,-0.035739911368869566,0.90007447173071,0.8749113069006321,0.7335728216676811,-0.03851998521971045,0.9375775747194905
89,89.0,9.211488856752014,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.717842819996045,-0.03870315222722631,-0.06615076443187766,-0.03573861471674607,0.8938352122493621,0.8652200085524604,0.7491390137057391,-0.038692411519683674,0.9310783460930863
90,90.0,9.211488856752014,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.786910906263206,-0.10844886127915121,-0.10206945391596346,-0.035737318809082735,0.8873619992892544,0.8584454565318298,0.7669770073198992,-0.0388713641940698,0.9243354159263072
91,91.0,9.211488856752014,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.855957526574704,-0.17817289346818474,-0.13797819905672487,-0.03573602326120322,0.8806647105558062,0.8545320663127708,0.7870256584179066,-0.03905656894862251,0.9173590734956317
92,92.0,9.211488856752014,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.925006507740578,-0.24789930937516247,-0.17388939097271128,-0.03573472762602918,0.8737529220678004,0.8534217132418758,0.8092235088825059,-0.03924775978794358,0.9101592938206263
93,93.0,9.211488856752014,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.994084911915047,-0.3176554366673823,-0.2098171051985118,-0.03573343139565173,0.8666359017138248,0.8550541375007777,0.8335090160433509,-0.03944467920119071,0.9027457309519017
